plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67604_1,18.200527917995323,-96.79971964667943,LT05,025047,1997-10-08,876328014107,NA,0,0.5489333333333334,15088.333333333334,0,0.511258878645912,20000,20000,20000,20000,6468,2797,4062
67604_1,18.200527917995323,-96.79971964667943,LT05,025047,1997-10-24,877710440444,0.8188976377952756,0.8188976377952756,6.13939393939394,1018.8333333333334,2.1150493898895992,0.3891752577319588,230,438,322,3234,1422,2938,467
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1997-11-02,878487683781,NA,0,0.5485333333333333,15210.666666666666,0,0.5119443604475356,20000,20000,20000,20000,6456,2702,4808
67604_1,18.200527917995323,-96.79971964667943,LT05,024048,1997-11-18,879870128882,NA,0.06391102257636122,0.5202214116593076,7662.5,-0.0175389044790262,0.13093347450149992,20000,5615,5639,6409,4925,2740,3387
67604_1,18.200527917995323,-96.79971964667943,LT05,025047,1997-11-25,880475286188,NA,-0.3177834881728932,0.42403583178088705,11615.5,1.2275388139475694,0.3044409448818898,20000,10458,20000,10354,5521,2771,3360
67604_1,18.200527917995323,-96.79971964667943,LT05,025047,1997-12-11,881857711013,NA,4.9437646768013e-4,0.5454972895231773,9028.833333333334,-2.1417403782313e-4,0.16399453591199942,20000,8069,8087,8095,5814,2836,4108
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1997-12-20,882634952069,0.5586206896551724,0.5586206896551724,2.7994976977814985,1427,1.9638194703468856,0.2208601703719094,700,857,832,2938,1875,2792,1360
67604_1,18.200527917995323,-96.79971964667943,LT05,025047,1997-12-27,883240133244,NA,-5.9017941454202e-4,0.5187784522003035,9003.833333333334,2.7572515716333e-4,0.2265681587715486,20000,8427,8477,8467,5339,2797,3313
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1998-01-05,884017375410,0.8460076045627376,0.8460076045627376,7.226364846870839,909.8333333333334,2.270794352781085,0.3971223021582734,191,317,243,2913,1257,2883,538
67604_1,18.200527917995323,-96.79971964667943,LT05,025047,1998-01-12,884622555524,0.8242978445460484,0.8242978445460484,5.873765093304061,908.1666666666666,2.3650674662668667,0.3718074656188605,232,410,269,2793,1279,2902,466
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1998-01-21,885399795465,0.8377535101404057,0.8377535101404057,6.824754901960785,940,2.313857290589452,0.3836034766267325,214,342,260,2945,1312,2906,567
67604_1,18.200527917995323,-96.79971964667943,LT05,025047,1998-01-28,886004976374,NA,0.29083530605343255,1.6026500638569603,2617.3333333333335,2.5748502994011973,0.101905311778291,1964,2203,2097,3817,3111,2697,2512
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1998-02-06,886782217204,NA,0.08314294228667925,1.1435786971700217,4647.833333333333,1.7430237401082882,0.04604758250191865,4259,4589,4615,5452,4972,2802,4000
67604_1,18.200527917995323,-96.79971964667943,LT05,025047,1998-02-13,887387396352,NA,0.3406998158379374,1.482040722946694,1691,6.166666666666667,0.240468583599574,1454,1485,1432,2912,1783,2729,1080
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1998-02-22,888164635099,0.8242651657285803,0.8242651657285803,6.148648648648648,991,2.518631759984713,0.3211050724637681,265,416,281,2917,1499,2951,568
67604_1,18.200527917995323,-96.79971964667943,LT05,025047,1998-03-01,888769812384,NA,-0.39348545549555825,1.006176920216502,13642,1.3260777683854608,-0.39348545549555825,20000,8406,20000,8705,20000,2776,4741
67604_1,18.200527917995323,-96.79971964667943,LT05,024048,1998-03-10,889547074320,NA,-0.3983569306065373,0.3719144380622979,10752.166666666666,1.3315649247452557,0.29058867641544806,20000,8573,20000,8605,4730,2740,2605
67604_1,18.200527917995323,-96.79971964667943,LT05,025047,1998-03-17,890152228072,0.8244761615548133,0.8244761615548133,6.571113561190739,1007.5,2.1605920738500717,0.3404730031236055,213,405,289,3004,1478,2942,656
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1998-03-26,890929463853,0.7983050847457627,0.7983050847457627,5.508098891730605,1113.1666666666667,2.4459061796780333,0.3201990875155537,325,491,357,3183,1639,2920,684
67604_1,18.200527917995323,-96.79971964667943,LT05,025047,1998-04-02,891534639350,0.7645314353499407,0.7645314353499407,4.835051546391752,1082.1666666666667,2.2239475500345067,0.3117283950617284,328,536,397,2975,1561,2973,696
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1998-04-11,892311875560,NA,0.7209424083769633,3.826353992183138,1270.3333333333333,3.0929919137466304,0.29664694280078896,568,690,533,3287,1783,2902,761
67604_1,18.200527917995323,-96.79971964667943,LT05,025047,1998-04-18,892917051318,NA,0.09915131442765474,0.5120322715259424,7086.833333333333,-0.02019784612530254,0.06019766397124888,20000,4404,4352,5310,4707,2883,3748
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1998-04-27,893694287298,0.7651577503429355,0.7651577503429355,4.393860222077074,1213,3.1571202173420874,0.2940466613032985,477,626,428,3217,1755,2977,775
67604_1,18.200527917995323,-96.79971964667943,LT05,025047,1998-05-04,894299465800,0.6202185792349727,0.6202185792349727,2.522680833673886,1283.1666666666667,6.6103669190448455,0.2978769971547385,837,915,695,2965,1604,2981,683
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1998-05-13,895076703934,0.6511520737327189,0.6511520737327189,2.677813736066163,1516.5,12.319093286835225,0.29936536718041706,1007,1017,757,3583,1932,2990,803
67604_1,18.200527917995323,-96.79971964667943,LT05,025047,1998-05-20,895681880116,0.7827457724276297,0.7827457724276297,5.204283360790774,1100.3333333333333,2.322278911564626,0.319473907509546,326,509,379,3110,1604,2955,674
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1998-05-29,896459119289,0.6708433734939759,0.6708433734939759,3.102378929481733,1429.6666666666667,4.222020018198362,0.28765088207985146,789,882,683,3467,1918,2964,839
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1998-06-14,897841531900,0.786065786065786,0.786065786065786,5.289393939393939,1207.8333333333333,2.297849788007268,0.3223394055608821,350,557,413,3448,1767,2964,712
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1998-06-30,899223943383,NA,0.4796493425172198,1.8743006340917567,1212.1666666666667,5.106666666666667,0.2793719545208446,880,970,831,2363,1331,2850,898
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1998-07-16,900606354774,NA,0.02185441105576088,0.424484631526972,7489.166666666667,-0.00634813943501559,0.2645918265884459,20000,6317,6087,6359,3698,2634,2474
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1998-08-01,901988759894,NA,0.5599921706791936,2.6999708709583454,1954,2.644177449168206,0.2026558020220311,1070,1239,1124,3985,2642,2724,1664
67604_1,18.200527917995323,-96.79971964667943,LT05,025047,1998-08-08,902593933992,NA,0.14656263180092788,0.4693016660758596,6781.833333333333,-0.02889092118390422,0.16448918397943885,20000,4163,4047,5437,3901,2841,3143
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1998-08-17,903371167619,NA,0.2885543879579665,1.41039913114309,2845.3333333333335,2.156654638081087,0.21586493367278575,2295,2566,2505,4537,2926,2883,2243
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1998-09-02,904753579296,NA,0.31060500209585024,1.387733614108976,2905,7.40506329113924,0.2314559537875804,2499,2632,2467,4690,2927,2771,2215
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1998-09-18,906135986664,NA,0.5153145695364238,2.0767738359201773,1706,2.8418169367724264,0.31289223596915905,1133,1304,1171,3661,1916,2831,1051
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1998-10-04,907518389367,NA,0.6363636363636364,3.0634178905206944,1852.8333333333333,2.256303613205094,0.3088989884181205,876,1128,992,4464,2357,2792,1300
67604_1,18.200527917995323,-96.79971964667943,LT05,024048,1998-10-20,908900812681,NA,-0.367801942278758,0.2839223697650664,10391.5,1.2955914237533126,0.597787572379224,20000,8950,20000,9244,2327,2356,1828
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1998-11-05,910283195053,0.812359269452089,0.812359269452089,4.4115669132481505,1194.3333333333333,4.161753396564984,0.42290316244352777,523,589,375,3622,1469,2893,588
67604_1,18.200527917995323,-96.79971964667943,LT05,024048,1998-11-21,911665624740,NA,0.05292546734644331,0.8044772365221766,3410.5,-0.4676104676104676,0.24519092736147,4010,4016,3901,4337,2629,2766,1570
67604_1,18.200527917995323,-96.79971964667943,LT05,025047,1998-11-28,912270770038,NA,0.1361674579197238,1.236830871681038,4214.833333333333,2.046707752189426,0.06622114216281895,3699,4011,4003,5265,4611,2766,3700
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1998-12-07,913047996488,0.7843137254901961,0.7843137254901961,4.527086383601757,1123.6666666666667,2.6248632883703977,0.385200845665962,388,582,396,3276,1454,2874,646
67604_1,18.200527917995323,-96.79971964667943,LT05,025047,1998-12-14,913653165385,NA,0.16050110537951362,1.0098653667595172,2718.1666666666665,-9.18212478920742,0.2460832410191486,2843,2925,2848,3937,2382,2771,1374
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1998-12-23,914430402343,NA,0.09928144924602772,1.0903614457831323,4388.166666666667,6.025798525798526,0.10106436898124684,4230,4434,4450,5431,4434,2781,3350
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1999-01-08,915812801588,0.8421205942324498,0.8421205942324498,6.525274725274725,990,2.57986792789577,0.3898901098901099,265,374,271,3162,1388,2902,480
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1999-01-24,917195201552,NA,0.7404500261643119,3.8094089264173703,1193.3333333333333,3.2823010902342844,0.3797967226716449,553,609,496,3326,1495,2816,681
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1999-02-09,918577610582,0.7625315037804536,0.7625315037804536,4.334517045454546,1092.6666666666667,2.7848230722029044,0.36086486486486485,433,551,424,3147,1478,2893,523
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1999-02-25,919960013264,NA,0.4093935576750045,1.9547953573610264,2280.8333333333335,2.777099609375,0.1589227582124889,1562,1708,1641,3916,2842,2855,2016
67604_1,18.200527917995323,-96.79971964667943,LT05,024048,1999-03-13,921342424902,0.6906801007556675,0.6906801007556675,3.4138107416879797,1288.6666666666667,2.4192694547379565,0.3383848454636092,561,780,614,3356,1659,2860,762
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1999-03-29,922724782913,NA,0.04839062842128312,1.4354122299969576,10848.833333333334,-0.01598314417133545,-0.4715620631300126,20000,6351,6519,7182,20000,2865,5041
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1999-04-14,924107182512,0.7825456654102638,0.7825456654102638,5.040064102564102,1094.6666666666667,2.585249042145594,0.3131140538231525,362,511,375,3074,1608,2955,638
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1999-04-30,925489580764,0.7463343108504399,0.7463343108504399,4.0494318181818185,1314,3.0231637299544643,0.3357009345794392,555,686,519,3573,1777,2938,774
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1999-05-16,926871966421,NA,0.04131918119787717,0.46005436584233905,7154.333333333333,-0.00954825372075299,0.13442081354532315,20000,5108,5058,5494,4192,2816,3074
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1999-06-01,928254345070,NA,0.04286159600997506,0.5208590852904821,7988.5,-0.01291540643609926,0.13666864860273506,20000,6219,6141,6691,5082,2792,3798
67604_1,18.200527917995323,-96.79971964667943,LT05,025047,1999-06-08,928859508127,NA,0.06158802349819974,0.47761194029850745,7162.833333333333,-0.01416924619610236,0.12932164096361254,20000,4863,4952,5602,4319,2821,3241
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1999-07-19,932401522903,NA,0.0615539858728557,1.4106453798344576,11093.166666666666,-0.02281590680138441,-0.4342058085335246,20000,6974,6975,7890,20000,2821,4720
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1999-08-04,933783920995,NA,0.28304292392690183,1.4195790309769658,1948.3333333333333,2.878133102852204,0.1876475216365067,1598,1751,1687,3019,2065,2836,1570
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,1999-08-12,934476031989,NA,-0.5677052714089751,0.30236988320671276,9401.666666666666,1.479027119751675,0.17041595925297115,20000,4095,20000,5515,3909,2722,2891
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1999-08-20,935166309492,NA,0.401932530937447,1.6606293450420784,2293.3333333333335,4.374538745387454,0.25189221919467153,1782,1920,1764,4135,2471,2776,1688
67604_1,18.200527917995323,-96.79971964667943,LT05,024048,1999-09-05,936548704143,NA,0.07804522246535375,0.3711135392867786,6793.333333333333,-0.01881302142398748,0.3813084112149533,20000,5145,5056,5912,2648,2339,1999
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1999-09-21,937931052339,0.8253012048192772,0.8253012048192772,5.956521739130435,1240.3333333333333,2.190921392545208,0.4067857142857143,285,557,377,3939,1661,2893,623
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,1999-10-15,940005637240,NA,0,1,17280.333333333332,0,0,20000,20000,20000,20000,20000,2801,3682
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1999-10-23,940695848191,0.8450470392916436,0.8450470392916436,7.139072847682119,1069.3333333333333,2.2740134028294863,0.3605386655784534,221,405,280,3334,1567,2888,609
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,1999-10-31,941388031853,0.8276533592989289,0.8276533592989289,5.883936080740118,1200.1666666666667,2.5533193151096425,0.3968372093023256,340,495,354,3754,1621,2886,637
67604_1,18.200527917995323,-96.79971964667943,LT05,024048,1999-11-08,942078240653,NA,-0.38217000691085,0.38098748745673855,11004.166666666666,1.312977824208177,0.2982863781585826,20000,8831,20000,8940,4832,2405,3422
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1999-11-24,943460580810,NA,0.10210115088163868,0.6522787995123344,10198.5,-0.0546099370884489,0.1733363309352518,20000,10047,8504,10438,7354,2756,4848
67604_1,18.200527917995323,-96.79971964667943,LT05,025047,1999-12-01,944065738124,0.8,0.8,5.912723449001051,952,2.0025268477574225,0.3463898065125059,212,422,317,2853,1385,2836,523
67604_1,18.200527917995323,-96.79971964667943,LT05,024048,1999-12-26,946225388854,NA,-0.33133632884007325,0.4248239154794301,11494.333333333334,1.2472436604189636,0.2846911369740376,20000,9976,20000,10045,5593,2740,3352
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,2000-01-11,947607758182,NA,0.4442367601246106,2.0519969856819893,1873.8333333333333,2.440666362391602,0.1942297784647089,1242,1401,1338,3477,2346,2855,1439
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,2000-01-27,948990126965,0.7777777777777778,0.7777777777777778,4.362308254200146,1072.6666666666667,3.521107456140351,0.31836551414458913,442,560,367,2936,1518,2915,613
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,2000-02-12,950372499403,0.7865459249676585,0.7865459249676585,5.723296032553408,949.1666666666666,2.1827320050260277,0.31711969480209823,261,392,330,2762,1432,2947,518
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2000-02-20,951064817563,NA,0,0.4759,14472,0,0.6476500391316884,20000,20000,20000,20000,4277,2741,2555
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,2000-02-28,951754862299,0.8106291997556506,0.8106291997556506,5.454890788224121,989.3333333333334,2.518026565464896,0.3615066605420303,292,451,310,2964,1390,2874,529
67604_1,18.200527917995323,-96.79971964667943,LT05,025047,2000-03-06,952360030662,NA,0.08519811127078629,0.3928829541934818,6651.5,-0.01758817396611204,0.26595617291342355,20000,4601,4456,5286,3065,2295,2501
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2000-03-07,952447212452,0.8603658536585366,0.8603658536585366,7.174545454545455,975.6666666666666,2.5762278619682313,0.3605351170568562,225,371,229,3051,1434,2945,544
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2000-04-08,955212002781,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2842,20000
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,2000-04-16,955902137619,0.7958380202474691,0.7958380202474691,5.784330985915493,1121.3333333333333,2.493831512160733,0.3080704629250307,338,435,363,3193,1689,2964,710
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2000-04-24,956594397964,0.787596048298573,0.787596048298573,5.434419381787803,1139.6666666666667,2.149812734082397,0.33456258963327185,299,511,387,3257,1624,2985,760
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,2000-05-02,957284587312,NA,0.3290001911680367,1.3448711014963044,2039.8333333333333,-239.02777777777777,0.2713972201901975,1870,1922,1755,3476,1992,2604,1224
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2000-05-10,957976786151,NA,0.5656795747911921,2.587862993298585,1490.8333333333333,3.0048400107555793,0.23178016726403824,851,977,858,3093,1929,2836,1237
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,2000-05-18,958667006541,0.8149087221095335,0.8149087221095335,5.828925619834711,1200.3333333333333,2.3528550512445094,0.34650112866817157,314,531,365,3579,1737,2942,676
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2000-05-26,959359176453,0.786799371398638,0.786799371398638,5.454045561665358,1210.8333333333333,2.1602186106716523,0.3177515935870195,317,549,407,3411,1766,2924,815
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,2000-07-05,962814267115,0.8097849008857022,0.8097849008857022,5.736692689850958,1392.6666666666667,2.2066429146075164,0.3871019880394375,353,605,451,4291,1896,2915,760
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2000-07-13,963506347598,0.611862942700835,0.611862942700835,2.8348535765722516,1214.6666666666667,2.5159838977030544,0.28630514705882354,631,778,674,2799,1553,2892,853
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,2000-07-21,964196684835,NA,-0.42399430402278393,0.4286833026435541,10952.5,1.3590305353964125,0.1416878351679368,20000,7247,20000,8090,6082,2816,4296
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,2000-08-06,965579100866,0.6555990925964116,0.6555990925964116,3.0059265112603715,1543,2.2153310104529615,0.3815178110480124,725,971,835,4014,1797,2776,916
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,2000-08-22,966961522812,NA,0.2717638152914459,0.9885944313988596,1906.5,-6.8708133971291865,0.4523449319213313,2057,1981,1924,3360,1267,2697,850
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,2000-09-07,968343947929,0.8118503118503119,0.8118503118503119,5.85977212971078,1146.8333333333333,2.194436639505479,0.3708218639402281,280,499,362,3486,1600,2920,654
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,2000-09-23,969726358050,0.7408435072142064,0.7408435072142064,3.9754152823920266,1121.6666666666667,2.579710144927536,0.37587719298245614,447,591,467,3137,1423,2911,665
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,2000-10-09,971108768963,NA,-0.3732491073880802,0.3741874821143862,10891.5,1.3022854678740836,0.330903258730043,20000,8922,20000,9128,4589,2771,2710
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2000-10-17,971800668535,0.4820654316121403,0.4820654316121403,1.879436071949441,920.3333333333334,4.773614363778298,0.30873651235642185,691,709,657,1880,993,2870,592
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,2000-10-25,972491183240,NA,0.5086269744835966,1.9046711153479503,1427.6666666666667,2.9713231118682564,0.364695537480765,988,1148,1011,3104,1445,2761,870
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2000-11-02,973183080659,NA,-0.4135774110329717,0.80495,15764.166666666666,1.3481476361625655,-0.4135774110329717,20000,20000,20000,8297,20000,2836,6288
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2000-11-18,974565478616,NA,0.5709138552243694,2.485763802921515,2156.8333333333335,3.0692023243528785,0.293070908600701,1309,1420,1310,4796,2622,2902,1484
67604_1,18.200527917995323,-96.79971964667943,LT05,024048,2000-11-26,975256035379,NA,0.02033999403519236,0.5346651970239735,8919.666666666666,-0.00924881202942261,0.22378022606953785,20000,8078,8212,8553,5425,2797,3250
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,2000-12-12,976638420716,0.7946155981126839,0.7946155981126839,5.657968313140727,1047.1666666666667,2.029632780377145,0.3899398108340499,257,446,370,3233,1419,2874,558
67604_1,18.200527917995323,-96.79971964667943,LT05,024048,2000-12-28,978020864833,NA,0.01395288467778571,0.535503042309325,8723.833333333334,-0.0055638942083743,0.16884865714071967,20000,7738,7597,7812,5555,2761,3641
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2001-01-05,978712684059,NA,0.5567447045707915,2.6,1641.3333333333333,2.3525532315809308,0.2496867728655808,907,1054,994,3491,2096,2847,1306
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,2001-01-13,979403249156,NA,0.06213146297560672,1.392566249856602,11599.666666666666,-0.0260370605433188,-0.4007564084605687,20000,7313,7555,8556,20000,2821,6174
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2001-01-21,980095090007,NA,0,0.5511,15296,0,0.5075566275958241,20000,20000,20000,20000,6533,2790,5243
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,2001-01-29,980785656067,0.7250247279920871,0.7250247279920871,4.451977401129944,982.6666666666666,2.0218830452372196,0.2867683226758485,320,502,417,2616,1450,2933,591
67604_1,18.200527917995323,-96.79971964667943,LT05,024048,2001-02-14,982168082801,NA,0.04654626698938745,0.4691378454410061,7165.333333333333,-0.0109984866082427,0.13578500707213578,20000,5094,5121,5621,4277,2792,2879
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2001-02-22,982859881862,NA,0.28024773280247733,1.2358995471387402,1737.5,4.713541666666667,0.30096650932793884,1598,1633,1627,2894,1555,2859,1118
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,2001-03-02,983550467747,NA,0.04109376213780781,0.4397003514396695,7660.666666666667,-0.01244518472512374,0.27857279145201297,20000,6266,6172,6701,3781,2267,3044
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2001-03-10,984242278457,0.7280436099333737,0.7280436099333737,3.619558359621451,1088.1666666666667,5.281195079086116,0.3285215366705471,588,548,449,2853,1442,2902,649
67604_1,18.200527917995323,-96.79971964667943,LT05,024048,2001-03-18,984932891821,NA,-0.3838436256702993,1.0113114686298028,13613.5,1.3149473784014412,-0.3838436256702993,20000,8358,20000,8905,20000,2846,4418
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2001-03-26,985624692805,NA,-0.4482259232440261,0.3081,12824.666666666666,1.382992984494392,0.1675476901861641,20000,20000,20000,7620,5433,2683,3895
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,2001-04-03,986315258601,0.7266417512012814,0.7266417512012814,4.160948222083594,1224.6666666666667,2.2801139219299715,0.3061389337641357,443,648,512,3234,1718,2929,793
67604_1,18.200527917995323,-96.79971964667943,LT05,025047,2001-04-10,986920423607,0.7758148035333536,0.7758148035333536,4.82367758186398,1011.8333333333334,2.3768197088465843,0.3464203233256351,326,497,368,2915,1415,2960,550
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2001-04-11,987007065445,0.7904157043879908,0.7904157043879908,5.120227457351747,1102,2.514233241505969,0.31901318587834965,341,527,363,3101,1601,2985,679
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,2001-04-19,987697658438,NA,0.06254061078622482,0.5817656031524088,8131.5,-0.01768781240811526,0.05296200901481004,20000,5697,5771,6541,5883,2826,4897
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,2001-05-05,989080071427,NA,0.5750391411317378,2.272640911969601,1584,4.745293466223699,0.31650775845952517,1049,1159,950,3521,1828,2756,997
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,2001-05-21,990462470309,0.758022093634929,0.758022093634929,4.332683560753736,1208.8333333333333,2.6779409031778476,0.3354645354645355,455,624,460,3342,1663,2960,709
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,2001-06-06,991844881102,0.7761770002572678,0.7761770002572678,4.723809523809524,1232,2.7150827933765296,0.3282031550596383,438,597,435,3452,1746,2902,724
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2001-06-14,992536633948,0.845241165849884,0.845241165849884,6.570488721804511,1177.1666666666667,2.3387096774193545,0.35389856169568507,250,514,300,3577,1707,2929,715
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,2001-06-22,993227279418,0.6445123503947033,0.6445123503947033,2.978752886836028,1310.8333333333333,2.3963264533232342,0.33457325893779705,637,830,698,3229,1610,2855,861
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2001-06-30,993919019839,0.7914396887159533,0.7914396887159533,5.5039808917197455,1190.3333333333333,2.0334577446014395,0.3324329538877098,282,572,402,3453,1730,2902,703
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,2001-07-08,994609683093,NA,0.0839814905976174,0.48657453448098487,7082.666666666667,-0.01829184608258564,0.11810703767644969,20000,4509,4652,5505,4342,2826,3488
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2001-08-01,996683830723,NA,0.33976693372177713,1.2194100509832484,1944.6666666666667,4.317445627024526,0.4182729375481881,1797,1882,1813,3679,1509,2663,988
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2001-08-17,998066188526,NA,-0.5144631228229593,0.7735333333333333,15212.333333333334,1.4402001102302115,-0.5144631228229593,20000,20000,20000,6412,20000,2807,4862
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2001-09-02,999448577408,NA,-0.4038535780718071,0.8082166666666667,18082.166666666668,1.3376499581512136,-0.4038535780718071,20000,20000,20000,8493,20000,2875,20000
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2001-10-20,1003595757210,0.8866485013623978,0.8866485013623978,8.195431472081218,1064.3333333333333,2.487007031488841,0.3959677419354839,192,388,208,3462,1498,2908,638
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2001-12-07,1007742972300,NA,0.02353834472285497,0.7767203513909224,2332.5,-0.07786988193921125,0.1900242772015008,2948,2676,2572,2696,1835,2819,1268
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2001-12-23,1009125404380,0.8709273182957393,0.8709273182957393,7.115815691158157,944.3333333333334,2.6777114236178,0.3728735632183908,217,380,206,2986,1364,2913,513
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2002-01-24,1011890190670,0.8361547762998791,0.8361547762998791,6.4978213507625275,996,2.4995481655521417,0.34947789380137745,253,394,271,3037,1464,2934,557
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2002-03-13,1016037392360,0.8527084601339014,0.8527084601339014,6.8587319243604,1010.6666666666666,2.859767299448867,0.3220412595005429,273,384,242,3044,1561,2934,560
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2002-05-16,1021566981680,NA,0.10251862362539908,0.44182002608317633,6499.833333333333,-0.01768420537338761,0.1061810416419504,20000,3809,3795,4662,3767,2807,2966
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2002-06-17,1024331769180,0.8278032036613272,0.8278032036613272,5.470588235294118,1025.1666666666667,2.643405188162222,0.4115308151093439,302,468,301,3195,1332,2955,553
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2002-07-03,1025714164910,NA,-0.49504765464399175,0.77925,15235.333333333334,1.4245611770779556,-0.49504765464399175,20000,20000,20000,6755,20000,2859,4657
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2002-07-19,1027096557410,NA,0.15919205751454982,1.2451380324447396,3841.1666666666665,1.4197028292285774,0.11601845748187212,3297,3560,3684,5079,4023,2819,3404
