plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1999-09-21,937931076021,NA,0.07857435477263416,0.5373077046086929,7745.333333333333,-0.02185924379325121,0.12599435463176803,20000,5644,5623,6582,5109,2685,3514
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1999-10-23,940695871874,0.8204903677758318,0.8204903677758318,6.615755627009646,684.3333333333334,2.0799112097669257,0.34258960284145945,141,276,205,2079,1018,2841,387
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,1999-10-31,941388055756,NA,0,1,17302.333333333332,0,0,20000,20000,20000,20000,20000,2747,3814
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1999-11-08,942078240653,NA,0.00153217568947906,0.48545429091418174,8550.166666666666,-6.3002047566545e-4,0.24596934318163768,20000,7895,7820,7844,4747,2718,2995
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1999-11-24,943460604639,NA,0.06906489118553115,1.1146046104464546,4696.833333333333,9.844192634560908,0.04153354632587859,4441,4583,4684,5379,4950,2750,4144
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,1999-12-26,946225388854,NA,-0.00105061491873184,0.4914147121241353,8720.833333333334,4.5540756298018e-4,0.24760728619944428,20000,8184,8099,8082,4874,2735,3086
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,2000-01-11,947607781869,0.7909790979097909,0.7909790979097909,5.207729468599034,565.3333333333334,2.4306964164976335,0.3393665158371041,172,259,190,1628,803,2836,340
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,2000-01-27,948990150797,0.7527233115468409,0.7527233115468409,4.429740791268759,582.3333333333334,2.1600500156298845,0.32537067545304776,183,323,227,1609,819,2874,333
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,2000-02-12,950372523091,0.7436781609195402,0.7436781609195402,4.863429438543247,561.8333333333334,2.055926278995869,0.28504870817450234,171,265,223,1517,844,2888,351
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2000-02-20,951064841462,NA,0,1,17467.333333333332,0,0,20000,20000,20000,20000,20000,2735,4804
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,2000-02-28,951754886133,0.7443868739205527,0.7443868739205527,4.4030054644808745,565.5,2.5244045294806714,0.27902068383284084,209,301,222,1515,854,2826,292
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2000-03-07,952447236356,0.8264887063655031,0.8264887063655031,6.486348122866894,635.6666666666666,2.7446300715990453,0.2752688172043011,177,240,169,1779,1011,2897,438
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2000-04-08,955212026678,0.6082272282076395,0.6082272282076395,2.710934393638171,1426.8333333333333,2.925795053003534,0.3003365670164324,795,920,800,3284,1767,2859,995
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,2000-04-16,955902161311,0.776954732510288,0.776954732510288,5.237804878048781,745.8333333333334,2.2332623610125384,0.338084908583824,223,326,271,2159,1068,2911,428
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2000-04-24,956594421869,0.7893609425205284,0.7893609425205284,5.367853290183387,858,2.198250149135017,0.33974873028601976,235,397,295,2506,1235,2950,480
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,2000-05-02,957284611005,NA,0.5622955694320547,2.199585062240664,1168.3333333333333,3.959380234505862,0.32542885973763874,780,894,736,2627,1337,2786,636
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2000-05-10,957976810048,NA,0.4369900271985494,1.985687781606149,1806,2.9835964097802536,0.18927030575876944,1201,1330,1242,3170,2161,2778,1732
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,2000-05-18,958667030379,0.8181818181818182,0.8181818181818182,5.722921914357682,782.3333333333334,2.3979933110367893,0.3787135852321892,211,344,239,2390,1077,2883,433
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,2000-07-05,962814290810,0.7244655581947743,0.7244655581947743,4.352362204724409,810.3333333333334,1.9874022589053,0.32,262,406,348,2178,1122,2874,546
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2000-07-13,963506371495,0.8425138632162662,0.8425138632162662,6.638418079096045,789.6666666666666,2.2356288012556407,0.38598442714126807,163,332,213,2492,1104,2886,434
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,2000-07-21,964196708531,NA,-0.4061236685766514,1.0079685419440745,13513,1.340130846325167,-0.4061236685766514,20000,8064,20000,8447,20000,2771,4567
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,2000-09-07,968343971771,0.8011385199240987,0.8011385199240987,5.293007769145394,824.6666666666666,2.664058556284705,0.3290394847381686,262,377,262,2373,1198,2883,476
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,2000-09-23,969726381748,0.8139723801787165,0.8139723801787165,6.3328530259366,742.1666666666666,2.113478169162624,0.3476161738080869,165,300,229,2233,1081,2893,445
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,2000-10-09,971108792662,NA,-0.3803575125957623,0.3432,13117.166666666666,1.3108320251177394,0.2144741291849848,20000,20000,20000,8978,5807,2745,3918
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2000-10-17,971800692442,NA,-0.6103059581320451,0.30770977631429547,9458.5,1.5064191740530228,0.05274605764002175,20000,4035,20000,4840,4355,2801,3521
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,2000-10-25,972491207084,NA,0.17490424949844977,1.2300820152314,2403.1666666666665,-40.982905982905976,0.10877796901893289,2247,2319,2262,3221,2589,2802,1781
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2000-11-02,973183104560,0.8382867132867133,0.8382867132867133,6.452743902439025,710.1666666666666,2.6915520628683693,0.32765151515151514,191,280,185,2103,1065,2886,437
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,2000-11-26,975256035379,NA,0.07956225968648328,0.9945164506480558,4431.666666666667,-1.0367420349434735,0.12654320987654322,4724,4650,4668,5475,4245,2802,2828
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,2000-12-12,976638444416,0.7762886597938145,0.7762886597938145,5.319718309859155,639,2.910707383069192,0.2530909090909091,231,262,217,1723,1027,2855,374
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,2000-12-28,978020864833,0.6384866884633349,0.6384866884633349,3.044481054365733,713.5,2.3782185107863603,0.28733944954128443,352,475,387,1754,971,2841,342
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2001-01-05,978712707965,0.8440830061693775,0.8440830061693775,5.7428087986463625,576.6666666666666,3.5953177257525084,0.3052798729654625,191,261,139,1644,875,2859,350
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,2001-01-13,979403273004,0.7324516785350966,0.7324516785350966,4.515151515151516,653.5,2.55863539445629,0.25497420781134855,250,312,263,1703,1011,2841,382
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,2001-01-29,980785679915,0.7487031700288185,0.7487031700288185,4.390666666666666,580,2.8905206942590125,0.26153846153846155,227,305,218,1517,888,2874,325
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,2001-02-14,982168082801,NA,0.05736019736842105,1.0258710155670867,4379.333333333333,7.190721649484536,0.08376356548308925,4328,4577,4585,5143,4348,2802,3295
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2001-02-22,982859905760,0.7688679245283019,0.7688679245283019,3.166306695464363,290.6666666666667,407.5,0.35379061371841153,178,187,98,750,358,2847,173
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,2001-03-02,983550491451,NA,0.03541108986615678,0.4267675993747893,7643.5,-0.01098259862990303,0.30839856963371026,20000,6323,6306,6769,3578,2276,2885
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,2001-03-18,984932891821,0.6329621380846325,0.6329621380846325,3.1533494753833735,777,2.4150237933378653,0.27735191637630663,378,449,412,1833,1037,2883,553
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2001-03-26,985624692805,NA,0.06994378350111126,1.0118298034726196,3388.6666666666665,-11.382978723404255,0.11362090080283033,3407,3518,3557,4092,3257,2735,2501
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,2001-04-03,986315282307,0.7226528854435831,0.7226528854435831,4.618892508143323,758.3333333333334,1.8681808060565577,0.2791813239526703,225,374,322,2000,1127,2911,502
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2001-04-11,987007089346,0.8018906699547883,0.8018906699547883,5.488257107540173,769,2.195588566284042,0.3220747889022919,189,379,241,2192,1124,2924,489
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,2001-05-05,989080095135,NA,0.37439846005774785,1.370639534883721,1547,15.284872298624755,0.34178999295278367,1387,1441,1300,2856,1401,2674,897
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,2001-05-21,990462494162,0.7687175685693106,0.7687175685693106,4.5759682224429,833.1666666666666,2.5060415659739004,0.36459822705175865,292,403,312,2386,1111,2933,495
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,2001-06-06,991844904811,NA,0.05656076364154438,0.5878239903556359,8622.333333333334,-0.01929976373588978,0.10193164933135215,20000,6558,6622,7416,6044,2697,5094
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2001-06-14,992536657840,0.5274904735982581,0.5274904735982581,2.448057097541634,1349.6666666666667,2.155728587319244,0.24988864142538977,769,885,868,2806,1684,2796,1086
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,2001-06-22,993227303128,0.816468660385088,0.816468660385088,5.451822916666667,728.5,2.2834555453712193,0.3847595252966895,184,360,224,2217,985,2869,401
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2001-06-30,993919043738,0.8240524099204493,0.8240524099204493,5.5187406296851576,638.1666666666666,2.4936278674596433,0.3847246891651865,175,304,188,1949,866,2870,347
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,2001-07-08,994609706804,NA,0.11411648568608096,0.5323957289470956,7294.666666666667,-0.02460956792751673,0.07230403800475059,20000,4452,4487,5643,4882,2821,4304
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2001-08-01,996683830723,NA,0.1688930035709562,1.218331503841932,3285.5,2.1290430143381127,0.13906431241139322,2903,3065,3142,4419,3340,2628,2844
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2001-09-02,999448601306,NA,-0.5782828282828283,0.24503333333333333,12367.5,1.4861082944635975,0.06634740097775117,20000,20000,20000,5344,4679,2819,4182
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2001-10-20,1003595781120,0.8611521418020679,0.8611521418020679,7.765432098765432,617.8333333333334,2.4400111607142856,0.3347457627118644,126,219,141,1890,942,2870,389
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2001-12-23,1009125404380,0.37217598097502974,0.37217598097502974,1.9980551053484603,1472.1666666666667,2.049099836333879,0.08970727101038715,949,1080,1056,2308,1928,2836,1512
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2002-01-24,1011890214580,0.8080529509100938,0.8080529509100938,6.0017636684303355,572.1666666666666,2.909054805401112,0.3002776675922253,190,203,174,1639,882,2875,345
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2002-03-13,1016037416270,0.8015037593984963,0.8015037593984963,6.083860759493671,647.6666666666666,2.2862453531598512,0.2740163062743708,165,269,198,1797,1024,2897,433
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2002-05-16,1021567005570,NA,-0.5888147442008261,0.35341090577230205,9738.166666666666,1.492970229222898,0.00183876899254814,20000,3830,20000,5176,5157,2836,4266
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2002-06-17,1024331793080,0.8514376996805112,0.8514376996805112,7.180952380952381,747.6666666666666,2.3532008830022075,0.355159310143233,156,288,186,2318,1103,2924,435
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2002-07-03,1025714188810,NA,0.2504364694471387,1.3993013100436682,2228,3.0635975320360704,0.1475876802563646,1835,1958,1932,3223,2394,2853,2026
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2002-07-19,1027096581300,NA,0.12007482754589031,0.4651807536570241,6614,-0.02093679412220401,0.09223577699236118,20000,3650,3763,4790,3981,2735,3500
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2002-08-04,1028478974070,0.7554462403373156,0.7554462403373156,4.496309963099631,888.3333333333334,2.4577046181984454,0.3553988062940857,320,416,348,2498,1188,2842,560
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2002-09-05,1031243762080,NA,0.25902255639097743,1.509882108183079,2359.8333333333335,2.4243490499648135,0.11096367556808756,1834,1963,1971,3349,2680,2813,2362
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2002-09-21,1032626149310,NA,-0.40548137737174983,0.8076666666666666,15632.166666666666,1.339430799944287,-0.40548137737174983,20000,20000,20000,8460,20000,2741,5333
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2002-10-23,1035390950650,NA,-0.37897748819250526,0.8167833333333333,15634.833333333334,1.3091892149390243,-0.37897748819250526,20000,20000,20000,9007,20000,2801,4802
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2002-11-08,1036773355930,0.4218590398365679,0.4218590398365679,1.677564825253664,386.3333333333333,5.434210526315789,0.27472527472527475,294,310,283,696,396,2847,339
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2002-11-24,1038155773490,0.8334190231362468,0.8334190231362468,7.121268656716418,622.8333333333334,2.4288282888822295,0.2735714285714286,145,229,162,1783,1017,2859,401
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2003-02-12,1045067803280,NA,0.09415584415584416,1.144045242847638,3134.5,8.307291666666666,0.05733029092983457,2924,3025,3069,3707,3305,2790,2777
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2003-02-28,1046450203870,0.7694369973190348,0.7694369973190348,5.79080824088748,618.8333333333334,2.1152712264150946,0.24434389140271492,166,250,215,1650,1002,2902,430
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2003-03-16,1047832605940,0.7399503722084367,0.7399503722084367,5.335694050991502,652.1666666666666,2.0413472070098577,0.2702898550724638,200,244,262,1753,1007,2902,447
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2003-04-17,1050597407790,0.7956709956709956,0.7956709956709956,5.936986301369863,738.3333333333334,2.13126159554731,0.29463171036204744,178,316,236,2074,1130,2934,496
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2003-05-19,1053362203180,0.7913043478260869,0.7913043478260869,5.644047619047619,817.8333333333334,2.382741347905282,0.3327707454289733,244,320,276,2369,1186,2929,512
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2003-07-22,1058891794460,NA,-0.5235773596404357,0.26453333333333334,12446,1.447252053063803,0.1306155653981741,20000,20000,20000,6254,4809,2801,3613
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2003-08-23,1061656586350,0.6545138888888888,0.6545138888888888,3.491747296528173,1175.1666666666667,2.2115760657019945,0.2715143428952635,518,642,597,2859,1638,2859,797
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2003-09-24,1064421374200,NA,-0.517623401752855,0.27695,12556.833333333334,1.4426655951273155,0.10681640114912508,20000,20000,20000,6357,5130,2801,3854
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2003-10-10,1065803766020,NA,0.28784013605442177,1.4317853457172345,1876.8333333333333,2.564393939393939,0.21573349387918925,1568,1602,1675,3029,1954,2853,1433
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2003-11-27,1069951003310,0.8327455919395466,0.8327455919395466,6.8894927536231885,621.1666666666666,2.7214356272637468,0.29420135183208823,173,213,166,1819,992,2902,364
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2003-12-13,1071333408820,0.8559077809798271,0.8559077809798271,7.006012024048096,580.8333333333334,3.0783582089552235,0.26126126126126126,154,220,125,1610,943,2897,433
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2004-01-30,1075480627370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2004-03-18,1079627839050,0.7564402810304449,0.7564402810304449,4.947437582128778,673,1.99284304047384,0.32978723404255317,188,313,260,1875,945,2886,457
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2004-04-19,1082392629840,NA,-0.4765596160944998,0.7848333333333334,17848.333333333332,1.4088349556942688,-0.4765596160944998,20000,20000,20000,7090,20000,2784,20000
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2004-06-22,1087922224120,0.5896404324867991,0.5896404324867991,2.5081967213114753,1344.8333333333333,2.70099055517162,0.3402586389654441,785,900,816,3161,1556,2735,851
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2004-07-08,1089304622600,0.5310576385002798,0.5310576385002798,2.1863940228077072,1244,2.8714069591527984,0.3191899710703954,815,890,838,2736,1412,2842,773
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2004-08-09,1092069411100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2004-09-26,1096216598670,NA,-0.3560241372296427,0.8249666666666666,15560.333333333334,1.2806692356470415,-0.3560241372296427,20000,20000,20000,9498,20000,2784,3864
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2004-10-28,1098981412100,0.5998396150761829,0.5998396150761829,2.642668428005284,828.1666666666666,2.606271777003484,0.33088725817211473,474,541,499,1995,1003,2859,457
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2004-11-13,1100363819120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2004-11-29,1101746228950,0.819870009285051,0.819870009285051,6.819727891156463,656.5,2.1829419035846724,0.3132328308207705,147,247,194,1960,1025,2892,366
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2004-12-31,1104511043710,0.8365235385411278,0.8365235385411278,6.4728260869565215,595.5,2.9746136865342168,0.3275991024682124,182,212,158,1775,899,2842,347
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2005-02-01,1107275851180,NA,0.46406015037593984,1.865288667141839,1245.1666666666667,6.236863379143088,0.2696922274387063,955,960,891,2434,1400,2796,831
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2005-02-17,1108658260230,0.8068823831535696,0.8068823831535696,6.13477537437604,624.3333333333334,2.3581507054938458,0.2919573999265516,163,250,188,1759,964,2859,422
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2005-03-05,1110040664380,0.5805555555555556,0.5805555555555556,2.522306108442004,787.6666666666666,3.5086737548964746,0.2686733556298774,471,533,453,1707,984,2807,578
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2005-03-21,1111423064560,0.7819198508853681,0.7819198508853681,5.659090909090909,689.8333333333334,2.0100622903689507,0.2971506105834464,164,306,234,1912,1036,2908,487
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2005-04-06,1112805460470,0.8030794165316045,0.8030794165316045,5.560587515299877,786.6666666666666,2.510131712259372,0.31501182033096925,228,346,243,2225,1159,2934,519
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2005-04-22,1114187855190,0.5914944594189877,0.5914944594189877,2.101520756267982,1140.5,19.94949494949495,0.3678249678249678,867,884,682,2657,1228,2897,525
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2005-05-08,1115570259580,0.6653925316083504,0.6653925316083504,3.139977603583427,1111.8333333333333,2.5489975219644063,0.34218009478672984,537,680,569,2832,1388,2801,665
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2005-05-24,1116952658280,0.8229390681003584,0.8229390681003584,5.439325842696629,845.8333333333334,2.774957698815567,0.37757313109425783,261,382,247,2543,1149,2902,493
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2005-06-09,1118335052290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2005-07-11,1121099848400,0.7987513771575468,0.7987513771575468,4.903664921465968,838.8333333333334,2.5630450153193496,0.3735277621985418,263,418,274,2449,1117,2892,512
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2005-08-12,1123864643440,NA,0,1,17410.666666666668,0,0,20000,20000,20000,20000,20000,2778,4464
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2005-09-13,1126629426230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2005-09-29,1128011827090,NA,-0.3814539803142808,0.3232833333333333,12911.666666666666,1.3121317240068429,0.26340293453724606,20000,20000,20000,8955,5221,2784,3294
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2005-10-15,1129394230520,NA,0,1,17398,0,0,20000,20000,20000,20000,20000,2728,4388
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2005-10-31,1130776643430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2006-01-19,1137688677870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2006-02-20,1140453487550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2006-03-08,1141835888910,0.7822445561139029,0.7822445561139029,6.08445945945946,612,2.312644437107956,0.2281646787225856,167,230,195,1596,1003,2892,481
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2006-04-09,1144600685190,NA,-0.40859949994717754,0.8066166666666666,15429,1.3428154800481438,-0.40859949994717754,20000,20000,20000,8397,20000,2784,4177
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2006-04-25,1145983084210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2006-05-11,1147365486880,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2819,20000
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2006-06-12,1150130283520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2006-07-30,1154277464300,NA,-0.4338459332544718,0.7982833333333333,17982.833333333332,1.3689937562211565,-0.4338459332544718,20000,20000,20000,7897,20000,2784,20000
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2006-08-15,1155659862990,NA,-0.49320591309541584,0.2682,12458.666666666666,1.423032183016673,0.1867132867132867,20000,20000,20000,6788,4652,2747,3312
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2006-08-31,1157042259840,NA,-0.5332720024532352,0.25753333333333334,12370.833333333334,1.45456066245661,0.13054781801299908,20000,20000,20000,6088,4682,2759,3455
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2006-09-16,1158424654560,0.8843715031704588,0.8843715031704588,8.125806451612902,823.1666666666666,2.6003509541566134,0.3358011634056055,157,308,155,2526,1256,2886,537
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2006-10-02,1159807047150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2006-10-18,1161189455000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2007-01-06,1168101495890,0.8190954773869347,0.8190954773869347,6.316139767054908,631.5,2.4205524205524207,0.2914734213342847,161,260,180,1810,993,2870,385
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2007-01-22,1169483898680,0.816640169581346,0.816640169581346,6.094405594405594,586.1666666666666,2.399563998754282,0.31846153846153846,153,246,173,1714,886,2870,345
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2007-02-07,1170866305940,0.7706919945725916,0.7706919945725916,4.558974358974359,478.3333333333333,3.700325732899023,0.31419939577039274,207,209,169,1305,681,2836,299
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2007-02-23,1172248710990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2007-03-27,1175013515050,NA,0.07965574070683025,0.9246477963034768,2401.6666666666665,-0.5547054322876817,0.1672936052266878,2665,2559,2513,2948,2103,2836,1622
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2007-04-12,1176395913850,0.7885338345864662,0.7885338345864662,5.073469387755102,663.3333333333334,2.454651843183148,0.3515625,206,304,225,1903,913,2892,429
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2007-04-28,1177778310670,0.5213079603323506,0.5213079603323506,2.4117869285984135,1397.1666666666667,2.4379543745299572,0.2309694209499024,827,927,893,2838,1773,2897,1125
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2007-05-14,1179160705150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2007-05-30,1180543097980,0.7515833919774807,0.7515833919774807,4.24429416737109,913.6666666666666,2.7031131359149585,0.3256990679094541,351,479,353,2489,1266,2886,544
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2007-08-02,1186072689710,0.4393530997304582,0.4393530997304582,2.059394844975719,1286.8333333333333,1.9379128137384416,0.2142496210207175,817,924,936,2403,1555,2875,1086
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2007-08-18,1187455083730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2007-09-19,1190219870480,NA,-0.5544242801072553,0.23068333333333332,12121.666666666666,1.46985494106981,0.17155410238070912,20000,20000,20000,5733,4054,2690,2943
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2007-10-05,1191602261840,NA,-0.5041552288196142,0.29051666666666665,12731.5,1.4320046142014866,0.09773559773559772,20000,20000,20000,6593,5419,2778,4377
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2007-11-22,1195749493590,0.8300589390962672,0.8300589390962672,6.646551724137931,646,2.347874409558211,0.30325288562434416,147,260,173,1863,996,2881,437
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2007-12-08,1197131899480,0.7996902426432628,0.7996902426432628,5.832802547770701,621.6666666666666,2.585113484646195,0.28967813540510545,188,246,194,1743,960,2875,399
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2008-01-09,1199896704220,NA,-0.5678281660330028,0.3603934397044751,10084.833333333334,1.4791105121293802,0.01584669246360788,20000,4937,20000,5513,5341,2801,4718
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2008-02-26,1204043896090,0.7740232312565998,0.7740232312565998,5.722044728434505,609.6666666666666,2.076487252124646,0.27708095781071834,160,252,214,1680,951,2902,401
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2008-03-13,1205426290840,0.7840565085771948,0.7840565085771948,4.9151599443671765,626,2.5383861483175436,0.33383628819313466,203,302,214,1768,883,2864,386
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2008-04-30,1209573487130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2008-05-16,1210955881820,0.8010050251256281,0.8010050251256281,4.562114537444934,931,3.389566203572441,0.3668954996186118,361,477,297,2688,1245,2908,518
