plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1999-08-20,935166333318,0.6548295454545454,0.6548295454545454,3.3300094966761633,1360.3333333333333,1.981375358166189,0.33041492196421773,584,793,729,3495,1759,2797,802
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1999-09-05,936548704143,NA,0.219644128113879,0.9867533718689788,2646.8333333333335,9.680050188205772,0.37329700272479566,2711,2852,2741,4284,1955,2514,1338
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1999-09-21,937931076021,NA,0.4609747160131916,1.9356337093563372,2055.3333333333335,3.321013727560718,0.2520018841262365,1456,1594,1471,3987,2382,2807,1442
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1999-10-23,940695871874,0.782171581769437,0.782171581769437,6.078107810781078,927.1666666666666,1.9225700164744648,0.29960899315738027,210,374,325,2659,1433,2893,562
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,1999-10-31,941388055756,NA,0.18903107861060328,1.2549461814454126,3517,3.883324987481222,0.1397196261682243,3179,3249,3327,4878,3682,2766,2787
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1999-11-08,942078240653,NA,0.3956198513160538,1.7924191750278706,1973.6666666666667,2.4637137137137137,0.20674079221681724,1400,1581,1504,3473,2283,2735,1601
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1999-11-24,943460604639,NA,0.01503369621565578,0.5176644325798023,8580.666666666666,-0.0060061925916721,0.2021488871834229,20000,7612,7600,7832,5198,2713,3242
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,1999-12-26,946225388854,NA,-0.01191189192786318,0.38375397908140063,7854.5,0.00461544808523366,0.4190958616075695,20000,7581,7603,7424,3039,2745,1480
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,2000-01-11,947607781869,0.516887558785806,0.516887558785806,2.429742388758782,907.1666666666666,3.708588957055215,0.19783929777177583,580,563,565,1774,1188,2874,773
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,2000-01-27,948990150797,0.7608825283243887,0.7608825283243887,5.271172638436482,1116.1666666666667,2.0714285714285716,0.2531296414173562,304,523,401,2953,1760,2938,756
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,2000-02-12,950372523091,0.8237170194259206,0.8237170194259206,6.522842639593908,1065.5,2.051263537906137,0.31452455590386624,201,480,304,3145,1640,2986,623
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2000-02-20,951064841462,NA,0.2572289156626506,1.5092422745872724,2872,1.7933641327173455,0.12279757901815735,2212,2409,2466,4174,3261,2836,2710
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,2000-02-28,951754886133,NA,0.16805001616902016,1.3423772609819122,4180.333333333333,0.8902466879853814,0.08555399719495091,3226,3751,3859,5418,4564,2786,4264
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2000-03-07,952447236356,0.8482682792743266,0.8482682792743266,6.8048245614035086,1045.8333333333333,2.295106351331251,0.40551839464882944,221,415,276,3362,1422,2960,579
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2000-04-08,955212026678,0.7575221238938054,0.7575221238938054,3.225321888412017,310.1666666666667,4.4490644490644495,0.5913461538461539,178,151,137,993,255,2908,147
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,2000-04-16,955902161311,0.8406985975125695,0.8406985975125695,6.354679802955665,1095.5,2.3869271224643125,0.40128928283642223,261,453,301,3478,1486,2968,594
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2000-04-24,956594421869,0.8309323185648274,0.8309323185648274,6.028985507246377,1067.1666666666667,2.269487750556793,0.4021648626144879,249,475,311,3368,1436,3015,564
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,2000-05-02,957284611005,0.757500619885941,0.757500619885941,4.171355498721228,1198.6666666666667,2.320370651678566,0.4080254270957489,425,650,489,3544,1490,2924,594
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2000-05-10,957976810048,0.7986504723346829,0.7986504723346829,5.027287319422151,1096.1666666666667,2.4919993262590534,0.3889120466861192,347,526,373,3332,1466,2950,533
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,2000-05-18,958667030379,NA,0.32257634351246833,1.6930977814297452,3096.8333333333335,1.4678398058252426,0.14513335642535505,2144,2618,2540,4959,3702,2888,2618
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,2000-07-05,962814290810,0.624262847514743,0.624262847514743,2.258974358974359,400.8333333333333,8.497706422018348,0.4145267791636097,278,279,223,964,399,2874,262
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2000-07-13,963506371495,0.8177920685959271,0.8177920685959271,4.3896103896103895,555.1666666666666,3.407771326485038,0.431827775432672,213,310,170,1696,673,2913,269
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,2000-07-21,964196708531,NA,-0.4003150708909505,1.0075308078502967,13532.166666666666,1.3337454511523748,-0.4003150708909505,20000,8202,20000,8565,20000,2802,4426
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,2000-09-07,968343971771,0.7283521575441645,0.7283521575441645,4.0872624912033775,1065.8333333333333,2.0537318308018944,0.3575978161965423,365,587,469,2984,1412,2897,578
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,2000-09-23,969726381748,0.7945134575569358,0.7945134575569358,5.561274509803922,1151.1666666666667,2.0884353741496597,0.3498150671598209,290,537,397,3467,1670,2929,546
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,2000-10-09,971108792662,NA,0,0.5068666666666667,14752.166666666666,0,0.5869237483138935,20000,20000,20000,20000,5206,2766,3307
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2000-10-17,971800692442,NA,0.29948237614000495,1.4945428086344894,1637,2.3767605633802815,0.19845419413503068,1318,1384,1421,2636,1763,2853,1300
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,2000-10-25,972491207084,0.6050540044833911,0.6050540044833911,3.137689184200812,1689.3333333333333,1.7380868750731766,0.26644155008843867,731,1009,969,3938,2281,2893,1208
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2000-11-02,973183104560,NA,0.1530085959885387,1.098982150759699,2272,-1.7697746354396815,0.15322888803974016,2327,2235,2217,3018,2216,2870,1619
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,2000-11-26,975256035379,NA,0.06175653536576679,0.628243740683277,8702.833333333334,-0.02103756187518198,0.06077426700825505,20000,6285,6586,7453,6599,2797,5294
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,2000-12-12,976638444416,0.7615983745343718,0.7615983745343718,5.194343065693431,978,2.169592899864943,0.25440077164215097,283,461,352,2601,1546,2915,625
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,2000-12-28,978020864833,NA,0.02029028436018957,0.5159529553679132,8085.333333333333,-0.00662347708373622,0.14826235519626635,20000,6545,6615,6889,5110,2802,3353
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2001-01-05,978712707965,NA,0.5480190174326466,2.4242152466367712,1161.3333333333333,3.490109002825999,0.24464831804281345,731,786,713,2442,1482,2853,814
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,2001-01-13,979403273004,NA,0.3076777251184834,1.518254837531946,2178,5.706751054852321,0.17253102158762537,1826,1826,1826,3449,2434,2836,1707
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,2001-01-29,980785679915,0.7335846685516808,0.7335846685516808,5.123276561232766,1085,1.9400132934529744,0.21595416483032173,306,503,424,2759,1779,2973,739
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,2001-02-14,982168082801,NA,-0.00272673384706579,0.5049772776455312,8944.333333333334,0.00126597606754807,0.24254062038404728,20000,8510,8458,8412,5128,2792,3158
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2001-02-22,982859905760,NA,-0.4417531718569781,0.2956,12654.5,1.376769265333633,0.21569858712715856,20000,20000,20000,7744,4996,2784,3187
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,2001-03-02,983550491451,0.702338766832034,0.702338766832034,3.7303896103896106,1335.8333333333333,2.049496759961395,0.33642433234421365,501,794,630,3603,1789,2860,698
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,2001-03-18,984932891821,NA,0.34791856578547553,1.1889958734525448,1248.1666666666667,-2.4507705479452055,0.3565749235474006,1310,1252,1073,2218,1052,2879,584
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2001-03-26,985624692805,0.3649895802322119,0.3649895802322119,1.619428750784683,2651.3333333333335,2.790803551104029,0.2305421363392378,2025,2214,2133,4585,2867,2859,2084
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,2001-04-03,986315282307,0.7375170532060027,0.7375170532060027,4.445082555635319,1113.5,1.9695424074613817,0.3583617747440273,352,560,481,3184,1504,2915,600
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2001-04-11,987007089346,0.8552412645590682,0.8552412645590682,6.606681034482759,1025,2.391068382694991,0.4119881806669481,225,442,261,3345,1393,3005,484
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,2001-05-05,989080095135,0.6385721368368865,0.6385721368368865,2.728003384094755,1318,2.8432671081677703,0.35534139840065615,722,913,729,3305,1572,2860,667
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,2001-05-21,990462494162,0.7915538711423931,0.7915538711423931,4.691838291380625,1106.1666666666667,2.3298804780876496,0.39915433403805495,331,595,385,3309,1421,2964,596
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,2001-06-06,991844904811,NA,0.5715736040609137,2.431660231660232,1375,2.4845542806707854,0.3182882691079412,786,960,844,3096,1601,2836,963
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2001-06-14,992536657840,NA,0.1800575765506412,1.2952017448200654,3437.6666666666665,2.8714524207011687,0.10069571585499816,2948,3089,3133,4509,3684,2628,3263
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,2001-06-22,993227303128,0.6009501187648456,0.6009501187648456,2.377551020408163,507.3333333333333,2.3000000000000003,0.4660141381185427,302,342,336,1348,491,2869,225
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2001-06-30,993919043738,0.8222102134558228,0.8222102134558228,5.417391304347826,1084.8333333333333,2.568365968939905,0.40470735263486773,318,503,329,3372,1429,2913,558
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,2001-07-08,994609706804,NA,-0.4187415762218912,1.0148669137466306,13502,1.3535886264618209,-0.4187415762218912,20000,7488,20000,8194,20000,2604,5330
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2001-08-01,996683830723,NA,0.09626274065685164,0.35787445130437884,6262.333333333333,-0.01753025515801978,0.3021253699219801,20000,4031,3990,4840,2594,2413,2119
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2001-09-02,999448601306,0.8648422228427813,0.8648422228427813,7.799251870324189,1017.1666666666666,2.289325842696629,0.3921200750469043,188,372,242,3339,1458,2934,504
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2001-10-20,1003595781120,NA,0.36113152094048495,1.584010840108401,2112.5,2.8826979472140764,0.24663526244952896,1658,1769,1739,3705,2239,2847,1565
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2001-12-23,1009125404380,0.7923673997412678,0.7923673997412678,6.502863688430699,957,1.897459727385378,0.31202651515151514,196,356,321,2771,1453,2929,645
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2002-01-24,1011890214580,0.8207464002350867,0.8207464002350867,6.365441906653426,1073.8333333333333,2.189557855126999,0.30332351703828353,232,470,305,3098,1656,2965,682
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2002-03-13,1016037416270,0.8455754771544245,0.8455754771544245,6.144467213114754,1015.6666666666666,2.5107332989867763,0.3892033086634741,251,458,267,3191,1403,2929,524
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2002-05-16,1021567005570,0.8417231364956438,0.8417231364956438,5.827787021630615,1199.6666666666667,2.5816508313539193,0.40795559666975023,320,555,327,3805,1600,2939,591
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2002-06-17,1024331793080,NA,-0.576416804603137,0.23993333333333333,12258,1.4848730964467003,0.08730399595346484,20000,20000,20000,5374,4511,2870,3663
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2002-07-03,1025714188810,0.7630180658873539,0.7630180658873539,4.756177924217463,521.5,1.640767824497258,0.4597448306203256,108,276,223,1659,614,2897,249
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2002-07-19,1027096581300,NA,0.12822124450031427,1.068820055441726,2766.6666666666665,-4.689655172413793,0.15267298121688874,2756,2767,2774,3590,2639,2796,2074
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2002-08-04,1028478974070,0.8002213613724405,0.8002213613724405,5.009892827699917,1072.5,2.672828096118299,0.39464094319399784,362,490,361,3253,1412,2892,557
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2002-09-05,1031243762080,NA,0.4653846153846154,1.7973836324916337,1438.8333333333333,2.295470713777567,0.3613220187583743,1015,1160,1112,3048,1430,2696,868
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2002-09-21,1032626149310,NA,-0.5569654742906076,0.21771666666666667,11978.333333333334,1.4716348527233831,0.2138210515090114,20000,20000,20000,5691,3686,2759,2493
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2002-10-23,1035390950650,NA,-0.45185292729846466,0.3004833333333333,12792,1.3864264076977906,0.18076622361219705,20000,20000,20000,7551,5239,2778,3962
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2002-11-08,1036773355930,0.8191743432275674,0.8191743432275674,7.30238726790451,897.3333333333334,2.007860846295367,0.30494371023005384,169,320,265,2666,1420,2908,544
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2002-11-24,1038155773490,0.8030810448760884,0.8030810448760884,6.368421052631579,930.3333333333334,2.1243798724309,0.3039476870913054,218,362,294,2692,1437,2897,579
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2003-02-12,1045067803280,NA,-0.45322434150772023,0.26035,12365.333333333334,1.3877146925335944,0.30044068089518705,20000,20000,20000,7525,4048,2759,2619
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2003-02-28,1046450203870,0.795704845814978,0.795704845814978,5.043846153846154,1152,2.54356627354339,0.32858015889183134,353,576,371,3261,1648,2939,703
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2003-03-16,1047832605940,0.8549075391180654,0.8549075391180654,6.695364238410596,1017.3333333333334,2.5054193763548445,0.3982414754449925,239,412,255,3260,1403,2965,535
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2003-04-17,1050597407790,0.6991869918699187,0.6991869918699187,2.5197841726618706,590,9.786628733997157,0.494859186410371,413,403,296,1672,565,2929,191
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2003-05-19,1053362203180,0.8773987206823027,0.8773987206823027,7.410693970420933,1079.6666666666667,2.73831309266345,0.4037465125548027,253,396,230,3522,1496,2965,581
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2003-07-22,1058891794460,NA,-0.4682131845543973,0.7874,15194.166666666666,1.4014502307185237,-0.4682131845543973,20000,20000,20000,7244,20000,2819,3921
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2003-09-24,1064421374200,0.8201689021361153,0.8201689021361153,5.147385103011094,574.3333333333334,3.271898533491875,0.44251968503937006,221,229,181,1832,708,2886,275
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2003-10-10,1065803766020,0.7328954570333881,0.7328954570333881,4.279891304347826,1156.8333333333333,2.3388646288209607,0.33784069300654973,431,553,488,3166,1567,2864,736
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2003-11-27,1069951003310,0.840778097982709,0.840778097982709,7.5049088359046285,865,2.35329703569268,0.29268909688843914,187,305,221,2555,1398,2970,524
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2003-12-13,1071333408820,0.8137326515704895,0.8137326515704895,7.119205298013245,875.3333333333334,2.183029590436998,0.26393484347162127,195,305,255,2483,1446,2975,568
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2004-01-30,1075480627370,0.7731360603423266,0.7731360603423266,5.362916006339145,1164.5,2.3049645390070923,0.24429967426710095,335,536,391,3056,1856,2924,813
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2004-03-18,1079627839050,0.7961302501179802,0.7961302501179802,5.1233480176211454,1233.5,2.204364301581079,0.41172106824925814,343,587,432,3806,1586,2918,647
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2004-04-19,1082392629840,0.8480417754569191,0.8480417754569191,6.4508032128514055,1086.6666666666667,2.294757665677547,0.4207145724608591,233,472,291,3539,1443,2892,542
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2004-06-22,1087922224120,NA,0.2496954933008526,1.1408839779005524,2864.1666666666665,6.129568106312292,0.30830263530745255,2733,2821,2772,4617,2441,2449,1801
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2004-07-08,1089304622600,NA,-0.4728082771825178,0.20315,11831.666666666666,1.4055385288966726,0.4800496175315278,20000,20000,20000,7159,2515,2784,1316
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2004-08-09,1092069411100,NA,0.26734659755893664,1.4996894409937889,2607,2.831090651558074,0.1273051754907793,2070,2179,2191,3790,2934,2853,2478
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2004-09-26,1096216598670,NA,0.6141141141141141,2.571954210956664,1336.5,2.9752667313288073,0.35561160151324084,772,903,771,3225,1533,2830,815
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2004-10-28,1098981412100,NA,0.07215800695769274,0.39227029137239594,6344.666666666667,-0.01334933315617266,0.20707517372078332,20000,4043,4134,4777,3138,2842,1976
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2004-11-13,1100363819120,NA,0.23073648361004684,1.3669568508705523,2010.8333333333333,2.5057790106333795,0.1433656317975084,1687,1790,1807,2891,2166,2830,1724
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2004-11-29,1101746228950,0.8317241379310345,0.8317241379310345,6.902470741222367,875.1666666666666,2.25547035720965,0.33400301356102463,193,332,244,2656,1326,2924,500
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2004-12-31,1104511043710,NA,0.3070944269885894,1.6999172870140613,2641.5,2.0492165084970204,0.11104863649142536,1901,2049,2095,3952,3162,2825,2690
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2005-02-01,1107275851180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2005-02-17,1108658260230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2005-03-05,1110040664380,NA,-0.5778470277306615,0.3414827391058291,9772,1.4858203505355403,0.04736739087884126,20000,4175,20000,5351,4867,2819,4239
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2005-03-21,1111423064560,0.8651354534746761,0.8651354534746761,7.181378476420798,992.5,2.290302463361397,0.3911706567098616,178,420,229,3167,1386,2985,575
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2005-04-06,1112805460470,0.849226441631505,0.849226441631505,6.4716386554621845,1035.5,2.492157833911177,0.3916172734970364,249,435,268,3287,1437,2970,537
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2005-04-22,1114187855190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2005-05-08,1115570259580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2005-05-24,1116952658280,0.8520408163265306,0.8520408163265306,6.517857142857143,1037.3333333333333,2.5397093612706994,0.3796452702702703,250,441,261,3267,1469,2950,536
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2005-06-09,1118335052290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2005-07-11,1121099848400,0.7829742511823437,0.7829742511823437,4.9444027047332835,1169.6666666666667,2.4530786960816595,0.36073791858832965,378,540,413,3393,1594,2864,700
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2005-08-12,1123864643440,NA,-0.5100037750094375,0.19046666666666667,11703,1.4366838232166403,0.44882241321576066,20000,20000,20000,6490,2469,2772,1259
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2005-09-13,1126629426230,NA,0.15594610427650848,1.1829114537872176,3588.3333333333335,1.194364680545585,0.15189725627554,3168,3541,3602,4933,3632,2836,2654
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2005-09-29,1128011827090,NA,-0.5125732652675364,0.27931666666666666,12607.666666666666,1.4387152925193172,0.11101534218238236,20000,20000,20000,6445,5157,2819,4044
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2005-10-15,1129394230520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2005-10-31,1130776643430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2006-01-19,1137688677870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2006-02-20,1140453487550,NA,0.4857422193254033,2.25813904641882,2394,2.5452527322404372,0.19111691704768125,1480,1703,1578,4559,3096,2864,1948
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2006-03-08,1141835888910,0.8826110806363138,0.8826110806363138,7.879641485275288,1012,2.2729199039412347,0.43208846234091386,157,410,214,3432,1361,2929,498
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2006-04-09,1144600685190,NA,0,1,17438.666666666668,0,0,20000,20000,20000,20000,20000,2825,4632
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2006-04-25,1145983084210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2006-05-11,1147365486880,NA,-0.45306596919500147,0.7921333333333334,17921.333333333332,1.3875661964309556,-0.45306596919500147,20000,20000,20000,7528,20000,2859,20000
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2006-06-12,1150130283520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2006-07-30,1154277464300,NA,-0.4215651432226882,0.3136333333333333,12819.333333333334,1.3565253190613422,0.20759756640451105,20000,20000,20000,8138,5340,2766,3438
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2006-08-15,1155659862990,NA,0.4304219823356232,1.7010166358595191,1842.1666666666667,2.7605740181268885,0.3243685262584045,1382,1495,1451,3644,1859,2696,1222
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2006-08-31,1157042259840,0.5791916457164958,0.5791916457164958,2.8178125,1864.5,2.194460726846424,0.2467175572519084,960,1152,1088,4083,2467,2870,1437
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2006-09-16,1158424654560,NA,0.402996116145737,1.7707307060755335,2116.1666666666665,3.0899035734543387,0.2215780998389694,1562,1696,1614,3793,2417,2864,1615
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2006-10-02,1159807047150,NA,-0.5397644160443452,0.20503333333333337,11841.833333333334,1.4593480704383666,0.3080962800875274,20000,20000,20000,5978,3162,2784,1911
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2006-10-18,1161189455000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2007-01-06,1168101495890,0.8077174623937214,0.8077174623937214,5.991701244813278,979.3333333333334,2.1904930826534232,0.2946135831381733,228,442,294,2764,1506,2945,642
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2007-01-22,1169483898680,0.7755813953488372,0.7755813953488372,4.802431610942249,1125.5,2.769358521901599,0.30317900576061446,395,535,386,3054,1633,2918,750
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2007-02-07,1170866305940,NA,-0.4772685304871293,0.31305,12915.5,1.4094537998429455,0.09466357308584689,20000,20000,20000,7077,5853,2807,4563
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2007-02-23,1172248710990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2007-03-27,1175013515050,NA,-0.4380212827149842,0.7969333333333334,15369.333333333334,1.373123563088852,-0.4380212827149842,20000,20000,20000,7816,20000,2836,4400
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2007-04-12,1176395913850,0.8851369316671098,0.8851369316671098,7.220357941834452,1072.3333333333333,2.66362618018883,0.418,229,449,216,3545,1455,2950,540
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2007-04-28,1177778310670,0.8421859039836568,0.8421859039836568,5.831866197183099,1131,2.5490802287834287,0.41008600469116496,297,530,309,3607,1509,2950,534
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2007-05-14,1179160705150,NA,-0.45602795573675015,0.7912,15473.333333333334,1.390331602077507,-0.45602795573675015,20000,20000,20000,7472,20000,2836,5368
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2007-05-30,1180543097980,NA,0.5159538357094365,2.047178130511464,1101.5,3.6381043561512687,0.2990110529377545,729,826,713,2233,1205,2825,903
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2007-08-02,1186072689710,0.631234950120399,0.631234950120399,2.6197887715397443,985.8333333333334,3.1038565629228687,0.33879164313946925,548,715,536,2371,1171,2902,574
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2007-08-18,1187455083730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2007-09-19,1190219870480,NA,-0.5881208559971414,0.30130429851423385,9431.5,1.4925237788167016,0.12333513806172172,20000,4085,20000,5187,4048,2819,3269
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2007-10-05,1191602261840,NA,0.2409456740442656,1.0835603006863492,3076.5,118.2716049382716,0.3263440860215054,3067,3094,3018,4934,2506,2457,1840
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2007-11-22,1195749493590,0.7989145958297629,0.7989145958297629,6.037001897533207,1080.8333333333333,2.2061839406846504,0.3242220353238015,279,423,352,3149,1607,2929,675
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2007-12-08,1197131899480,0.8149539091840219,0.8149539091840219,6.77326968973747,941.8333333333334,2.1660617059891107,0.2757379409647228,204,363,271,2658,1509,2939,646
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2008-01-09,1199896704220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2008-02-26,1204043896090,0.8593023255813953,0.8593023255813953,7.1985559566787005,990.3333333333334,2.2235595005265534,0.3934640522875817,177,412,242,3198,1392,2985,521
