plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71429_4,17.4531116353022,-96.1687250248082,LT05,024048,1999-08-20,935166333318,0.7510259917920656,0.7510259917920656,3.9292730844793713,1124.5,2.461000537923615,0.391304347826087,419,653,455,3200,1400,2841,620
71429_4,17.4531116353022,-96.1687250248082,LT05,024048,1999-09-05,936548704143,NA,0.5058365758754864,1.8771436603879672,1593,3.27822919585318,0.371259842519685,1141,1273,1143,3483,1597,2713,921
71429_4,17.4531116353022,-96.1687250248082,LT05,024048,1999-09-21,937931076021,NA,0.14876135939250593,1.0844104974539757,3371.1666666666665,29.433497536945815,0.17644059153493116,3337,3456,3419,4614,3230,2766,2171
71429_4,17.4531116353022,-96.1687250248082,LT05,024048,1999-10-23,940695871874,0.7951759588770265,0.7951759588770265,5.448512585812357,820.1666666666666,2.8403954802259888,0.2912400455062571,274,341,259,2270,1246,2883,531
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,1999-10-31,941388055756,NA,0.2148148148148148,1.3204790419161676,3090.8333333333335,6.501692047377326,0.13088732760863908,2748,2793,2809,4346,3340,2772,2509
71429_4,17.4531116353022,-96.1687250248082,LT05,024048,1999-11-08,942078240653,NA,0.08091123330714847,0.5030441141457773,7178.833333333333,-0.01769531417772623,0.08485266581255543,20000,4721,4680,5504,4643,2663,3525
71429_4,17.4531116353022,-96.1687250248082,LT05,024048,1999-11-24,943460604639,NA,0,0.5640666666666667,15189.166666666666,0,0.4857737166629522,20000,20000,20000,20000,6922,2745,4213
71429_4,17.4531116353022,-96.1687250248082,LT05,024048,1999-12-26,946225388854,NA,0.00526742301458671,0.5081934222631095,8491.166666666666,-0.0019823922900189,0.18519108280254776,20000,7419,7365,7443,5117,2735,3603
71429_4,17.4531116353022,-96.1687250248082,LT05,024048,2000-01-11,947607781869,0.7428872497365648,0.7428872497365648,3.666303162486368,634.1666666666666,4.4395465994962215,0.3189792663476874,310,363,244,1654,854,2888,380
71429_4,17.4531116353022,-96.1687250248082,LT05,024048,2000-01-27,948990150797,0.7963604852686309,0.7963604852686309,4.610921501706485,711.8333333333334,3.165690664829487,0.3535749265426053,271,373,235,2073,990,2906,329
71429_4,17.4531116353022,-96.1687250248082,LT05,024048,2000-02-12,950372523091,0.8013136288998358,0.8013136288998358,5.390875462392109,760,2.6421223605847324,0.3365823941516905,240,329,242,2194,1089,2920,466
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2000-02-20,951064841462,NA,0.1727254056274389,1.074582150741091,2097.3333333333335,-1.5235507246376812,0.1809720785935884,2176,2152,2014,2855,1980,2807,1407
71429_4,17.4531116353022,-96.1687250248082,LT05,024048,2000-02-28,951754886133,0.7469635627530364,0.7469635627530364,4.3064913722267875,941.5,2.5506912442396312,0.3226053639846743,356,486,375,2589,1326,2906,517
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2000-03-07,952447236356,0.8241681260945709,0.8241681260945709,6.07728337236534,876.8333333333334,2.5874202771057844,0.3364126250962279,245,358,251,2604,1293,2945,510
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2000-04-08,955212026678,0.7824858757062146,0.7824858757062146,5.362354892205638,1115.3333333333333,2.286610533267294,0.31157763458740384,325,496,385,3155,1656,2960,675
71429_4,17.4531116353022,-96.1687250248082,LT05,024048,2000-04-16,955902161311,0.8117283950617284,0.8117283950617284,6.039714867617108,1030.8333333333333,2.452443118239463,0.32415971125648546,278,399,305,2935,1498,2973,770
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2000-04-24,956594421869,0.800822561692127,0.800822561692127,5.541089566020314,1045.1666666666667,2.30042194092827,0.35230531656739467,285,459,339,3065,1468,3005,655
71429_4,17.4531116353022,-96.1687250248082,LT05,024048,2000-05-02,957284611005,0.6955366631243358,0.6955366631243358,3.223475140953357,1226.3333333333333,3.1849148418491486,0.3464135021097046,610,768,573,3191,1549,2924,667
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2000-05-10,957976810048,0.76561254318363,0.76561254318363,4.812544547398432,1193.1666666666667,2.4887698686938493,0.31903911058169543,410,552,441,3322,1715,2955,719
71429_4,17.4531116353022,-96.1687250248082,LT05,024048,2000-05-18,958667030379,0.8010617490919251,0.8010617490919251,5.3654173764906306,1084.1666666666667,2.266403162055336,0.3539172442764125,293,525,356,3223,1538,2947,570
71429_4,17.4531116353022,-96.1687250248082,LT05,024048,2000-07-05,962814290810,0.8134848876259364,0.8134848876259364,5.6557514693534845,1154.8333333333333,2.48187263556116,0.370290845207886,334,496,361,3510,1613,2933,615
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2000-07-13,963506371495,0.7780840799448656,0.7780840799448656,3.4277286135693217,451.3333333333333,6.850728155339806,0.4277808522412838,246,271,161,1290,517,2902,223
71429_4,17.4531116353022,-96.1687250248082,LT05,024048,2000-07-21,964196708531,NA,0.2395235994706661,1.335591054313099,2942.6666666666665,8.911378555798686,0.14959770898677213,2570,2669,2586,4215,3118,2811,2498
71429_4,17.4531116353022,-96.1687250248082,LT05,024048,2000-09-07,968343971771,0.7951643575115458,0.7951643575115458,5.456213511259383,1129,2.4254226052369905,0.34227097298395287,340,482,377,3304,1619,2920,652
71429_4,17.4531116353022,-96.1687250248082,LT05,024048,2000-09-23,969726381748,0.8302263648468708,0.8302263648468708,6.104460093896714,890,2.419010669253153,0.3831446540880503,227,370,255,2749,1226,2929,513
71429_4,17.4531116353022,-96.1687250248082,LT05,024048,2000-10-09,971108792662,NA,0,1,17357.833333333332,0,0,20000,20000,20000,20000,20000,2729,4147
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2000-10-17,971800692442,0.7260708619777896,0.7260708619777896,3.820601851851851,1244.3333333333333,3.095130748422002,0.3233326576120008,554,656,518,3264,1669,2908,805
71429_4,17.4531116353022,-96.1687250248082,LT05,024048,2000-10-25,972491207084,NA,0.09850688384719798,0.5030639340913733,7173.666666666667,-0.02181380968739264,0.10850210351237648,20000,4725,4649,5665,4556,2797,3447
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2000-11-02,973183104560,NA,0.1358075886377773,0.8675467220409374,1992.6666666666667,-0.5799539578537276,0.27573358174196555,2409,2249,2084,2739,1555,2836,920
71429_4,17.4531116353022,-96.1687250248082,LT05,024048,2000-11-26,975256035379,NA,0.04387271496276235,0.5858517494041138,8688.833333333334,-0.01621232136423682,0.11651821275979432,20000,6922,7061,7709,6100,2797,4341
71429_4,17.4531116353022,-96.1687250248082,LT05,024048,2000-12-12,976638444416,0.7781599312123818,0.7781599312123818,3.9702444208289056,709.3333333333334,3.8609215017064846,0.425223983459683,326,357,258,2068,834,2897,413
71429_4,17.4531116353022,-96.1687250248082,LT05,024048,2000-12-28,978020864833,NA,0.06917706790776391,1.0104624715693706,4207,-1.5797101449275364,0.09977151561309976,4332,4458,4400,5054,4137,2797,2861
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2001-01-05,978712707965,0.7841105354058722,0.7841105354058722,2.9327868852459016,359.3333333333333,-8.8671875,0.4642097802976613,272,213,125,1033,378,2864,135
71429_4,17.4531116353022,-96.1687250248082,LT05,024048,2001-01-13,979403273004,NA,0.07974033523883345,1.0652235029519257,4710,-1.7961588825840245,0.07526051717483596,4695,4784,4749,5572,4792,2792,3668
71429_4,17.4531116353022,-96.1687250248082,LT05,024048,2001-01-29,980785679915,0.7896786757546251,0.7896786757546251,4.733668341708543,681.6666666666666,2.987108655616943,0.311452015697467,237,343,216,1838,965,2938,491
71429_4,17.4531116353022,-96.1687250248082,LT05,024048,2001-02-14,982168082801,NA,0.01397777029302795,0.4879149312129244,7622.5,-0.00381265618109657,0.12102029417240737,20000,5837,5855,6021,4721,2802,3301
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2001-02-22,982859905760,0.8018323719036308,0.8018323719036308,4.533275713050994,936.5,4.218136379864334,0.34430379746835443,401,464,292,2655,1295,2913,512
71429_4,17.4531116353022,-96.1687250248082,LT05,024048,2001-03-02,983550491451,0.5222824805470407,0.5222824805470407,2.023471278567017,1503.1666666666667,3.585302686953707,0.3202453987730061,1035,1190,1013,3228,1662,2761,891
71429_4,17.4531116353022,-96.1687250248082,LT05,024048,2001-03-18,984932891821,0.7016949152542373,0.7016949152542373,3.377899877899878,1056.1666666666667,4.301095579901776,0.33156498673740054,579,575,484,2761,1386,2933,552
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2001-03-26,985624692805,NA,-0.5668455482000861,0.24285,12292.166666666666,1.478442991418063,0.10029850746268656,20000,20000,20000,5529,4521,2670,3703
71429_4,17.4531116353022,-96.1687250248082,LT05,024048,2001-04-03,986315282307,0.713426305715067,0.713426305715067,3.8619592875318065,1135.5,2.100305908871358,0.3615819209039548,423,625,524,3133,1469,2902,639
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2001-04-11,987007089346,0.8336242001163467,0.8336242001163467,6.306269270298047,1039.8333333333333,2.4736751251510443,0.35745047372954347,263,424,286,3152,1492,3010,622
71429_4,17.4531116353022,-96.1687250248082,LT05,024048,2001-05-05,989080095135,0.6763819095477387,0.6763819095477387,3.2753623188405796,1318.6666666666667,2.81178190933779,0.3190984578884935,641,785,644,3336,1722,2897,784
71429_4,17.4531116353022,-96.1687250248082,LT05,024048,2001-05-21,990462494162,0.7682263329706203,0.7682263329706203,4.114807566862361,1163.6666666666667,3.231860837720302,0.3601171793262189,483,624,426,3250,1529,2981,670
71429_4,17.4531116353022,-96.1687250248082,LT05,024048,2001-06-06,991844904811,NA,0.5118048780487805,2.1399112503262856,1871.6666666666667,3.020497466605251,0.2836315440689198,1228,1352,1251,3874,2162,2816,1363
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2001-06-14,992536657840,0.8861386138613861,0.8861386138613861,7.358344113842174,940.5,2.8435266084193804,0.3956043956043956,218,371,184,3048,1320,2945,502
71429_4,17.4531116353022,-96.1687250248082,LT05,024048,2001-06-22,993227303128,0.8167188198480108,0.8167188198480108,5.431124348473567,1294.6666666666667,2.32887189292543,0.4312378939954218,347,586,410,4064,1615,2933,746
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2001-06-30,993919043738,0.8373538920666501,0.8373538920666501,6.300460829493088,1163.6666666666667,2.407063197026022,0.4032288698955366,288,470,327,3694,1571,2934,632
71429_4,17.4531116353022,-96.1687250248082,LT05,024048,2001-07-08,994609706804,0.8186602870813398,0.8186602870813398,5.554761904761905,1205.8333333333333,2.4159841852584014,0.4077777777777778,338,543,379,3801,1599,2915,575
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2001-08-01,996683830723,NA,0.11353211009174312,0.8663653970303422,2836.3333333333335,-4.036697247706423,0.30160857908847183,3057,3145,3092,3884,2084,2600,1756
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2001-09-02,999448601306,0.8688421713209915,0.8688421713209915,7.400537634408602,915.3333333333334,2.478517722878625,0.404054691183404,192,343,209,2978,1264,2934,506
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2001-10-20,1003595781120,0.8670230537921818,0.8670230537921818,7.822485207100592,867,2.622271624898949,0.3828260331601089,202,275,199,2794,1247,2924,485
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2001-12-23,1009125404380,0.8769645262685227,0.8769645262685227,7.074906367041199,641.6666666666666,2.9671832269826797,0.4246762099522835,169,228,137,2090,844,2908,382
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2002-01-24,1011890214580,0.8272178355782629,0.8272178355782629,6.782958199356913,700.1666666666666,2.3539518900343643,0.27190430003233107,159,277,186,1967,1126,2934,486
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2002-03-13,1016037416270,0.8151071025930101,0.8151071025930101,6.47265625,827.3333333333334,2.5109979161843023,0.30787977254264826,231,291,246,2415,1278,2934,503
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2002-05-16,1021567005570,0.8271041369472183,0.8271041369472183,5.8227394807520145,1113.5,2.8978408636545385,0.31959612610756233,336,478,303,3202,1651,2945,711
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2002-06-17,1024331793080,0.8652535957607873,0.8652535957607873,7.8563283922462945,1135.6666666666667,2.187420260270477,0.3965614963158889,184,426,267,3696,1597,2960,644
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2002-07-03,1025714188810,0.8630849220103987,0.8630849220103987,6.90668202764977,1005.5,2.485443353851273,0.3991323210412148,219,412,237,3225,1385,2929,555
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2002-07-19,1027096581300,NA,-0.5742453461371955,0.23585,12217.833333333334,1.483428222854819,0.10613496932515336,20000,20000,20000,5409,4371,2784,3527
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2002-08-04,1028478974070,0.7291666666666666,0.7291666666666666,3.6387799564270153,1590.6666666666667,3.1720246238030096,0.38007843137254904,748,858,689,4399,1976,2842,874
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2002-09-05,1031243762080,NA,0.5041284403669725,2.2016781540305663,1687.6666666666667,2.8493647912885662,0.23433088650479955,1045,1211,1081,3279,2034,2722,1476
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2002-09-21,1032626149310,0.6881613096426432,0.6881613096426432,3.086973034561337,1629.1666666666667,3.771334792122538,0.3687277436063451,884,968,781,4228,1950,2847,964
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2002-10-23,1035390950650,0.8411659726353361,0.8411659726353361,5.810226155358898,1016.5,3.473348071726848,0.3749444691248334,355,395,267,3095,1407,2929,580
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2002-11-08,1036773355930,0.8666666666666667,0.8666666666666667,7.188356164383562,695,2.588787417554541,0.37460913070669166,156,271,157,2198,1000,2897,388
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2002-11-24,1038155773490,0.8696969696969697,0.8696969696969697,7.6,760.1666666666666,2.4624624624624625,0.3971129351825644,156,277,172,2468,1065,2875,423
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2003-02-12,1045067803280,NA,-0.5527950310559007,0.3646796159857111,10093,1.4687074549280086,0.04281705440391056,20000,4790,20000,5760,5287,2778,4721
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2003-02-28,1046450203870,0.8180334557323541,0.8180334557323541,5.379061371841155,776.3333333333334,3.2665363310524604,0.33054643177067783,271,337,223,2228,1121,2939,478
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2003-03-16,1047832605940,0.8542730677562138,0.8542730677562138,6.376896149358227,926.8333333333334,3.1044295966344966,0.3302393746946751,265,378,214,2723,1371,2975,610
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2003-04-17,1050597407790,0.7571122667482411,0.7571122667482411,4.7363566487317446,1102.5,2.90834312573443,0.27164046933805625,417,487,397,2872,1645,2975,797
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2003-05-19,1053362203180,0.7717258261933905,0.7717258261933905,5.432152117545376,1069.8333333333333,2.6642721318402707,0.26143790849673204,369,415,373,2895,1695,2995,672
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2003-07-22,1058891794460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2003-08-23,1061656586350,NA,0.46308399903171144,2.1675328645674106,1633.6666666666667,2.469024264326278,0.19541139240506328,1032,1130,1109,3022,2034,2875,1475
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2003-09-24,1064421374200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2003-10-10,1065803766020,0.8823529411764706,0.8823529411764706,7.264516129032258,752.5,2.827130852340937,0.4321550741163056,183,280,157,2512,996,2913,387
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2003-11-27,1069951003310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2003-12-13,1071333408820,0.8512471655328798,0.8512471655328798,6.358085808580858,654,2.6018852231771556,0.38513742789277233,163,279,164,2041,906,2929,371
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2004-01-30,1075480627370,0.7628694785785454,0.7628694785785454,4.852836879432624,978.1666666666666,2.5136791420442113,0.3061023622047244,335,436,357,2654,1410,2881,677
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2004-03-18,1079627839050,0.8676318510858325,0.8676318510858325,6.793630573248407,893,2.864132908511607,0.34742601342949514,222,371,192,2709,1312,2934,552
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2004-04-19,1082392629840,NA,0.39174674957603167,1.9941431670281995,2121.6666666666665,1.7423734495474354,0.14636039112214808,1386,1610,1614,3693,2750,2892,1677
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2004-06-22,1087922224120,NA,0.3654390934844193,1.4181488203266788,2118.3333333333335,4.050235478806908,0.32167952013710366,1778,1940,1792,3856,1979,2585,1365
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2004-07-08,1089304622600,0.8309225329476053,0.8309225329476053,4.256864481842339,887.5,4.576841359773371,0.4883720930232558,402,464,263,2848,979,2913,369
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2004-08-09,1092069411100,0.8648059310946359,0.8648059310946359,5.9488,641.1666666666666,2.988245931283906,0.4603825136612022,188,282,155,2138,790,2945,294
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2004-09-26,1096216598670,NA,0.1308411214953271,1.2546802594995363,3998,2.1646695013529187,0.05343345304168027,3449,3621,3720,4840,4349,2796,4009
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2004-10-28,1098981412100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2004-11-13,1100363819120,0.8774630541871922,0.8774630541871922,7.448849104859335,957.8333333333334,2.8887086965335493,0.3743520396664413,237,346,199,3049,1388,2902,528
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2004-11-29,1101746228950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2004-12-31,1104511043710,0.8897862232779098,0.8897862232779098,7.315891472868217,603.6666666666666,3.390658942795076,0.3802914642609299,174,226,116,1989,893,2875,224
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2005-02-01,1107275851180,0.8152692569870484,0.8152692569870484,5.162863070539419,861.6666666666666,3.008805031446541,0.39424083769633506,307,386,271,2663,1157,2908,386
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2005-02-17,1108658260230,0.8313741386299148,0.8313741386299148,5.484962406015038,755.5,3.323071937783539,0.3616636528028933,262,328,208,2259,1059,2913,417
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2005-03-05,1110040664380,NA,0.1666893454891822,1.2390380313199103,3210.3333333333335,2.5467775467775464,0.1161155948971622,2861,3017,3062,4287,3395,2875,2640
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2005-03-21,1111423064560,0.8349159970781592,0.8349159970781592,6.096038415366147,860,2.7722532136793596,0.3238471673254282,241,366,226,2512,1283,2980,532
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2005-04-06,1112805460470,0.7808219178082192,0.7808219178082192,5.084837545126354,991.3333333333334,2.625575784163194,0.30559540889526543,329,443,336,2730,1452,2990,658
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2005-04-22,1114187855190,0.2264957264957265,0.2264957264957265,0.8094045095394103,1485.8333333333333,-0.5270354257302672,0.41379310344827586,2001,1740,1448,2296,952,2929,478
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2005-05-08,1115570259580,0.741149815916171,0.741149815916171,4.105665181413113,1176.8333333333333,2.9813169286853496,0.29105417891642166,483,631,457,3074,1688,2960,728
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2005-05-24,1116952658280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2005-06-09,1118335052290,0.7465495608531995,0.7465495608531995,4.5589325426241665,1099.6666666666667,2.788191190253046,0.24647414372061788,410,535,404,2784,1683,2995,782
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2005-07-11,1121099848400,0.7641603179860881,0.7641603179860881,4.432409012131716,937.3333333333334,2.488673139158576,0.369503728464901,331,467,356,2663,1226,2881,581
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2005-08-12,1123864643440,NA,0,0.5143,14798.166666666666,0,0.573007196507924,20000,20000,20000,20000,5429,2778,3360
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2005-09-13,1126629426230,0.8709312199264082,0.8709312199264082,8.132262051915946,1063.6666666666667,2.400905118601748,0.33751517604208825,196,385,228,3305,1637,2924,631
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2005-09-29,1128011827090,0.8752525252525253,0.8752525252525253,7.180862250262881,1128.5,2.7719129878438897,0.4088408271675204,276,428,247,3713,1558,2924,549
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2005-10-15,1129394230520,NA,0,0.5067666666666667,14674.5,0,0.5871126453200016,20000,20000,20000,20000,5203,2759,2844
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2005-10-31,1130776643430,NA,-0.5249132705577371,0.27598333333333336,12605.666666666666,1.448270784247728,0.0936375603334796,20000,20000,20000,6231,5164,2807,4239
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2006-01-19,1137688677870,0.8254755996691481,0.8254755996691481,6.287671232876712,708.8333333333334,2.231164766376034,0.3928684127485011,165,281,211,2207,962,2864,427
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2006-02-20,1140453487550,0.8796992481203008,0.8796992481203008,6.470505617977528,776.8333333333334,3.607594936708861,0.3606416499570323,233,327,152,2375,1116,2913,458
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2006-03-08,1141835888910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2006-04-09,1144600685190,0.681064572425829,0.681064572425829,2.8913379737045632,1500.8333333333333,5.212020033388982,0.36028243601059134,899,956,731,3853,1812,2918,754
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2006-04-25,1145983084210,0.7969135802469136,0.7969135802469136,5.7004878048780485,1012.1666666666666,2.335806043061335,0.33013479552204705,283,413,329,2911,1466,2980,671
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2006-05-11,1147365486880,NA,-0.3713658804168952,0.8194666666666667,18194.666666666668,1.2999855983870192,-0.3713658804168952,20000,20000,20000,9168,20000,2842,20000
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2006-06-12,1150130283520,0.8546961325966851,0.8546961325966851,6.24634858812074,1092.6666666666667,2.7639807039485436,0.37413016782644287,285,479,263,3357,1529,2929,643
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2006-07-30,1154277464300,NA,-0.4343086632243259,0.3058,12739.666666666666,1.369454117859889,0.20262235096813536,20000,20000,20000,7888,5230,2772,3320
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2006-08-15,1155659862990,0.8769633507853403,0.8769633507853403,7.360043907793633,1102,2.657886385274516,0.3935860058309038,246,430,235,3585,1560,2934,556
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2006-08-31,1157042259840,0.5472868217054263,0.5472868217054263,2.554229554229554,1549.6666666666667,1.371710891528811,0.2973073351903435,683,1144,1022,3493,1892,2859,1064
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2006-09-16,1158424654560,0.8325123152709359,0.8325123152709359,6.069745523091423,1093.3333333333333,2.495488105004102,0.3682059664895791,285,470,306,3348,1546,2939,605
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2006-10-02,1159807047150,NA,0.17087937036476464,1.1718296224588578,2877.5,-5.539744847890088,0.14167650531286896,2775,2750,2739,3868,2908,2759,2225
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2006-10-18,1161189455000,0.789113530326594,0.789113530326594,5.038222222222222,998.1666666666666,2.7474550573965777,0.3464419475655431,347,439,339,2876,1396,2897,592
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2007-01-06,1168101495890,0.85625,0.85625,6.203470031545741,664.8333333333334,2.999687206756334,0.38323353293413176,193,280,161,2079,927,2924,349
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2007-01-22,1169483898680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2007-02-07,1170866305940,0.8358905937291528,0.8358905937291528,5.256410256410256,433.3333333333333,3.071078431372549,0.4348279457768509,146,199,123,1376,542,2886,214
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2007-02-23,1172248710990,0.850415512465374,0.850415512465374,5.8800521512385915,770.8333333333334,3.4100285623611555,0.36565420560747663,253,325,189,2338,1086,2913,434
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2007-03-27,1175013515050,0.7877280265339967,0.7877280265339967,4.632440476190476,1125.8333333333333,3.0012636899747265,0.3674418604651163,422,538,384,3234,1496,2934,681
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2007-04-12,1176395913850,0.8464470460114348,0.8464470460114348,6.691919191919192,1124.6666666666667,2.334785220787023,0.3542332268370607,234,474,282,3391,1617,2970,750
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2007-04-28,1177778310670,0.772020725388601,0.772020725388601,4.577654516640253,1031.5,2.8531200720883083,0.3390142791340396,391,497,374,2907,1435,2960,585
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2007-05-14,1179160705150,0.817024661893397,0.817024661893397,5.825550660792952,1142.6666666666667,2.517568230102958,0.36521219366407653,325,465,345,3426,1593,2950,702
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2007-05-30,1180543097980,0.7601947656725502,0.7601947656725502,3.7144837144837144,1019.6666666666666,3.2157569515962923,0.4018419777023752,442,607,394,2892,1234,2929,549
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2007-08-02,1186072689710,0.8521916411824668,0.8521916411824668,6.139359698681733,1122.8333333333333,2.6881028938906755,0.4315540673626157,302,470,290,3634,1443,2955,598
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2007-08-18,1187455083730,NA,-0.5217804831653035,0.2559166666666667,12386.666666666666,1.4458758539259509,0.16173752310536044,20000,20000,20000,6285,4535,2683,3500
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2007-09-19,1190219870480,NA,-0.4334862385321101,0.7984,15379.333333333334,1.3686354378818737,-0.4334862385321101,20000,20000,20000,7904,20000,2772,4372
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2007-10-05,1191602261840,NA,0.19398811604334149,0.9780283318878288,2213.5,17.289719626168225,0.3419760361422117,2279,2333,2306,3416,1675,2532,1272
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2007-11-22,1195749493590,0.861271676300578,0.861271676300578,7.075907590759076,704.5,2.593882118875902,0.37817181290125346,167,271,168,2254,1017,2918,350
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2007-12-08,1197131899480,0.869061876247505,0.869061876247505,6.938679245283019,734.6666666666666,2.6929737753587335,0.38643766656795975,174,298,164,2341,1036,2913,395
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2008-01-09,1199896704220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
