plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,1995-04-03,796924648731,0.606187729417934,0.606187729417934,2.821284238886394,1286.1666666666667,1.954353338968724,0.31093515942649264,615,861,751,3063,1610,2888,817
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,1995-04-19,798307007978,0.7457725947521866,0.7457725947521866,4.601823708206687,1074.5,2.248988922103042,0.32331491712707183,369,511,436,2994,1531,2920,606
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,1995-05-05,799689365626,0.7921503593145384,0.7921503593145384,5.36,1121,2.1951593137254903,0.32218597063621535,298,551,376,3242,1662,2938,597
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,1995-06-06,802454076830,0.7590559824368825,0.7590559824368825,4.865253595760787,1124.1666666666667,1.9023383768913344,0.33098006644518274,294,588,439,3205,1611,2942,608
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,1995-08-25,809365859319,0.8417163289630513,0.8417163289630513,6.406583629893238,1197,2.383556095585257,0.39660159074475776,287,505,332,3863,1669,2906,526
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,1995-10-12,813512914197,0.787221396731055,0.787221396731055,5.674871794871795,952.3333333333334,1.7749932993835431,0.40843091334894616,190,427,358,3007,1263,2883,469
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,1995-12-15,819042547748,0.8019169329073482,0.8019169329073482,6.230769230769231,1177,1.8269876819708848,0.3792325056433409,216,499,403,3666,1650,2911,628
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,1996-01-16,821807485657,0.808449225924954,0.808449225924954,5.861063464837049,1145.6666666666667,2.259128904531456,0.3408560311284047,297,504,365,3446,1694,2869,568
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,1996-04-05,828719805870,0.7954164337618781,0.7954164337618781,5.701707097933513,1071.6666666666667,1.971460238293156,0.3442142707679431,240,507,366,3212,1567,2955,538
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,1996-04-21,830102264542,0.6967460583696746,0.6967460583696746,2.9845513963161023,986,3.957698170731707,0.3395127118644068,524,707,452,2529,1247,2915,457
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,1996-09-12,842544337532,0.8334041648958777,0.8334041648958777,6.470493128536782,1340.1666666666667,2.2465345400389505,0.40087676570871894,307,538,392,4314,1845,2902,645
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,1996-11-15,848074131616,0.8006079027355623,0.8006079027355623,4.357710651828299,509.1666666666667,3.074229691876751,0.40312648034107057,186,279,164,1481,630,2836,315
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,1996-12-17,850839022584,0.81790820165538,0.81790820165538,6.0457343887423045,1153.3333333333333,2.04425777331996,0.380834444656125,242,532,363,3624,1625,2888,534
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,1997-02-19,856368797299,0.8081282831075477,0.8081282831075477,5.977164605137964,1064,1.9303922863558312,0.3693467336683417,209,495,347,3270,1506,2883,557
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,1997-04-24,861898541747,0.7957110609480813,0.7957110609480813,5.694519317160826,1071.8333333333333,2.131519274376417,0.3369747899159664,273,478,362,3182,1578,2960,558
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,1997-12-20,882634975855,0.7874762808349146,0.7874762808349146,5.717062634989201,457.5,1.6027291452111223,0.3921182266009852,64,231,168,1413,617,2883,252
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,1998-01-05,884017399196,0.830518179215574,0.830518179215574,6.850104821802935,1071.1666666666667,2.2688878460816517,0.3140156185778874,237,421,296,3197,1669,2897,607
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,1998-01-21,885399819253,0.8063600227143668,0.8063600227143668,6.577981651376147,1072.6666666666667,2.0399367906909927,0.32073904920074736,233,407,341,3181,1636,2929,638
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,1998-02-22,888164658891,0.7805931471350418,0.7805931471350418,5.748201438848921,1081,2.076439950980392,0.30409110080134966,282,449,381,3092,1650,2942,632
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,1998-03-26,890929487648,0.7698768197088466,0.7698768197088466,5.443133951137321,1099.8333333333333,1.869222403480152,0.3140719185200582,260,516,411,3161,1650,2920,601
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,1998-04-27,893694311097,0.7345234667434495,0.7345234667434495,4.370422535211268,1119.8333333333333,2.1662703804347827,0.3070080277717509,378,581,461,3012,1597,2964,690
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,1998-05-13,895076727735,0.7207586933614331,0.7207586933614331,3.5483193277310923,1278.1666666666667,3.6104513064133017,0.3035322290959888,607,767,530,3266,1745,2998,754
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,1998-05-29,896459143091,0.6884057971014492,0.6884057971014492,3.740252293577982,1193.6666666666667,2.4635946538998605,0.2684254606365159,517,668,559,3029,1747,2951,642
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,1998-06-14,897841555557,0.7570093457943925,0.7570093457943925,4.90739299610895,1098.5,2.0485898221949723,0.31887755102040816,322,534,429,3102,1602,2947,602
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,1998-12-07,913048020156,0.7675119256841577,0.7675119256841577,4.986553432413305,1241.5,2.2803222437714457,0.3325761877720992,393,557,463,3520,1763,2883,753
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,1999-01-08,915812825402,0.7866143937272473,0.7866143937272473,5.9609665427509295,1086.3333333333333,1.8982294904716857,0.3286130778842149,237,458,381,3190,1612,2915,640
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,1999-02-09,918577634398,0.7781047675103002,0.7781047675103002,5.702108157653529,1063.6666666666667,2.018937080024435,0.30750919714347547,268,446,377,3021,1600,2906,670
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,1999-02-25,919960036936,0.7618660157309466,0.7618660157309466,5.024502297090352,1158.3333333333333,2.155463474524248,0.32436289500509685,350,517,439,3248,1657,2888,739
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,1999-03-13,921342424902,0.7448891448315578,0.7448891448315578,4.945859872611465,1089.8333333333333,1.864370135485731,0.3114044579095434,296,517,443,3030,1591,2955,662
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,1999-04-14,924107206186,0.7816618911174785,0.7816618911174785,5.682727272727273,1067.1666666666667,1.970528748916498,0.32863247863247863,258,461,381,3109,1571,2977,623
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,1999-08-04,933783944820,0.7851197982345524,0.7851197982345524,5.097037037037037,1206.5,2.2567783094098885,0.3585412667946257,353,571,426,3539,1671,2879,679
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,1999-10-23,940695871874,0.8043010752688172,0.8043010752688172,6.433009708737864,1103.1666666666667,1.999465383587276,0.3448206772189942,240,426,364,3356,1635,2883,598
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,2000-01-11,947607781869,0.7856755290287575,0.7856755290287575,5.60595744680851,1125.8333333333333,2.0454866506568727,0.33265843288115005,283,497,395,3291,1648,2883,641
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,2000-01-27,948990150797,0.7664567830566685,0.7664567830566685,5.306980656013456,1085.8333333333333,1.988121752041574,0.31375053214133675,289,492,408,3086,1612,2933,628
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,2000-02-12,950372523091,0.7996525767226405,0.7996525767226405,6.258893280632411,1059.5,1.9207232267037553,0.3166701969921627,212,454,346,3108,1613,2960,624
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2000-02-20,951064841462,0.7175317442637559,0.7175317442637559,4.09878499735869,1434,2.0956408588158753,0.32770793869467885,509,750,634,3855,1952,2875,904
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,2000-02-28,951754886133,0.7062146892655368,0.7062146892655368,4.166666666666667,1279.6666666666667,1.809541792547835,0.32329967612878646,412,676,598,3473,1776,2865,743
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2000-03-07,952447236356,0.8133571854502087,0.8133571854502087,6.672806067172265,1025,2.0904214559386975,0.32217391304347825,221,389,313,3041,1559,2939,627
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2000-04-08,955212026678,0.7904583723105706,0.7904583723105706,5.307801418439716,1301.5,2.138157894736842,0.3536067892503536,342,620,448,3828,1828,2939,743
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,2000-04-16,955902161311,0.7916666666666666,0.7916666666666666,5.793693693693694,1094,2.0078906580245173,0.335956917978459,257,478,375,3225,1603,2955,626
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2000-04-24,956594421869,0.8097142857142857,0.8097142857142857,6.0277511961722485,1064.3333333333333,2.0367974701739255,0.3382632579759138,225,487,333,3167,1566,2995,608
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,2000-05-02,957284611005,0.7470461868958109,0.7470461868958109,4.401251738525731,1148.5,2.118811881188119,0.3579628470048007,373,594,471,3253,1538,2915,662
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2000-05-10,957976810048,0.8057080131723381,0.8057080131723381,5.589041095890411,1124.5,2.4466666666666668,0.34039519250356487,322,492,354,3290,1619,2939,670
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,2000-09-07,968343971771,0.7812685240071132,0.7812685240071132,5.024369016536118,1019.1666666666666,2.0870942201108473,0.3693324219640009,275,505,369,3005,1384,2888,577
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,2000-09-23,969726381748,0.7889027951606175,0.7889027951606175,5.526451612903226,1479.5,2.216881594372802,0.3343706239302941,408,636,506,4288,2139,2902,900
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,2000-10-25,972491207084,0.7198111086125478,0.7198111086125478,3.975733063700708,1474.1666666666667,2.433850364963504,0.3086926762491444,570,785,623,3824,2020,2874,1023
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,2000-12-12,976638444416,0.8066763425253991,0.8066763425253991,6.021174205967276,1050.6666666666667,2.2242676484712662,0.3287788215200683,265,441,333,3112,1572,2902,581
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,2001-01-29,980785679915,0.7595129375951294,0.7595129375951294,5.402504472271914,1032.6666666666667,1.8462335355927184,0.2945128779395297,251,472,395,2890,1575,2942,613
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,2001-03-02,983550491451,0.648,0.648,3.228846153846154,1303.8333333333333,1.9917012448132776,0.31681981622053534,569,807,704,3296,1710,2816,737
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,2001-04-03,986315282307,0.7477036129822413,0.7477036129822413,4.345509893455099,1026.8333333333333,2.2657264798663945,0.3330219523587109,351,551,412,2854,1428,2920,565
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2001-04-11,987007089346,0.8011940298507463,0.8011940298507463,5.70533208606174,1044.1666666666667,2.210144927536232,0.3238262395787626,264,472,333,3017,1541,2995,638
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,2001-05-05,989080095135,0.6864057672502575,0.6864057672502575,3.412974683544304,1245.3333333333333,2.1888341543513956,0.3441411861276421,518,769,609,3275,1598,2874,703
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,2001-05-21,990462494162,0.7954987496526813,0.7954987496526813,5.420826161790017,1092.5,2.217660728117738,0.3561385099685205,295,499,368,3231,1534,2964,628
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2001-12-23,1009125404380,0.8313679245283019,0.8313679245283019,6.939977349943375,1014.3333333333334,2.1457921168771876,0.3454624214858133,205,392,286,3106,1511,2918,586
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2002-01-24,1011890214580,0.8242924528301887,0.8242924528301887,6.8202866593164275,1033.3333333333333,2.2239898186446068,0.3336206896551724,232,377,298,3094,1546,2950,653
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2002-03-13,1016037416270,0.8210494388838337,0.8210494388838337,6.477124183006536,997.8333333333334,2.1617952403769367,0.3419758605274922,219,404,295,3002,1472,2929,595
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2002-05-16,1021567005570,0.7924784775713638,0.7924784775713638,4.818355640535373,1339.3333333333333,2.579646017699115,0.37408822507815215,442,669,458,3956,1802,2924,709
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2002-07-03,1025714188810,0.7914844649021864,0.7914844649021864,5.274310595065312,1274.8333333333333,2.0272341428908276,0.3949820788530466,316,609,453,3892,1688,2902,691
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2002-11-08,1036773355930,0.8625450180072028,0.8625450180072028,7.335358444714459,998.1666666666666,2.4310607342243276,0.35798687089715536,203,391,229,3103,1467,2897,596
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2002-11-24,1038155773490,0.8543283582089553,0.8543283582089553,7.55050505050505,985.6666666666666,2.1807375800060957,0.3673783843275369,172,376,244,3106,1437,2881,579
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2003-02-28,1046450203870,0.8285193067801764,0.8285193067801764,5.977091633466135,1013.8333333333334,2.470534904805077,0.3352575488454707,259,463,282,3007,1497,2950,575
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2003-03-16,1047832605940,0.8114625743814594,0.8114625743814594,6.217484008528785,980.1666666666666,2.1509214677071227,0.32599724896836313,225,412,301,2892,1470,2960,581
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2003-05-19,1053362203180,0.8348788513311397,0.8348788513311397,6.865990990990991,1008.3333333333334,2.332441918769848,0.3387167175905718,231,381,276,3067,1515,2950,580
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2003-11-27,1069951003310,0.83901855176541,0.83901855176541,7.7436868686868685,991.3333333333334,2.0054355600057217,0.3352161633717141,159,364,269,3073,1530,2950,553
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2003-12-13,1071333408820,0.8277221716712163,0.8277221716712163,6.8742857142857146,988.1666666666666,2.1451029712309384,0.33495790872840053,205,386,284,3013,1501,2950,540
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2004-01-30,1075480627370,0.783410138248848,0.783410138248848,4.517632241813602,643.1666666666666,2.6712759270898805,0.4016660630206446,234,325,235,1935,826,2897,304
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2004-04-19,1082392629840,0.8300298669562857,0.8300298669562857,6.377431906614786,1114.5,2.0929754895248527,0.35804956679427763,213,502,313,3370,1593,2897,696
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2004-08-09,1092069411100,0.7379873073436083,0.7379873073436083,4.09060773480663,1393.1666666666667,2.3105307976156686,0.3646556326748532,504,728,578,3834,1785,2870,930
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2004-11-29,1101746228950,0.8373003916842422,0.8373003916842422,7.003488372093023,992,2.1968379446640314,0.3443562610229277,201,389,270,3049,1487,2918,556
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2005-02-17,1108658260230,0.7880332707271264,0.7880332707271264,5.258513931888545,1167.8333333333333,2.600956429330499,0.3162156824017381,384,513,395,3332,1731,2897,652
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2005-03-05,1110040664380,0.7586206896551724,0.7586206896551724,4.449487554904832,1093,2.396949337207191,0.33946158896913986,377,569,420,3060,1509,2908,623
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2005-04-06,1112805460470,0.804175242575713,0.804175242575713,6.031777557100298,1030.6666666666667,2.1727041626946297,0.3423758477357252,256,418,333,3068,1503,2980,606
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2005-05-24,1116952658280,0.8488994646044021,0.8488994646044021,7.091549295774648,1001.1666666666666,2.1634323832625837,0.3586885245901639,178,420,254,3108,1467,2950,580
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2005-07-11,1121099848400,0.613222397121655,0.613222397121655,3.0085304381543234,1570.3333333333333,2.2149122807017543,0.26458663846289443,756,963,860,3587,2086,2847,1170
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2006-01-19,1137688677870,0.8185705558949298,0.8185705558949298,5.799395161290323,987.1666666666666,2.463235294117647,0.3640320733104238,272,423,297,2977,1388,2864,566
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2006-02-20,1140453487550,0.6826424870466321,0.6826424870466321,3.5687074829931973,1004.3333333333334,2.125857200484066,0.32483426823049466,408,572,490,2598,1324,2875,634
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2006-03-08,1141835888910,0.8250904704463209,0.8250904704463209,6.478165938864628,994.3333333333334,2.2050290135396517,0.3508928571428571,222,404,290,3026,1454,2934,570
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2006-04-25,1145983084210,0.8174814814814815,0.8174814814814815,6.099697885196375,1025.3333333333333,2.331417948284604,0.34458570802279703,261,424,308,3067,1495,2950,597
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2006-10-18,1161189455000,0.8046405041535377,0.8046405041535377,6.042186001917545,1080.3333333333333,2.08104904430286,0.3330512060939484,243,459,341,3150,1576,2918,713
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2007-01-22,1169483898680,0.8016826923076923,0.8016826923076923,5.899047619047619,1046.3333333333333,2.366087264987584,0.30461270670147955,288,432,330,2998,1598,2908,632
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2007-02-23,1172248710990,0.8032065388242691,0.8032065388242691,6.084033613445378,977.6666666666666,2.0624798191798517,0.3247113163972286,220,419,313,2868,1462,2908,584
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2008-02-26,1204043896090,0.807077983088005,0.807077983088005,6.228295819935691,971.1666666666666,2.0589645254074784,0.3270469181232751,214,411,308,2885,1463,2990,546
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,2008-05-24,1211646979320,0.7599544937428896,0.7599544937428896,4.590773809523809,1092,2.2880630244904947,0.33592400690846286,361,561,422,3094,1538,2951,576
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2008-06-17,1213720665760,0.6909361069836553,0.6909361069836553,3.466323907455013,1321.1666666666667,2.3813588255377263,0.3446238676644348,564,757,624,3414,1664,2902,904
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2008-12-10,1228927049760,0.815619495008808,0.815619495008808,6.1974333662388945,1053.8333333333333,2.283037475345168,0.319957310565635,258,441,314,3092,1593,2913,625
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2009-01-27,1233074268340,0.8157812008802263,0.8157812008802263,6.7433831990794015,979.1666666666666,2.091392649903288,0.32053040695016005,206,370,293,2888,1486,2913,632
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2009-02-28,1235839085030,0.8161434977578476,0.8161434977578476,6.748820754716981,956,2.0429762668377167,0.32507595232530967,192,369,287,2835,1444,2970,609
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2009-04-01,1238603899250,0.8203778259523072,0.8203778259523072,6.313577586206897,985.1666666666666,2.1328502415458934,0.3362127756308252,210,428,290,2939,1460,2970,584
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2009-07-22,1248280700190,0.7684594348222424,0.7684594348222424,4.3713572023313905,964.1666666666666,2.4653928641060636,0.4264705882352941,351,469,381,2910,1170,2924,504
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2009-08-07,1249663094400,0.8576611777839799,0.8576611777839799,7.105908584169454,1053.6666666666667,2.4870508255098738,0.3720882292310864,236,406,255,3328,1523,2913,574
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,2010-01-22,1264178332250,0.790168261299901,0.790168261299901,5.963465553235908,954.1666666666666,2.0248562732499154,0.2879183479705673,222,418,318,2713,1500,2947,554
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2010-04-20,1271781615380,0.7728654324399006,0.7728654324399006,4.594516594516595,1139.6666666666667,2.854081632653061,0.34001670843776105,430,545,411,3208,1580,2918,664
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2010-05-06,1273164012650,0.8357515960533952,0.8357515960533952,6.923852183650616,1027,2.2415940224159403,0.3537342178472074,220,390,283,3163,1510,2945,596
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2010-11-14,1289752846000,0.8468663167644335,0.8468663167644335,7.285536159600998,961,2.436056838365897,0.35431288204663797,222,332,248,2991,1426,2902,547
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2010-12-16,1292517664680,0.8205619412515964,0.8205619412515964,6.7718676122931445,954.6666666666666,2.248075577326802,0.32913752913752914,224,341,281,2851,1439,2918,592
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2011-01-01,1293900073590,0.7984337759618658,0.7984337759618658,5.791576673866091,918.1666666666666,2.3259273953580637,0.31984007996002,253,377,296,2641,1361,2902,581
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2011-01-17,1295282481450,0.8215189873417722,0.8215189873417722,6.554660529344074,958.1666666666666,2.2507369516212936,0.34266386750641475,225,362,282,2878,1409,2902,593
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,2011-01-25,1295973478450,0.7406632805497461,0.7406632805497461,5.028830313014827,1060,1.7479904103793542,0.29208250166334,263,517,434,2913,1596,2920,637
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2011-02-18,1298047290480,0.8258592471358429,0.8258592471358429,6.806954436450839,937.3333333333334,2.1912454403335073,0.31774155445310653,201,367,266,2789,1444,2913,557
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,2011-03-14,1300120676490,0.6654911838790932,0.6654911838790932,3.3534743202416917,1286.3333333333333,1.9828880216151303,0.32691149909692957,528,794,664,3306,1677,2897,749
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2011-04-07,1302194500390,0.8060240963855422,0.8060240963855422,6.313767342582711,1002.5,1.9287876603719187,0.3452995288310523,195,420,322,2998,1459,2960,621
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2011-04-23,1303576898950,0.8393782383419689,0.8393782383419689,6.646750524109015,1056,2.345937248592116,0.34018456375838924,235,440,279,3195,1573,2950,614
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2011-05-09,1304959298670,0.7916002126528442,0.7916002126528442,5.1914556962025316,1154.1666666666667,2.357504749841672,0.3572291582762787,342,530,392,3370,1596,2908,695
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2011-05-25,1306341698160,0.7990038089657193,0.7990038089657193,5.035449299258038,1071.6666666666667,2.772468483123221,0.3379821311832643,356,514,343,3070,1519,2985,628
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2011-12-03,1322930507800,0.8246144541880859,0.8246144541880859,6.701136363636364,975,2.102220166512488,0.35382544312317704,202,388,290,3017,1440,2875,513
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2012-01-20,1327077723260,0.8097964376590331,0.8097964376590331,5.807535641547862,969.3333333333334,2.366171003717472,0.33130556855404775,260,423,299,2845,1429,2934,560
