plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1996-01-16,821807485657,0.6923076923076923,0.6923076923076923,4.6003344481605355,477.5,2.3587786259541983,0.16683831101956745,185,207,206,1133,809,2826,325
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1996-03-04,825954883073,0.6130117779024117,0.6130117779024117,2.8731884057971016,635.1666666666666,2.8717813977929585,0.24772234273318872,341,418,345,1438,867,2855,402
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1996-04-05,828719805870,0.7695274831243973,0.7695274831243973,5.328928046989721,634,1.9416058394160585,0.34333821376281115,162,280,239,1835,897,2902,391
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1996-05-23,832867176544,0.7902097902097902,0.7902097902097902,4.899521531100478,735.6666666666666,2.1501057082452433,0.44,208,358,270,2304,896,2911,378
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1996-09-12,842544337532,0.686029764762362,0.686029764762362,4.086444007858546,752,2.072215777262181,0.18728870858688304,266,425,327,1756,1202,2860,536
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1996-10-30,846691686748,0.7785588752196837,0.7785588752196837,5.04179104477612,582.8333333333334,2.492498124531133,0.24019607843137256,176,305,189,1518,930,2869,379
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1996-12-17,850839022584,0.7118421052631579,0.7118421052631579,4.463703703703704,530.5,2.2569879015435963,0.20630505331478907,189,267,219,1301,856,2860,351
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1997-02-19,856368797299,0.7245735944409349,0.7245735944409349,5.650390625,499,1.630187606594656,0.2822921559417567,122,172,218,1365,764,2855,353
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1997-03-23,859133672899,0.7703663203936577,0.7703663203936577,5.791732909379968,607.6666666666666,2.302287581699346,0.23071075636640065,180,239,210,1619,1012,2879,386
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1997-04-24,861898541747,0.7603485838779956,0.7603485838779956,5.295336787564767,702.8333333333334,1.9294559929234856,0.3228552717747217,188,309,275,2020,1034,2911,391
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1998-01-05,884017399196,0.7367332873880083,0.7367332873880083,6.2703862660944205,497.6666666666667,1.6578784119106698,0.20516499282639888,106,169,191,1260,831,2860,429
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1998-01-21,885399819253,0.7406230133502861,0.7406230133502861,4.950793650793651,527.3333333333334,2.369812855980472,0.22014260249554368,182,244,204,1369,875,2865,290
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1998-02-22,888164658891,0.688183807439825,0.688183807439825,4.878989361702128,633.5,1.589186457806973,0.1841903300076746,170,297,285,1543,1063,2911,443
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1998-03-26,890929487648,0.7322611163670766,0.7322611163670766,4.880254777070063,685.6666666666666,1.745208568207441,0.29353585305545743,175,327,283,1831,1000,2897,498
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1998-04-11,892311899358,0.6713132795304475,0.6713132795304475,3.1216783216783215,877,2.7947464874770924,0.35152773657668346,444,538,448,2278,1093,2860,461
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1998-04-27,893694311097,0.7324211326491828,0.7324211326491828,4.476144109055501,824.8333333333334,2.2569688451628016,0.32577079697498545,301,374,352,2279,1159,2920,484
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1998-05-29,896459143091,0.7100716392751791,0.7100716392751791,4.258878504672897,821.6666666666666,2.531550480769231,0.2323109626480413,324,402,344,2029,1264,2938,567
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1998-12-07,913048020156,0.6053946053946054,0.6053946053946054,3.7205357142857145,779.1666666666666,2.0889348500517064,0.11326636647038447,337,388,395,1607,1280,2831,668
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1999-01-08,915812825402,0.7378335949764521,0.7378335949764521,4.9144295302013425,506,3.219178082191781,0.0971258671952428,184,245,167,1107,911,2874,422
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1999-02-09,918577634398,0.7245355541319667,0.7245355541319667,4.993630573248407,556.3333333333334,2.50332005312085,0.20124944221329763,201,212,215,1346,895,2879,469
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1999-02-25,919960036936,0.7247706422018348,0.7247706422018348,4.374005305039788,591,2.242619227857684,0.1979609175870858,192,337,225,1410,944,2874,438
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1999-03-13,921342424902,0.658273381294964,0.658273381294964,4.188449848024316,755.5,1.5492063492063493,0.2338574774171964,235,372,380,1844,1145,2888,557
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1999-04-14,924107206186,0.8170878459687124,0.8170878459687124,5.98478561549101,740.3333333333334,2.2078907435508346,0.3743932038834951,177,318,228,2265,1031,2920,423
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1999-04-30,925489604583,0.7253886010362695,0.7253886010362695,2.821078431372549,474.1666666666667,8.235294117647058,0.4661529994496423,302,302,212,1332,485,2879,212
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1999-10-23,940695871874,0.6495327102803738,0.6495327102803738,3.3347280334728033,754.3333333333334,2.3112736947123382,0.2278260869565217,335,485,375,1765,1110,2776,456
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,2000-01-11,947607781869,0.6772616136919315,0.6772616136919315,5.3056,572.5,1.4997292907417434,0.17064846416382254,148,213,264,1372,972,2836,466
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,2000-01-27,948990150797,0.7195799876466955,0.7195799876466955,5.089722675367048,540,1.8462757527733755,0.23404255319148937,157,229,227,1392,864,2883,371
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,2000-02-12,950372523091,0.7623635195889531,0.7623635195889531,5.414545454545454,511.6666666666667,2.1495834842448387,0.2616091954022989,147,218,185,1372,803,2897,345
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,2000-02-28,951754886133,0.7498734177215189,0.7498734177215189,4.757437070938215,722,2.851366961879091,0.1743119266055046,255,372,247,1728,1215,2831,515
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2000-03-07,952447236356,0.7884722999440403,0.7884722999440403,6.415807560137457,629.8333333333334,2.4036165131354488,0.19879969992498123,169,224,189,1598,1068,2902,531
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2000-04-08,955212026678,0.8647887323943662,0.8647887323943662,8.044483985765124,737.8333333333334,2.3222390317700454,0.3553670663936824,135,259,168,2317,1102,2897,446
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,2000-04-16,955902161311,0.7831031681559708,0.7831031681559708,5.382022471910112,740.8333333333334,2.1904112701658716,0.34952351675376575,213,321,267,2195,1058,2911,391
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2000-04-24,956594421869,0.7961246840775064,0.7961246840775064,5.685567010309279,757.8333333333334,2.2183098591549295,0.30317848410757947,194,340,242,2132,1140,2960,499
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2000-05-10,957976810048,0.804147465437788,0.804147465437788,4.882780082987552,830,3.519327731092437,0.33163265306122447,319,390,255,2349,1179,2908,488
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,2000-05-18,958667030379,0.7748987854251013,0.7748987854251013,4.845637583892618,764.3333333333334,2.209141274238227,0.3439607602697731,226,390,278,2192,1070,2888,430
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2000-07-13,963506371495,0.845489443378119,0.845489443378119,7.312393887945671,701.1666666666666,2.527977044476327,0.2346709470304976,153,275,161,1923,1192,2881,503
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,2000-09-23,969726381748,0.7401032702237521,0.7401032702237521,4.790254237288136,401.1666666666667,2.081316553727009,0.23594132029339857,118,203,151,1011,625,2874,299
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,2000-12-12,976638444416,0.7222914072229141,0.7222914072229141,5.467845659163987,571,2.0684736091298146,0.15635451505016723,176,223,223,1383,1009,2860,412
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,2000-12-28,978020864833,0.5635115252574792,0.5635115252574792,2.861194029850746,769.8333333333334,3.174033149171271,0.1746499631540162,448,447,445,1594,1120,2846,565
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2001-01-05,978712707965,0.7996070726915521,0.7996070726915521,5.219251336898396,509.3333333333333,3.3710657095527337,0.2775453277545328,185,223,153,1374,777,2836,344
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,2001-01-29,980785679915,0.7301475755446241,0.7301475755446241,5.057784911717496,529.5,2.1938344594594597,0.12368781378366044,160,271,192,1231,960,2893,363
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,2001-03-18,984932891821,0.6754867698452321,0.6754867698452321,3.975757575757576,712.5,2.2565043362241495,0.19558247239045243,284,381,325,1678,1129,2879,478
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2001-03-26,985624692805,0.7226644323418517,0.7226644323418517,4.151631477927063,797.8333333333334,2.2811425548796613,0.2886242557192103,287,424,331,2056,1135,2870,554
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,2001-04-03,986315282307,0.6756985605419137,0.6756985605419137,3.889413988657845,772.6666666666666,1.730644111906311,0.29898260584181163,263,412,383,1979,1068,2888,531
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2001-04-11,987007089346,0.8271707519734108,0.8271707519734108,6.719814241486068,729.6666666666666,2.1496437054631827,0.344954128440367,151,287,208,2199,1071,2934,462
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,2001-05-05,989080095135,0.6945428773919207,0.6945428773919207,3.4140905823148815,920.6666666666666,2.5349198137609936,0.33949579831932775,406,554,431,2391,1179,2865,563
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,2001-05-21,990462494162,0.771117166212534,0.771117166212534,5.0924276169265035,807.8333333333334,2.132400430570506,0.32885514018691586,229,375,294,2275,1149,2942,525
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2001-10-20,1003595781120,0.8263700488334238,0.8263700488334238,7.30060120240481,599.1666666666666,2.3663766314481043,0.26398798347728125,138,201,160,1683,980,2864,433
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2001-12-23,1009125404380,0.7876447876447876,0.7876447876447876,5.196891191709844,531.3333333333334,2.7881548974943056,0.26330150068212826,171,243,165,1389,810,2881,410
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2002-01-24,1011890214580,0.8117647058823529,0.8117647058823529,5.431778929188256,541.8333333333334,3.266068759342302,0.2699652777777778,183,244,152,1463,841,2886,368
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2002-03-13,1016037416270,0.7656647987773816,0.7656647987773816,5.264542936288088,648.8333333333334,2.4063400576368874,0.2526201662450307,207,285,230,1733,1034,2897,404
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2002-06-17,1024331793080,0.83942706370147,0.83942706370147,6.938129496402878,805,2.13395937140667,0.34398237400165244,148,334,213,2440,1191,2918,504
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2002-11-24,1038155773490,0.759454432734036,0.759454432734036,6.159049360146252,556,1.903356121814792,0.1854636591478697,130,223,194,1419,975,2864,395
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2003-02-28,1046450203870,0.7211703958691911,0.7211703958691911,4.762169680111266,605,2.068795260039499,0.21852152721364743,192,284,243,1500,962,2897,449
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2003-03-16,1047832605940,0.7961254612546126,0.7961254612546126,6.097523219814241,675.6666666666666,2.007910656119125,0.32313965341488277,150,275,221,1947,996,2908,465
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2004-01-30,1075480627370,0.7387148167817312,0.7387148167817312,5.085241730279898,684.3333333333334,2.363234794427455,0.1622293219737309,219,321,246,1637,1180,2853,503
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2004-04-19,1082392629840,0.8777643747486932,0.8777643747486932,6.828173374613003,745.6666666666666,2.875395152792413,0.3845241624666469,180,314,152,2335,1038,2859,455
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2004-11-29,1101746228950,0.7924644842495367,0.7924644842495367,6.882692307692308,579.8333333333334,2.239092495636998,0.1538767395626243,137,215,168,1451,1064,2892,444
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2004-12-31,1104511043710,0.7962747380675204,0.7962747380675204,5.916808149405773,593.3333333333334,2.480058013052937,0.22752585521081944,162,252,175,1543,971,2847,457
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2005-02-17,1108658260230,0.7501661129568107,0.7501661129568107,5.180412371134021,527.3333333333334,2.077659182922341,0.21606648199445985,145,249,188,1317,849,2870,416
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2005-03-05,1110040664380,0.657453556864522,0.657453556864522,3.8221626452189454,795.3333333333334,2.136336866902238,0.19816573861775305,320,421,378,1829,1224,2859,600
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2005-03-21,1111423064560,0.7670644391408115,0.7670644391408115,5.520055325034578,683.8333333333334,2.203180696462846,0.26737418692228687,199,280,244,1851,1070,2924,459
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2005-05-24,1116952658280,0.8661322645290581,0.8661322645290581,7.606666666666667,748.3333333333334,2.3530052264808363,0.351131746952989,138,295,167,2328,1118,2918,444
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2005-06-09,1118335052290,0.8399353274050121,0.8399353274050121,6.834597875569044,746.3333333333334,2.212992545260916,0.34277286135693213,149,312,198,2276,1114,2918,429
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2005-07-11,1121099848400,0.7463617463617463,0.7463617463617463,4.531827515400411,790,2.4016590848274015,0.289530242554498,275,394,305,2100,1157,2864,509
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2006-01-19,1137688677870,0.757700205338809,0.757700205338809,6.145098039215687,519.1666666666666,1.9953136265320837,0.1625169760072431,128,205,177,1284,925,2859,396
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2006-02-20,1140453487550,0.7559449311639549,0.7559449311639549,5.889455782312925,583.6666666666666,1.9527966375687036,0.15330867242087956,137,256,195,1403,1030,2864,481
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2006-03-08,1141835888910,0.7413056741915802,0.7413056741915802,6.215411558669002,593,1.910377358490566,0.14710610932475884,148,211,212,1427,1061,2902,499
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2006-04-25,1145983084210,0.8283261802575107,0.8283261802575107,6.618012422360248,713.5,2.1724448446645654,0.33291614518147683,148,296,200,2130,1066,2929,441
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2006-10-18,1161189455000,0.6633663366336634,0.6633663366336634,3.5765765765765765,298.1666666666667,2.5695110258868645,0.18938053097345137,129,179,136,672,458,2859,215
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2007-01-06,1168101495890,0.7734231475811391,0.7734231475811391,5.802426343154246,568.6666666666666,2.56394640682095,0.2076730608840701,177,215,185,1448,950,2881,437
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2007-01-22,1169483898680,0.7028301886792453,0.7028301886792453,4.9798850574712645,606,2.1104815864022664,0.17637474541751527,206,238,252,1444,1011,2870,485
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2007-02-23,1172248710990,0.7662178702570379,0.7662178702570379,5.776831345826235,572.5,2.062602965403624,0.19404220107571368,143,253,191,1443,974,2892,431
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2007-04-28,1177778310670,0.8390275952693824,0.8390275952693824,6.461818181818182,904,2.4510556621880997,0.3771217712177122,222,358,245,2799,1266,2913,534
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2007-11-22,1195749493590,0.7606602475928473,0.7606602475928473,6.550284629981024,563,1.871404399323181,0.08199492814877431,113,240,174,1280,1086,2881,485
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2007-12-08,1197131899480,0.6964688204357626,0.6964688204357626,5.843023255813954,496.8333333333333,1.469562460367787,0.08976833976833977,102,212,202,1129,943,2881,393
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2008-01-09,1199896704220,0.7260812581913499,0.7260812581913499,5.607744107744108,573.6666666666666,2.2529483529890197,0.1333907056798623,179,206,209,1317,1007,2853,524
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,2008-05-24,1211646979320,0.7472055030094583,0.7472055030094583,4.874576271186441,750.3333333333334,2.009713228492137,0.28080680743775605,218,373,294,2032,1141,2929,444
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2008-11-08,1226162226760,0.7248038624019312,0.7248038624019312,4.937414965986394,616.5,2.3402182385035077,0.13009094503756424,202,305,228,1429,1100,2847,435
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2008-12-10,1228927049760,0.7642330877427997,0.7642330877427997,5.620521172638436,584.6666666666666,2.5605924596050267,0.10486577181208054,168,270,176,1317,1067,2875,510
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2008-12-26,1230309458140,0.7101238164603059,0.7101238164603059,6.242307692307692,528.1666666666666,1.806893995552261,0.06244343891402715,136,185,199,1174,1036,2875,439
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2009-01-27,1233074268340,0.6822676334871457,0.6822676334871457,5.608177172061329,556.3333333333334,1.5260984960188733,0.11733800350262696,137,209,241,1276,1008,2902,467
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2009-02-28,1235839085030,0.7950108459869848,0.7950108459869848,6.153716216216216,617.3333333333334,2.251920122887865,0.24952812382030956,155,248,189,1655,994,2918,463
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2009-04-01,1238603899250,0.8152645273200347,0.8152645273200347,5.955927051671733,666.6666666666666,2.3773394031360646,0.3925482368596141,186,259,213,2093,913,2924,336
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2009-04-17,1239986304150,0.8410714285714286,0.8410714285714286,6.630541871921182,680.3333333333334,2.8745804089105893,0.3521311475409836,199,232,178,2062,988,2908,423
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2009-05-03,1241368707520,0.8272794662713121,0.8272794662713121,6.985443959243086,807.1666666666666,2.0097244732576987,0.35737885462555063,145,309,233,2465,1167,2924,524
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2009-06-04,1244133509300,0.8196663116790912,0.8196663116790912,6.096085409252669,876.6666666666666,2.360457984052341,0.33108283562710983,219,370,254,2563,1288,2881,566
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2009-07-06,1246898304650,0.8089053803339518,0.8089053803339518,6.117820324005891,698,2.4128389596015496,0.2778505897771953,184,289,206,1950,1102,2886,457
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,2010-01-22,1264178332250,0.7109375,0.7109375,5.191709844559585,515,1.670235546038544,0.21666666666666667,135,222,222,1314,846,2902,351
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2010-03-03,1267634406330,0.8093197643277986,0.8093197643277986,6.057722308892355,648.8333333333334,4.037947621592731,0.21249102656137833,243,220,178,1689,1097,2892,466
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2010-03-19,1269016812240,0.7905439755973563,0.7905439755973563,6.5141430948419305,646.8333333333334,2.256239117817759,0.24101479915433405,170,225,206,1761,1077,2913,442
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2010-04-20,1271781615380,0.8431528662420382,0.8431528662420382,7.1957928802588995,744,2.3659517426273458,0.3694173321502514,168,253,197,2315,1066,2908,465
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2010-05-06,1273164012650,0.8605028386050284,0.8605028386050284,7.682593856655291,744.6666666666666,2.4340445056205553,0.3502060035314891,153,261,172,2294,1104,2918,484
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2010-05-22,1274546409430,0.716223855285472,0.716223855285472,3.229336437718277,559.8333333333334,3.661849710982659,0.4147250698974837,288,320,251,1518,628,2870,354
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2010-11-14,1289752846000,0.8035914702581369,0.8035914702581369,6.848197343453511,600.5,2.136675619218144,0.23236196319018404,131,221,175,1607,1001,2881,468
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2010-11-30,1291135256990,0.7899938233477455,0.7899938233477455,7.038617886178862,560.3333333333334,2.3382084095063984,0.17996742671009772,147,175,170,1449,1007,2908,414
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2010-12-16,1292517664680,0.7962264150943397,0.7962264150943397,6.258780036968576,557,2.668634064080944,0.1865392604902368,162,217,162,1428,979,2864,394
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2011-01-01,1293900073590,0.6353839245621913,0.6353839245621913,3.4066022544283414,808.6666666666666,2.916323165704864,0.20356906807666889,406,430,406,1821,1205,2819,584
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,2011-01-25,1295973478450,0.7328918322295805,0.7328918322295805,4.3403726708074535,621.5,2.602900823206586,0.2401263823064771,233,330,242,1570,962,2883,392
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,2011-03-14,1300120676490,0.7663746349603672,0.7663746349603672,4.905405405405405,699.8333333333334,2.0452015141393898,0.385924713584288,207,327,280,2117,938,2883,330
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2011-03-22,1300812095990,0.8500604594921403,0.8500604594921403,6.975083056478406,706.1666666666666,2.1836819217229237,0.41361256544502617,133,283,186,2295,952,2870,388
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2011-04-07,1302194500390,0.862374245472837,0.862374245472837,7.909584086799277,723.5,2.323287077189939,0.3839712918660287,138,244,171,2314,1030,2913,444
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2011-04-23,1303576898950,0.8576669112252384,0.8576669112252384,7.171171171171171,796.5,2.435924150864764,0.3858784893267651,173,299,194,2532,1122,2913,459
