plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1993-07-18,743011827108,0.4628613245517746,0.4628613245517746,2.1572758451739342,981.6666666666666,1.5229954249939803,0.24898469228366135,577,730,734,1999,1202,2724,648
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1993-08-03,744394226377,NA,-0.4164807535677609,0.42313562334051136,10983.833333333334,1.351217830882353,0.15724418849638316,20000,7831,20000,8239,6000,2766,3833
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1993-08-19,745776626133,NA,0.07249906331959535,0.5039705143240074,7301,-0.01688953285385099,0.10276413368005394,20000,4894,4951,5725,4658,2761,3578
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1993-09-04,747159024207,0.717096018735363,0.717096018735363,4.1281179138322,679.1666666666666,1.954301761552208,0.33942272561198394,225,355,302,1833,904,2850,456
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1993-09-20,748541421336,NA,0.10541656546028662,0.8199056432589367,3274.6666666666665,34.72,0.33971151015602,3545,3794,3683,4551,2243,2405,1832
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1993-10-06,749923817515,NA,0.10176125244618396,1.156242274412855,2813,2.292432035268185,0.06126295947219604,2563,2773,2754,3378,2988,2781,2422
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1993-11-07,752688604733,NA,0.23794651571344916,1.3730756072528223,2205.1666666666665,4.39121037463977,0.13270226826218967,1892,2002,1952,3171,2428,2797,1786
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1993-11-23,754070997620,0.6356329537843268,0.6356329537843268,2.4623059866962307,470,2.461099585062241,0.4189424753050552,252,378,272,1221,500,2836,197
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1993-12-09,755453393615,0.7781644193127447,0.7781644193127447,5.154894671623296,716,2.094847775175644,0.31785944551902,192,360,255,2044,1058,2865,387
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1993-12-25,756835784267,NA,0.0905982905982906,1.065725578769057,2996.5,-1.7796092796092795,0.08419589062258613,2918,3011,2926,3509,2964,2735,2651
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1994-01-10,758218170407,0.723613595706619,0.723613595706619,4.994904458598726,677.5,1.7216429027452649,0.3180574555403557,191,285,309,1927,997,2831,356
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1994-01-26,759600558010,0.741852487135506,0.741852487135506,4.380122950819672,762.3333333333334,2.2202258726899387,0.2882968601332065,252,423,301,2031,1122,2831,445
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1994-02-11,760982948090,0.6461412151067324,0.6461412151067324,2.816993464052288,789.6666666666666,2.686923864800273,0.36301835486063905,417,529,431,2005,937,2836,419
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1994-02-27,762365333711,NA,0.03304260315330426,0.5393634307197247,7889,-0.00901601830663615,0.06704781704781705,20000,5622,5765,6159,5385,2776,4403
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1994-03-15,763747719495,0.7600724309642373,0.7600724309642373,4.861460957178841,690.3333333333334,1.901472253680634,0.3397656788421778,177,352,265,1944,958,2865,446
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1994-03-31,765130104019,0.6757650951199339,0.6757650951199339,3.170418006430868,769,2.752695417789757,0.3574539363484087,386,466,392,2026,959,2836,385
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1994-04-16,766512485079,NA,0,1,17478.333333333332,0,0,20000,20000,20000,20000,20000,2680,4870
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1994-05-02,767894867932,0.7878048780487805,0.7878048780487805,5.237203495630462,728.3333333333334,2.1668157423971377,0.3756646856427901,204,336,261,2199,998,2902,372
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1994-05-18,769277250392,NA,0.2808988764044944,1.4109279017135468,1178.5,5.988023952095808,0.1790562378797673,1018,1051,1024,1824,1270,2836,884
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1994-06-03,770659632986,0.7359413202933985,0.7359413202933985,4.392819429778247,751,2.0111358574610243,0.35453100158982515,244,379,324,2130,1015,2869,414
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1994-06-19,772042012385,0.7452332657200811,0.7452332657200811,3.972972972972973,740.6666666666666,2.3539210661199386,0.40588235294117647,278,407,314,2151,909,2850,385
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1994-07-05,773424387562,NA,0.04869797812917945,0.5138323966839506,7902.833333333333,-0.01445478152029741,0.14844490393727922,20000,6161,6046,6665,4942,2713,3603
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1994-07-21,774806761065,NA,-0.3945542655928599,0.4114879150947307,11066.833333333334,1.3272893601050852,0.21721455106189108,20000,8242,20000,8683,5584,2598,3892
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1994-08-06,776189134111,NA,0.12867873414604114,1.1193585557902823,3597.1666666666665,3.362290862290862,0.1288177339901478,3338,3538,3538,4583,3537,2622,3049
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1994-08-22,777571511325,NA,0.17054166143018726,1.3075134735284792,3553.3333333333335,1.4356749894202283,0.09383440986494422,2946,3217,3300,4657,3858,2781,3342
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1994-09-07,778953887543,NA,0.03601108033240997,0.484396073142427,7676.833333333333,-0.01021776318831198,0.16649848637739656,20000,5967,5916,6358,4543,2702,3277
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1994-09-23,780336261684,0.8114851485148515,0.8114851485148515,5.007067137809187,751.6666666666666,2.8053121577217963,0.39920464973998165,252,359,238,2287,982,2850,392
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1994-10-09,781718633613,NA,0.01868850293865152,0.4559610705596107,8280.333333333334,-0.00724111108836714,0.30496573893917606,20000,7505,7430,7713,4108,2435,2926
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1994-10-25,783101001703,0.5852006253256905,0.5852006253256905,2.3660869565217393,608.5,1.805466237942122,0.43422913719943423,314,438,398,1521,600,2831,380
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1994-11-26,785865735465,0.8373424971363116,0.8373424971363116,6.408759124087592,737.6666666666666,2.240040858018386,0.4161271336080047,165,307,213,2406,992,2865,343
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1994-12-12,787248106629,0.7728999577880963,0.7728999577880963,5.365785813630041,668.5,1.8532388663967612,0.40986908358509566,166,284,269,2100,879,2855,313
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1994-12-28,788630474967,0.8050950262838658,0.8050950262838658,6.249614791987673,694.5,1.9957898957497997,0.4198473282442748,158,250,241,2232,912,2846,374
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1995-01-13,790012840990,0.7850911974623315,0.7850911974623315,5.220698254364089,723.5,2.0366179798395394,0.3985709847778814,193,338,271,2251,968,2841,320
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1995-01-29,791395204523,0.743140243902439,0.743140243902439,3.925551470588235,788.6666666666666,2.2362385321100917,0.39493748093931075,284,467,337,2287,992,2850,365
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1995-02-14,792777565003,0.7927241962774958,0.7927241962774958,4.776869158878505,716.6666666666666,2.405648267008986,0.3653350515463918,219,392,245,2119,985,2883,340
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1995-03-18,795542287878,0.3198324022346369,0.3198324022346369,1.310918774966711,549.3333333333334,3.2667617689015693,0.29718599862731643,469,546,487,945,512,2802,337
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1995-04-03,796924648731,0.6980716253443526,0.6980716253443526,3.21317365269461,532.3333333333334,2.2608850820842257,0.45928030303030304,238,323,274,1541,571,2855,247
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1995-04-19,798307007978,0.7160493827160493,0.7160493827160493,3.9935622317596566,692,2.181036798280956,0.3733239237826394,269,341,322,1946,888,2865,386
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1995-05-05,799689365626,0.7094827586206897,0.7094827586206897,4.319078947368421,721.1666666666666,1.7300819844439774,0.3394123606889564,217,358,337,1983,978,2883,454
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1995-05-21,801071722310,0.70859167404783,0.70859167404783,4.040923399790136,710.6666666666666,1.8876828692779613,0.3349480968858132,238,386,329,1929,961,2883,421
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1995-06-06,802454076830,0.6867061812023709,0.6867061812023709,3.566137566137566,775.5,2.3033229196251064,0.32007952286282304,327,437,370,1992,1026,2850,501
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1995-06-22,803836434634,NA,0.092217135382603,0.8592816755594489,3805,-2.226315789473684,0.2683544303797468,4126,4267,4164,5010,2890,2247,2373
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1995-07-24,806601147220,NA,0.00772573635924674,0.32576079263977353,6093.5,-0.00132051334956464,0.24783258594917787,20000,4150,4110,4174,2516,2724,1611
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1995-08-09,807983503797,NA,0.1942209817763914,1.2384015327767894,2640.1666666666665,4.320672023374726,0.14677597351411004,2357,2496,2454,3637,2706,2622,2191
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1995-08-25,809365859319,NA,0.38411573664009446,1.47979797979798,1242.6666666666667,3.4674840085287846,0.3333333333333333,1022,1103,1043,2344,1172,2708,772
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1995-09-10,810748213355,0.42484725050916494,0.42484725050916494,1.8858595194085028,974.3333333333334,3.100475624256837,0.2,686,772,706,1749,1166,2761,767
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1995-10-12,813512914197,0.7150236762806715,0.7150236762806715,3.880626223091976,738.8333333333334,2.292299199558377,0.337361530715005,289,402,331,1992,987,2811,432
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1995-12-15,819042547748,0.8435025617140196,0.8435025617140196,5.71969696969697,645,3.461391437308868,0.375738616614529,224,268,168,1979,898,2836,333
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1995-12-31,820425018102,0.7527272727272727,0.7527272727272727,4.187698833510074,724,2.1403952205882355,0.4181104936253678,244,393,306,2169,890,2797,342
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1996-01-16,821807485657,0.7678652708238507,0.7678652708238507,4.624365482233503,659.6666666666666,2.196042697214267,0.3906194056569997,207,326,255,1942,851,2836,377
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1996-02-17,824572418791,0.6869793950021921,0.6869793950021921,3.145597210113339,709.3333333333334,2.1471636064675255,0.39117859725235,299,491,357,1924,842,2831,343
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1996-03-04,825954883073,0.7192488262910798,0.7192488262910798,3.7254335260115607,722.1666666666666,2.6125511596180084,0.28536328536328537,288,451,299,1831,1018,2865,446
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1996-03-20,827337345473,NA,0.4912966252220249,1.6368236667964189,1028.5,-5.540865384615384,0.33185279187817257,936,917,716,2099,1053,2802,450
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1996-04-05,828719805870,0.7282557592853784,0.7282557592853784,4.559423769507803,680.1666666666666,1.8680656054027975,0.3044712562100781,200,344,289,1838,980,2869,430
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1996-04-21,830102264542,0.5805946791862285,0.5805946791862285,1.949726775956284,418.3333333333333,4.108527131782946,0.4459556191839657,289,358,268,1010,387,2860,198
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1996-05-07,831484721412,0.7613005551149881,0.7613005551149881,4.581599123767798,755.6666666666666,2.2933588150979456,0.3872579637726421,258,354,301,2221,981,2865,419
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1996-05-23,832867176544,0.7245762711864406,0.7245762711864406,3.445060018467221,699.8333333333334,3.5521395928541755,0.41172389871661463,371,387,325,2035,848,2869,233
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1996-06-08,834249629898,NA,0.08153044871794872,0.4407354149548069,6825,-0.01737979332137671,0.18191768826619964,20000,4623,4585,5399,3737,2663,2606
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1996-06-24,835632081405,NA,0.30103223088266273,1.5561797752808988,2062.1666666666665,2.921095666394113,0.13906307635558834,1576,1749,1659,3088,2334,2691,1967
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1996-07-10,837014531151,0.7610241820768137,0.7610241820768137,4.610062893081761,658.5,2.2168508287292816,0.3451647953639986,208,335,252,1857,904,2850,395
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1996-07-26,838396982778,NA,0.04326923076923077,0.33967902931771315,7397.666666666667,-0.01499632443028669,0.5744771660264618,20000,6695,6766,7378,1994,2420,1553
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1996-08-27,841161884273,0.7124132613723978,0.7124132613723978,3.921296296296296,808.6666666666666,1.840637450199203,0.3760842627013631,260,447,373,2221,1007,2831,544
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1996-09-12,842544337532,0.832737030411449,0.832737030411449,5.738552437223043,666.1666666666666,2.7966356263142083,0.3811931243680486,201,289,187,2049,918,2850,353
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1996-10-14,845309239342,NA,0.0484636328276935,0.5234306751528766,7871.333333333333,-0.01461563004391727,0.14628338152747067,20000,5936,6116,6739,5019,2781,3418
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1996-10-30,846691686748,0.7945318972659486,0.7945318972659486,5.099873577749684,705.5,2.272511848341232,0.39741935483870966,206,337,248,2166,934,2855,342
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1996-11-15,848074131616,0.8091106290672451,0.8091106290672451,5.428374655647383,676.3333333333334,2.4271212909942737,0.3840026551609691,198,308,220,2085,928,2826,319
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1996-12-01,849456577539,NA,0.06435689671230325,0.44746419151280425,6989.666666666667,-0.01513399388507801,0.1956476250261561,20000,4928,5023,5714,3844,2776,2429
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1996-12-17,850839022584,0.8187062216728471,0.8187062216728471,5.681571815718157,707.5,2.4404323262097765,0.379375,199,319,220,2207,993,2836,307
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1997-01-02,852221468423,0.7969865186360032,0.7969865186360032,5.074257425742574,725.5,2.093313892938971,0.4238140119384229,187,365,256,2266,917,2821,362
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1997-02-03,854986356246,0.5589519650655022,0.5589519650655022,1.282383419689119,138.66666666666666,-2.549800796812749,0.676056338028169,162,123,101,357,69,2826,20
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1997-02-19,856368797299,0.806060606060606,0.806060606060606,6.380348652931854,680.5,1.948921917521457,0.3651832460732984,139,268,224,2086,970,2855,396
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1997-03-07,857751236020,NA,0.02457122856142807,0.5370945326591561,8422.666666666666,-0.00869853983485165,0.14873243858409857,20000,6852,6967,7318,5423,2740,3976
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1997-03-23,859133672899,0.42476438089047774,0.42476438089047774,1.980582524271845,1239,2.6826765188834156,0.16969050160085378,838,955,885,2192,1556,2826,1008
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1997-04-08,860516107709,0.6693026599568656,0.6693026599568656,3.308855291576674,894.3333333333334,2.2030288689067676,0.3425845620121422,396,533,460,2322,1137,2865,518
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1997-04-24,861898541747,0.7247706422018348,0.7247706422018348,4.451539338654504,721.5,2.06698063840921,0.30013831258644535,236,341,300,1880,1012,2883,560
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1997-05-10,863280974623,0.27113163972286375,0.27113163972286375,0.925751539297356,837.1666666666666,-0.9822623828647924,0.3997965412004069,1014,958,789,1376,590,2836,296
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1997-05-26,864663408811,0.7475642161204605,0.7475642161204605,4.789349112426035,709.3333333333334,2.31359649122807,0.3109634551495017,248,312,285,1973,1037,2888,401
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1997-06-11,866045841784,0.5069885641677255,0.5069885641677255,2.1534482758620688,1147,2.8571428571428568,0.28773072747014117,751,793,776,2372,1312,2802,878
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1997-08-14,871575570966,NA,0.12694145758661887,1.2790038947244189,3166.1666666666665,2.388982574480045,0.03299110198494182,2723,2827,2923,3773,3532,2797,3219
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1997-08-30,872958000322,NA,0,1.2431883637569152,15431.833333333334,0,0,20000,8263,20000,20000,20000,2718,4328
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1997-11-02,878487707565,NA,0,1,17652.833333333332,0,0,20000,20000,20000,20000,20000,2766,5917
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1997-11-18,879870128882,0.636986301369863,0.636986301369863,2.4876712328767123,983.8333333333334,5.595667870036101,0.3795093795093795,632,663,530,2390,1075,2811,613
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1997-12-20,882634975855,0.8321792260692464,0.8321792260692464,6.491472868217055,701.5,2.198192382182053,0.3977625854568055,155,284,206,2249,969,2846,346
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1998-01-05,884017399196,0.8110047846889952,0.8110047846889952,6.362670713201821,713,1.9909945184025055,0.40532178217821785,152,270,237,2271,961,2836,387
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1998-01-21,885399819253,0.8252508361204013,0.8252508361204013,6.4515625,696,2.3383084577114426,0.38339670468948034,177,254,209,2183,973,2836,380
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1998-02-06,886782240995,0.7723250201126307,0.7723250201126307,4.230061349693251,756.8333333333334,3.043753963221306,0.3899053627760252,310,385,283,2203,967,2841,393
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1998-02-22,888164658891,0.7974683544303798,0.7974683544303798,5.1572327044025155,725.8333333333334,2.57002991569214,0.3675762439807383,231,324,240,2130,985,2879,445
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1998-03-10,889547074320,NA,0.2883141762452107,1.412719298245614,1745.3333333333333,8.431372549019608,0.1782742006132282,1500,1574,1486,2690,1876,2786,1346
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1998-03-26,890929487648,0.747286148501954,0.747286148501954,4.902380952380953,728.5,1.9700091575091576,0.3128874388254486,210,339,291,2012,1053,2874,466
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1998-04-11,892311899358,0.6971990915972748,0.6971990915972748,3.619047619047619,850,2.3609330940784417,0.3333333333333333,359,480,400,2242,1121,2860,498
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1998-04-27,893694311097,0.7359683794466403,0.7359683794466403,4.418,798.5,2.1767594108019637,0.3280919262171152,275,391,334,2196,1111,2902,484
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1998-05-13,895076727735,0.704425497360942,0.704425497360942,3.952036199095023,803.5,2.248574390876102,0.2984843798329725,314,427,364,2099,1134,2942,483
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1998-05-29,896459143091,0.6411650485436893,0.6411650485436893,3.077513966480447,859.5,2.8154843110504775,0.296319018404908,456,514,462,2113,1147,2906,465
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1998-06-14,897841555557,NA,0.2801749850864983,1.6273684210526316,2145.5,1.5743016759776538,0.0984473639310698,1579,1836,1810,3219,2642,2831,1787
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1998-06-30,899223967186,0.7139186295503211,0.7139186295503211,4.369473684210527,750.8333333333334,2.0418912297893193,0.3010403120936281,262,354,334,2001,1075,2860,479
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1998-07-16,900606378432,NA,0.05844091849807825,0.44454231316484855,6922,-0.01278380918709632,0.16158338741077222,20000,4741,4777,5370,3876,2713,2768
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1998-08-01,901988783699,0.5648994515539305,0.5648994515539305,2.443980514961726,760.1666666666666,2.464114832535885,0.3108728943338438,442,519,476,1712,900,2786,512
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1998-08-17,903371191425,0.7099644128113879,0.7099644128113879,2.881326352530541,333.1666666666667,2.4705882352941178,0.4716692189892802,151,259,163,961,345,2841,120
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1998-09-18,906136010472,0.7251119531519118,0.7251119531519118,4.256183745583039,879,1.9698671158525176,0.3679322589456432,297,436,399,2504,1157,2865,481
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1998-10-04,907518413175,NA,0.07194180785948727,0.5290068829891839,7546.333333333333,-0.01801085537127679,0.08953205301595889,20000,5279,5231,6042,5049,2634,3677
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1998-10-20,908900812681,NA,0.12033195020746888,1.1348925754691324,3832.1666666666665,-26.295336787564768,0.09603340292275574,3611,3710,3710,4725,3897,2640,3340
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1998-11-05,910283218864,NA,0.23273891175125744,1.4122106943335997,1926.3333333333333,3.992156862745098,0.1033353795784735,1617,1717,1678,2696,2191,2816,1659
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1998-11-21,911665624740,0.7471080973274831,0.7471080973274831,4.212212212212212,765.6666666666666,2.520182992465016,0.3691778680837762,298,384,317,2190,1009,2821,396
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1998-12-07,913048020156,0.6643571978444958,0.6643571978444958,3.483110761979576,852.1666666666666,2.003249767873723,0.31109763493026077,350,487,436,2162,1136,2797,542
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1998-12-23,914430426157,NA,0.12207119741100324,1.219088059852391,3550.5,1.919006919006919,0.05758906783796974,3127,3373,3391,4334,3862,2786,3216
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1999-01-08,915812825402,0.7845351867940921,0.7845351867940921,5.598349381017882,702.5,2.0448369565217392,0.34160679294578705,178,301,248,2054,1008,2846,426
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1999-01-24,917195225368,NA,0.0728796343321483,1.0760576476057648,3590,44.84375,0.06975566527408533,3480,3624,3651,4225,3674,2735,2886
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1999-02-09,918577634398,0.77030058322117545,0.77030058322117545,5.377688172043011,687,1.9941927990708477,0.3210579176431202,181,307,256,1973,1014,2874,391
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1999-02-25,919960036936,0.7741659538066724,0.7741659538066724,5.047029702970297,714.3333333333334,2.0600956066469385,0.34850455136540964,195,349,264,2074,1002,2869,402
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1999-03-13,921342424902,0.6992604765817584,0.6992604765817584,4.251246261216351,770.1666666666666,1.7314343845371314,0.3063802905874921,241,396,366,2068,1098,2874,452
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1999-03-29,922724806731,0.690809968847352,0.690809968847352,3.521527213647441,837,2.140960656529085,0.33476790654780203,331,503,397,2171,1082,2879,538
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1999-04-14,924107206186,0.7667844522968198,0.7667844522968198,5.264775413711584,781.5,2.023414836303357,0.3424821002386635,216,333,297,2250,1102,2902,491
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1999-04-30,925489604583,NA,0,1,17742.333333333332,0,0,20000,20000,20000,20000,20000,2691,6454
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1999-05-16,926871990096,0.7017235314808301,0.7017235314808301,3.6601941747572817,925.8333333333334,2.5590046177526937,0.3218579234972678,402,513,424,2419,1241,2836,556
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1999-06-01,928254368746,NA,0,1,17724.666666666668,0,0,20000,20000,20000,20000,20000,2771,6348
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1999-07-19,932401546726,NA,0.2398510242085661,1.1744701823558403,2107.3333333333335,3.874849578820698,0.2708532162626455,1966,2080,2041,3329,1910,2566,1318
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1999-08-04,933783944820,0.7578323454699407,0.7578323454699407,4.823104693140794,712.6666666666666,2.0382600774311093,0.36489151873767256,213,332,286,2076,966,2831,403
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,1999-08-12,934476055894,NA,0.15167235494880546,0.968307627297697,2995,-2.9190751445086702,0.26060968320382544,3175,3184,3107,4218,2474,2722,1812
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1999-08-20,935166333318,NA,0.3211805555555556,1.503765690376569,1465.8333333333333,5.5278884462151385,0.18999218139171228,1176,1236,1173,2283,1554,2797,1373
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1999-09-05,936548704143,NA,0.09585677749360612,0.3859237536656891,6564.833333333333,-0.01983001633807109,0.2951275541047032,20000,4566,4419,5356,2915,2450,2133
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1999-09-21,937931076021,NA,0.07165286896945475,0.48779259159754174,7182.166666666667,-0.01635534317984361,0.11748362770390952,20000,4899,4878,5631,4447,2697,3238
