plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,1999-10-23,940695871874,0.662382176520994,0.662382176520994,3.61524717093508,1151.5,1.7937809405940597,0.2962138084632517,430,658,591,2910,1580,2869,740
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,1999-10-31,941388055756,NA,0.3966585320067581,1.919600173837462,2134.8333333333335,2.013915364086923,0.18527959216186077,1432,1563,1607,3720,2557,2807,1930
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,1999-11-08,942078240653,NA,0.2510490522355665,1.540114804431985,3047.1666666666665,1.6023272995936462,0.09029003783102144,2286,2617,2588,4323,3607,2697,2862
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,1999-11-24,943460604639,NA,-0.328947805574936,0.4119901778762652,11431.5,1.2438442211055276,0.31428943258719416,20000,10091,20000,10099,5269,2713,3130
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,1999-12-26,946225388854,NA,0.00353643689489245,0.49449630389035776,8879.666666666666,-0.00169859656939184,0.28298250815297954,20000,8472,8594,8655,4837,2761,2720
73138_3,17.0831674349961,-95.8536409389033,LT05,023048,2000-01-04,947002616213,NA,0.00253546960133786,0.4810891011791655,9260.666666666666,-0.00137850933280148,0.33822999927990205,20000,9172,9245,9292,4595,2724,3260
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,2000-01-11,947607781869,NA,0.15823084200567644,1.344623447204969,3912.8333333333335,2.3689801699716715,0.04458191126279863,3312,3433,3559,4897,4479,2811,3797
73138_3,17.0831674349961,-95.8536409389033,LT05,023048,2000-01-20,948384996766,NA,0.36326354413986617,2.049707602339182,1955.6666666666667,1.574957888826502,0.09178910976663786,1245,1384,1475,3158,2627,2860,1845
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,2000-01-27,948990150797,0.7960033305578684,0.7960033305578684,5.434899328859061,702.8333333333334,2.077809171919148,0.3902674830808895,177,323,245,2157,946,2920,369
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,2000-02-12,950372523091,0.8140682846565199,0.8140682846565199,7.818652849740933,734.5,1.7688594923131928,0.31016042780748665,102,251,226,2205,1161,2951,462
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2000-02-20,951064841462,NA,0.15383592607366042,1.3580641605115202,3504.6666666666665,1.3332565107167549,0.04190178893024372,2835,3054,3182,4339,3990,2825,3628
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,2000-02-28,951754886133,NA,-0.4248566238022299,0.44144087376601554,11148.166666666666,1.3599151692055096,0.11007218975592988,20000,7610,20000,8073,6472,2816,4734
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2000-03-07,952447236356,NA,0.3232003377665189,1.92442645074224,2014.8333333333333,1.4775139934375603,0.07236954662104363,1355,1488,1603,3134,2711,2913,1798
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2000-04-08,955212026678,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2830,20000
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,2000-04-16,955902161311,0.8080495356037152,0.8080495356037152,5.8166238217652095,1150.5,2.240663900414938,0.3618344345122425,299,496,372,3504,1642,2968,590
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2000-04-24,956594421869,0.802773497688752,0.802773497688752,5.913494809688581,1170.1666666666667,2.0141752577319587,0.35704620143050453,258,514,384,3510,1663,3025,692
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,2000-05-02,957284611005,0.76675669040019645,0.76675669040019645,4.708910891089109,1268,2.3452988885551216,0.3410361535594484,416,624,475,3598,1768,2947,727
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2000-05-10,957976810048,0.5149451381006432,0.5149451381006432,2.3426212590299276,1988.5,2.3839551585216325,0.2240904922042189,1179,1415,1282,4004,2538,2913,1513
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,2000-05-18,958667030379,NA,0.08294684266856939,0.4648639736191261,7216.5,-0.02056030137422401,0.20408568028560095,20000,5184,5141,6071,4013,2604,2890
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,2000-07-05,962814290810,NA,0,1,17449.666666666668,0,0,20000,20000,20000,20000,20000,2821,4698
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2000-07-13,963506371495,NA,0,1,17414,0,0,20000,20000,20000,20000,20000,2807,4484
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,2000-07-21,964196708531,NA,0.07943766937669376,0.546572763858237,7757.333333333333,-0.02112308135764214,0.0981304385284742,20000,5377,5435,6373,5234,2821,4125
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,2000-09-07,968343971771,NA,0.11960308244484325,0.4938571478860844,6927.166666666667,-0.02366807045690029,0.09724808607490172,20000,4237,4170,5303,4363,2685,3490
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,2000-09-23,969726381748,0.6039040260268401,0.6039040260268401,2.646451612903226,854.8333333333334,3.2423580786026203,0.2986499835363846,500,563,487,1972,1065,2897,542
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,2000-10-09,971108792662,NA,-0.39057882843733704,0.413657350152527,11148,1.3227606668550438,0.2159256433377263,20000,8516,20000,8765,5652,2771,3955
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2000-10-17,971800692442,NA,-0.5094339622641509,0.2803,12611.666666666666,1.436231328992723,0.11501844068959602,20000,20000,20000,6500,5159,2830,4011
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,2000-10-25,972491207084,0.6934046345811051,0.6934046345811051,3.835897435897436,1116.5,2.210645955673423,0.2904686438759339,441,603,516,2850,1567,2888,722
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2000-11-02,973183104560,NA,0,1,17537.5,0,0,20000,20000,20000,20000,20000,2830,5225
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,2000-11-26,975256035379,NA,0.08388252607332523,0.6653956707925148,9108.666666666666,-0.03324879533350241,0.08743099242521504,20000,6935,7159,8470,7108,2826,4980
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,2000-12-12,976638444416,NA,0.04583883751651255,1.4003039247201847,11389.166666666666,-0.01757068783926112,-0.4328187126123867,20000,6996,7223,7917,20000,2836,6199
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,2000-12-28,978020864833,NA,0.07527988675846095,0.9090228378884312,3207.8333333333335,-4.826732673267326,0.2031677465802736,3472,3619,3593,4178,2767,2797,1618
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2001-01-05,978712707965,NA,0,0.5126333333333334,14786.666666666666,0,0.5761062295598723,20000,20000,20000,20000,5379,2807,3341
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,2001-01-13,979403273004,NA,0.12876884422110552,1.2624802724478776,4378.5,1.865898058252427,0.04730451675570665,3828,4050,4161,5391,4904,2811,3937
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,2001-01-29,980785679915,0.7871956717763751,0.7871956717763751,6.526845637583893,648.8333333333334,1.629339305711086,0.35013623978201636,96,264,236,1982,954,2942,361
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,2001-02-14,982168082801,NA,-0.3371665440930668,0.45630676084762867,11633.5,1.2554144884241971,0.21928422088304023,20000,9550,20000,9914,6348,2802,3989
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2001-02-22,982859905760,NA,-0.450484099068064,0.32608333333333334,13027.666666666666,1.385135135135135,0.11664578881438362,20000,20000,20000,7577,5994,2796,4595
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,2001-03-02,983550491451,0.7066800602712205,0.7066800602712205,4.778110944527736,577.3333333333334,1.13761319534282,0.3909128121162505,48,327,292,1699,744,2879,354
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,2001-03-18,984932891821,NA,0.0920318051091186,0.5763493621197252,7842.166666666667,-0.0244292360474933,0.07252637700423693,20000,5203,5367,6455,5582,2841,4446
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2001-03-26,985624692805,0,0,1,20000,0,0,20000,20000,20000,20000,20000,2813,20000
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,2001-04-03,986315282307,0.729251012145749,0.729251012145749,3.918187168922896,1239.5,2.3163478540427587,0.3567599761762954,469,695,535,3417,1620,2897,701
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2001-04-11,987007089346,0.8525226390685641,0.8525226390685641,6.899176954732511,1121.8333333333333,2.2812240376626973,0.39218355045693176,224,463,285,3580,1563,3000,616
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,2001-05-05,989080095135,NA,0.08737681839511967,0.5595060893098782,7528.333333333333,-0.02023314846045517,0.03761418592154755,20000,4698,4862,5793,5373,2781,4444
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,2001-05-21,990462494162,0.7472527472527473,0.7472527472527473,4.233766233766234,1252.8333333333333,2.6085440278988665,0.35266821345707655,489,622,506,3498,1674,2933,728
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,2001-06-06,991844904811,NA,0.08253923766816143,1.4567626140838192,10937.333333333334,-0.02859445393816995,-0.442741208295762,20000,6214,6547,7725,20000,2807,5138
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2001-06-14,992536657840,0.7253145660055449,0.7253145660055449,4.250772399588054,1523.3333333333333,2.1607369758576875,0.3154471544715447,530,768,644,4045,2105,2886,1048
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,2001-06-22,993227303128,NA,0,1,17412.5,0,0,20000,20000,20000,20000,20000,2807,4475
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2001-06-30,993919043738,NA,-0.41038750396671486,0.8060166666666667,15471.5,1.3447407338940751,-0.41038750396671486,20000,20000,20000,8361,20000,2825,4468
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,2001-07-08,994609706804,NA,-0.42709336758357413,0.4191486209013357,10873,1.362198452435139,0.15400646784045993,20000,7241,20000,8029,5886,2616,4082
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2001-08-01,996683830723,NA,-0.485056617783553,0.78225,15290,1.4161680541103017,-0.485056617783553,20000,20000,20000,6935,20000,2842,4805
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2001-09-02,999448601306,NA,-0.5587857059350766,0.25288333333333335,12363.333333333334,1.472902457063029,0.08687721992896227,20000,20000,20000,5661,4756,2825,3763
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2001-10-20,1003595781120,NA,0.11526339486717696,0.45945359930615787,6604.166666666667,-0.02107603013213683,0.12157573013357482,20000,3742,3930,4954,3880,2859,3119
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2001-12-23,1009125404380,0.8922003804692454,0.8922003804692454,7.065217391304348,445.8333333333333,2.8585940674522554,0.458455522971652,103,180,85,1492,554,2902,261
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2002-01-24,1011890214580,0.7927801218940459,0.7927801218940459,7.032882011605416,604.8333333333334,1.6250240246011916,0.37851478010093725,85,211,221,1912,862,2934,338
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2002-03-13,1016037416270,NA,0.30382215288611547,1.8155459592843923,2151.6666666666665,1.11716621253406,0.09858692080184028,1409,1669,1785,3343,2743,2886,1961
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2002-05-16,1021567005570,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2870,20000
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2002-06-17,1024331793080,NA,-0.5108593012275732,0.7745833333333333,15211.666666666666,1.4373618432239414,-0.5108593012275732,20000,20000,20000,6475,20000,2892,4795
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2002-07-03,1025714188810,NA,0.15258358662613983,0.9735776277724204,3312.8333333333335,7.196100917431193,0.27797249932596385,3362,3523,3485,4740,2678,2483,2089
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2002-07-19,1027096581300,NA,0.2644213961076798,1.4309235634063897,3546.6666666666665,1.9889551192145865,0.1699374595643735,2868,3147,3156,5425,3849,2853,2835
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2002-08-04,1028478974070,NA,-0.4307686804735844,0.7992833333333333,15456.333333333334,1.3659150712276564,-0.4307686804735844,20000,20000,20000,7957,20000,2836,4781
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2002-09-05,1031243762080,NA,0.17287234042553193,0.4423791821561338,6441.833333333333,-0.03188488738094264,0.2144578313253012,20000,3706,3732,5292,3423,2593,2498
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2002-09-21,1032626149310,NA,-0.4660606949127694,0.24826666666666664,12236.333333333334,1.3995157384987893,0.31361587015329123,20000,20000,20000,7284,3806,2728,2328
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2002-10-23,1035390950650,0.3916947250280583,0.3916947250280583,1.46039309112567,644.6666666666666,13.6328125,0.3434452871072589,582,555,542,1240,606,2859,343
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2002-11-08,1036773355930,NA,0.18140845070422537,1.380946616632369,3209.3333333333335,1.198808637379002,0.07524676323548263,2526,2829,2906,4194,3607,2847,3194
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2002-11-24,1038155773490,NA,-0.4652551375508261,0.7883166666666667,15489.166666666666,1.3987885462555067,-0.4652551375508261,20000,20000,20000,7299,20000,2801,5636
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2003-02-12,1045067803280,NA,-0.4633254069873789,0.7889166666666667,15453.333333333334,1.397039357571479,-0.4633254069873789,20000,20000,20000,7335,20000,2759,5385
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2003-02-28,1046450203870,NA,-0.554726368159204,0.3803581117742811,10104.166666666666,1.4700671583371103,0.01596310748492373,20000,4232,20000,5728,5548,2875,5117
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2003-03-16,1047832605940,0.8263414634146341,0.8263414634146341,6.356973995271868,912,2.1599795987759265,0.372098705106279,196,383,267,2808,1285,2980,533
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2003-04-17,1050597407790,NA,0,1,17591,0,0,20000,20000,20000,20000,20000,2870,5546
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2003-05-19,1053362203180,0.7656554411355413,0.7656554411355413,5.171701112877583,1143,2.133219602977668,0.31101467245298614,330,507,421,3172,1667,2990,761
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2003-07-22,1058891794460,NA,-0.447178002894356,0.794,15343,1.3819938279887296,-0.447178002894356,20000,20000,20000,7640,20000,2735,4418
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2003-09-24,1064421374200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2003-10-10,1065803766020,NA,0.30780022446689115,1.4786481900452488,2773.3333333333335,1.8839086381590244,0.23323190898266968,2207,2398,2467,4661,2898,2847,2009
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2003-11-27,1069951003310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2003-12-13,1071333408820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2004-01-30,1075480627370,0.8161013485901103,0.8161013485901103,6.341317365269461,727.8333333333334,1.984694891671636,0.37627748528956334,141,302,225,2222,1007,2908,470
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2004-03-18,1079627839050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2004-04-19,1082392629840,0.836098541980895,0.836098541980895,6.897590361445783,1147.5,2.031021006350757,0.38832921497814105,202,468,326,3652,1609,2918,628
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2004-06-22,1087922224120,NA,0.1226854358419058,0.35093079437260194,6282.833333333333,-0.02350446854591773,0.3767096003186828,20000,4097,4051,5184,2347,2281,2018
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2004-07-08,1089304622600,NA,-0.3740982480247338,0.26813333333333333,12462,1.3033175355450235,0.44614651956504486,20000,20000,20000,9110,3489,2784,2173
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2004-08-09,1092069411100,NA,-0.4435742899418961,0.79515,15524.5,1.3785329744279946,-0.4435742899418961,20000,20000,20000,7709,20000,2847,5438
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2004-09-26,1096216598670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2004-10-28,1098981412100,NA,0.11362634132000587,1.1135014005602242,3040.1666666666665,214.72222222222223,0.10389042692699986,2916,2994,3015,3788,3075,2864,2453
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2004-11-13,1100363819120,NA,-0.4144271570014144,0.8046666666666666,15579,1.3490492195773285,-0.4144271570014144,20000,20000,20000,8280,20000,2836,5194
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2004-11-29,1101746228950,0.832341806381828,0.832341806381828,7.47945205479452,533,1.8860294117647056,0.36338028169014086,78,205,155,1694,791,2908,275
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2004-12-31,1104511043710,NA,0.1539388099253192,1.360713212461184,3891,1.19194180190263,0.04277783824970066,3091,3380,3512,4790,4397,2796,4176
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2005-02-01,1107275851180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2005-02-17,1108658260230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2005-03-05,1110040664380,NA,-0.5348605195502859,0.2627833333333333,12445.5,1.4557398278887126,0.1106835257467473,20000,20000,20000,6061,4853,2825,3759
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2005-03-21,1111423064560,0.8276503409795413,0.8276503409795413,6.34841628959276,948.3333333333334,2.2272272272272273,0.3775700934579439,216,390,278,2948,1332,2975,526
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2005-04-06,1112805460470,0.8266879319510898,0.8266879319510898,5.837294332723949,1101.5,2.339753235028589,0.399307676644268,276,492,326,3436,1475,2985,604
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2005-04-22,1114187855190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2005-05-08,1115570259580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2005-05-24,1116952658280,0.8307575373701546,0.8307575373701546,6.77063339731286,1177.6666666666667,2.1900881645738712,0.354705661792276,250,458,334,3613,1721,2950,690
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2005-06-09,1118335052290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2005-07-11,1121099848400,0.8321479374110953,0.8321479374110953,6.435304198800343,1261.6666666666667,2.296218762266126,0.3588886935115175,289,524,354,3864,1823,2924,716
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2005-08-12,1123864643440,NA,-0.406717074028486,0.80725,15445.666666666666,1.3407762938230383,-0.406717074028486,20000,20000,20000,8435,20000,2813,4239
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2005-09-13,1126629426230,NA,-0.42801042447609866,0.31555,12863.833333333334,1.3631298890303802,0.18928147268408552,20000,20000,20000,8011,5461,2801,3711
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2005-09-29,1128011827090,NA,-0.4023770290642639,0.8087166666666666,18087.166666666668,1.3360262618737195,-0.4023770290642639,20000,20000,20000,8523,20000,2847,20000
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2005-10-15,1129394230520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2005-10-31,1130776643430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2006-01-19,1137688677870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2006-02-20,1140453487550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2006-03-08,1141835888910,0.8144260074500508,0.8144260074500508,6.740208877284595,868,1.9108533290958207,0.36648814078041314,157,335,274,2679,1242,2924,521
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2006-04-09,1144600685190,NA,0,1,17410.5,0,0,20000,20000,20000,20000,20000,2813,4463
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2006-04-25,1145983084210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2006-05-11,1147365486880,0.7036857419980601,0.7036857419980601,3.5183574879227053,1392.8333333333333,3.4021101992966,0.30159318266024454,673,786,611,3513,1885,2975,889
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2006-06-12,1150130283520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2006-07-30,1154277464300,NA,-0.44347010212550975,0.31388333333333335,12885.166666666666,1.3784323402727925,0.16199517781796263,20000,20000,20000,7711,5561,2772,4039
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2006-08-15,1155659862990,NA,-0.4990256333383301,0.7780666666666667,15207.666666666666,1.4278361569804845,-0.4990256333383301,20000,20000,20000,6684,20000,2847,4562
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2006-08-31,1157042259840,NA,-0.5124588800241994,0.25098333333333334,12259.5,1.4386251698369563,0.1991072258904492,20000,20000,20000,6447,4306,2807,2804
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2006-09-16,1158424654560,NA,-0.4615609470914937,0.26826666666666665,12392,1.3954310459104768,0.25605182407091714,20000,20000,20000,7368,4364,2836,2620
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2006-10-02,1159807047150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2006-10-18,1161189455000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2007-01-06,1168101495890,0.8008048289738431,0.8008048289738431,5.296774193548387,574.1666666666666,2.2853861613551536,0.411115490737091,165,257,198,1790,747,2913,288
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2007-01-22,1169483898680,0.7872340425531915,0.7872340425531915,4.749419953596288,739,2.5701443748297463,0.37395766516998075,245,362,255,2142,976,2897,454
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2007-02-07,1170866305940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2007-02-23,1172248710990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2007-03-27,1175013515050,NA,0,1,17565.166666666668,0,0,20000,20000,20000,20000,20000,2836,5391
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2007-04-12,1176395913850,NA,-0.5931811845302107,0.3152546243434574,9505.166666666666,1.4957616905029727,0.08016074450084602,20000,3790,20000,5107,4349,2859,3785
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2007-04-28,1177778310670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2007-05-14,1179160705150,NA,-0.5788434971383462,0.22995,12120.166666666666,1.4864782679208564,0.1154087392849676,20000,20000,20000,5335,4231,2836,3155
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2007-05-30,1180543097980,NA,-0.4774322227967792,0.7845666666666666,15238.5,1.409596510359869,-0.4774322227967792,20000,20000,20000,7074,20000,2614,4357
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2007-08-02,1186072689710,NA,-0.40780628585506634,0.8068833333333333,15643,1.341957750393774,-0.40780628585506634,20000,20000,20000,8413,20000,2842,5445
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2007-08-18,1187455083730,NA,-0.5369836695485111,0.24628333333333333,12262.333333333334,1.4573079169099858,0.1585424478415537,20000,20000,20000,6025,4376,2825,3173
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2007-09-19,1190219870480,NA,-0.4092446448703495,0.8064,15423.666666666666,1.3435114503816794,-0.4092446448703495,20000,20000,20000,8384,20000,2790,4158
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2007-10-05,1191602261840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2007-11-22,1195749493590,NA,-0.5048342801249013,0.28585,12654.833333333334,1.4325518831667947,0.10921961907972358,20000,20000,20000,6581,5285,2859,4063
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2007-12-08,1197131899480,0.7723112128146453,0.7723112128146453,5.0732113144758735,539,2.046694966646452,0.3475424097433667,146,256,199,1549,750,2908,334
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2008-01-09,1199896704220,NA,-0.4630042792875169,0.33931666666666666,13252.5,1.3967472857268957,0.06007220216606498,20000,20000,20000,7341,6509,2830,5665
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2008-02-26,1204043896090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2008-03-13,1205426290840,NA,0.3546325878594249,1.97093142272262,2300.1666666666665,1.4484187902978205,0.08948004836759371,1420,1748,1717,3604,3012,2897,2300
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2008-04-30,1209573487130,NA,-0.4208077291940468,0.80255,15390.166666666666,1.355740181268882,-0.4208077291940468,20000,20000,20000,8153,20000,2842,4188
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2008-05-16,1210955881820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,2008-05-24,1211646979320,0.7707006369426752,0.7707006369426752,4.803750837240456,1270.1666666666667,2.238827213208084,0.3402558872612646,388,637,468,3614,1779,2990,735
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2008-06-17,1213720665760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2008-07-19,1216485443260,NA,-0.5739975603037816,0.27287932554302374,9281.333333333334,1.4832628325063044,0.23824774104998284,20000,4243,20000,5413,3330,2394,2702
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2008-08-04,1217867836480,NA,-0.5388758511907051,0.19048333333333337,11680.5,1.4586978255436145,0.3759614280794398,20000,20000,20000,5993,2718,2759,1372
