plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1994-01-26,759600558010,0.7193595342066957,0.7193595342066957,5.452509652509653,1206.8333333333333,1.6167233708453286,0.17954863191531856,270,543,482,2953,2054,2893,939
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1994-02-11,760982948090,0.628921568627451,0.628921568627451,3.020698576972833,1374.3333333333333,2.3129619614205876,0.28698683191324553,679,883,757,3323,1841,2860,763
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1994-02-27,762365333711,NA,0.10707191100516487,1.2010537568723274,4681.833333333333,1.639294403892944,0.04647450943573373,4120,4481,4495,5573,5078,2797,4344
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1994-03-15,763747719495,0.7004405286343612,0.7004405286343612,5.144534115920763,1212.1666666666667,1.5087178270667772,0.22297029702970295,285,534,544,3088,1962,2911,860
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1994-03-31,765130104019,NA,0.16861853325753268,1.382864278167323,4046.3333333333335,1.2201744281717954,0.05221130221130221,3205,3550,3656,5139,4629,2792,4099
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1994-04-16,766512485079,0.5557926178792405,0.5557926178792405,2.971019434026594,1725.5,1.7469152360515023,0.17993527508090615,822,1070,1041,3646,2534,2888,1240
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1994-05-02,767894867932,0.7043854899837575,0.7043854899837575,4.832992501704158,1251.8333333333333,1.6918075422626788,0.22992772025786287,344,577,546,3148,1971,2947,925
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1994-05-18,769277250392,0.7057757057757058,0.7057757057757058,4.128819652486519,1261.3333333333333,1.9138924006180644,0.29340141398271796,419,682,568,3293,1799,2924,807
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1994-06-03,770659632986,0.7324772605671482,0.7324772605671482,4.948680351906158,1193,1.7388543122062747,0.29675610732879454,307,557,500,3238,1756,2915,800
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1994-06-19,772042012385,NA,0.5166240409207161,2.2449704142011835,1672.5,2.2649971967856475,0.2768706262336264,1025,1221,1134,3558,2015,2816,1082
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1994-07-05,773424387562,NA,-0.4051357712438965,1.0132968158725513,13568,1.339053501764815,-0.4051357712438965,20000,7831,20000,8467,20000,2756,5110
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1994-07-21,774806761065,NA,0.3464646464646465,1.436574152903116,2265.6666666666665,3.3118764081107175,0.2862656802830492,1879,2053,1941,3999,2219,2708,1503
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1994-08-06,776189134111,0.6924555502162422,0.6924555502162422,3.590766002098636,1303.1666666666667,1.9737022325708808,0.35905846035114797,495,771,640,3522,1661,2836,730
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1994-08-22,777571511325,NA,0.22116612285430556,1.3193461819956087,3081.6666666666665,3.2078189300411526,0.13862433862433862,2608,2845,2745,4304,3256,2691,2732
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1994-09-07,778953887543,NA,0.05433052966583314,0.5496468120546593,8072.833333333333,-0.01697411033881934,0.12318372618663224,20000,6179,6240,6957,5431,2792,3630
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1994-09-23,780336261684,0.7662218131615278,0.7662218131615278,5.203947368421052,1371.1666666666667,2.009898599710285,0.306775621382363,366,646,508,3838,2036,2883,833
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1994-10-09,781718633613,NA,0.0896358543417367,0.4300898306247,6811,-0.01910398881052084,0.21089494163424125,20000,4616,4550,5446,3549,2472,2705
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1994-10-25,783101001703,NA,0.16644993498049415,1.236231101511879,2682.3333333333335,2.150356992860143,0.12600031382394478,2371,2473,2564,3588,2785,2802,2313
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1994-11-26,785865735465,0.7651209677419355,0.7651209677419355,5.848206839032527,1191.3333333333333,1.606689246401355,0.3323188130112231,210,523,466,3502,1755,2897,692
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1994-12-12,787248106629,0.7690839694656488,0.7690839694656488,5.4829721362229105,1228.6666666666667,1.73407917383821,0.374351371386212,262,546,484,3708,1688,2879,684
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1994-12-28,788630474967,0.7406758448060075,0.7406758448060075,5.564199395770393,1266.6666666666667,1.6113047266390763,0.28255256362965697,266,540,518,3477,1945,2869,854
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1995-01-13,790012840990,0.7389537836465211,0.7389537836465211,5.352984524686809,1256.8333333333333,1.732555370326268,0.281437125748503,308,535,514,3424,1920,2888,840
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1995-01-29,791395204523,0.7136711281070746,0.7136711281070746,4.007903055848261,1388.5,2.230022404779686,0.2812723373838456,511,788,599,3585,2011,2860,837
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1995-02-14,792777565003,0.7192066805845512,0.7192066805845512,4.772185430463576,1270.3333333333333,1.8057921635434413,0.25485714285714284,361,611,538,3294,1956,2915,862
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1995-03-18,795542287878,NA,0.01898562516951451,0.7291463954002654,3110,-0.092899800928998,0.25233333333333335,3897,3791,3617,3757,2243,2740,1355
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1995-04-03,796924648731,0.67003367003367,0.67003367003367,4.251833740831296,1260.5,1.7954887218045112,0.19855014095851792,424,624,588,2976,1990,2906,961
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1995-04-19,798307007978,NA,0.08508220319721191,1.4734589308588746,10841.666666666666,-0.02633430259825532,-0.4726998269577703,20000,5969,6038,7161,20000,2807,5882
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1995-05-05,799689365626,0.6715575620767494,0.6715575620767494,4.5071967100753945,1185.1666666666667,1.5091946734305646,0.24218913818410567,335,542,582,2962,1807,2920,883
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1995-05-21,801071722310,0.6878963330576234,0.6878963330576234,4.398125,1257.5,1.7882740825688073,0.21251733016438895,396,638,566,3061,1988,2911,896
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1995-06-06,802454076830,0.7217815741305674,0.7217815741305674,5.196899224806201,1158.5,1.7635658914728682,0.1849674574847785,294,540,456,2822,1941,2929,898
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1995-06-22,803836434634,NA,0.27792292619203135,1.3194977843426885,2486.8333333333335,9.2,0.21843375369764909,2229,2330,2211,3913,2510,2553,1728
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1995-07-24,806601147220,NA,-0.3901921940708303,0.4313867856031532,11174.333333333334,1.322316969754075,0.18682359307359309,20000,8205,20000,8773,6011,2591,4057
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1995-08-09,807983503797,NA,0.1855713681837396,1.2172538920753833,3101.6666666666665,3.4013429752066116,0.15212926194714502,2744,2909,2890,4207,3096,2507,2764
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1995-08-25,809365859319,0.7020954304468568,0.7020954304468568,3.780686445607912,1255,1.851777866560128,0.36616008105369807,421,708,590,3371,1564,2869,876
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1995-09-10,810748213355,0.7195402298850575,0.7195402298850575,4.014285714285714,1369.6666666666667,2.0345813832553303,0.3543364113706319,474,736,610,3740,1783,2802,875
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1995-10-12,813512914197,0.7596446107084405,0.7596446107084405,4.682600382409178,1305.5,2.066530975702837,0.35481548154815484,389,666,514,3763,1792,2860,709
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1995-12-15,819042547748,0.7282936181867982,0.7282936181867982,5.812788906009245,1261.8333333333333,1.5161363895541111,0.17943925233644858,233,569,496,3155,2195,2879,923
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1995-12-31,820425018102,0.6187113857016769,0.6187113857016769,2.178474114441417,354,2.120387174833636,0.4578696343402226,185,333,216,917,341,2786,132
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1996-01-16,821807485657,0.7311801242236025,0.7311801242236025,5.341292134831461,1296.5,1.6698819791193829,0.2566275924256087,310,573,541,3484,2061,2897,810
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1996-02-17,824572418791,0.6094294133404768,0.6094294133404768,3.196467991169978,1399.8333333333333,2.9871323529411766,0.17297930495900038,730,806,729,3004,2118,2865,1012
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1996-03-04,825954883073,0.6164454852979443,0.6164454852979443,3.925162689804772,1326.6666666666667,1.3618073120257532,0.2010827532869296,424,683,737,3106,2066,2902,944
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1996-03-20,827337345473,0.5922805110084262,0.5922805110084262,3.407596109309866,1416.3333333333333,1.9701627486437612,0.13902391600233327,622,787,750,2929,2214,2846,1196
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1996-04-05,828719805870,0.6617514294312369,0.6617514294312369,4.728825136612022,1226.1666666666667,1.5403474362566547,0.14043783560512185,342,560,562,2761,2081,2933,1051
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1996-04-21,830102264542,0.5340179717586649,0.5340179717586649,1.8449419568822552,531.1666666666666,7.135506003430532,0.3976608187134502,411,432,363,1195,515,2902,271
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1996-05-07,831484721412,0.5778652668416447,0.5778652668416447,2.9543895747599453,1721.3333333333333,2.452655031563312,0.18049419080346915,894,1057,965,3607,2504,2888,1301
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1996-05-23,832867176544,NA,0.04838212634822804,0.5796372220151572,8295,-0.01479192379803842,0.06871907641561298,20000,6020,6176,6804,5929,2771,4841
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1996-06-08,834249629898,NA,-0.41577885534279546,0.42644249942279033,10942.333333333334,1.350478248873356,0.15547777388869444,20000,7643,20000,8253,6032,2697,3726
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1996-06-24,835632081405,NA,0.23274917853231103,1.3327836023088704,3203.5,5.295950155763239,0.13859382903388973,2735,2952,2802,4502,3406,2579,2824
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1996-07-10,837014531151,0.7777777777777778,0.7777777777777778,4.818537859007833,1310,2.262828365319178,0.35932749060990876,397,660,475,3800,1791,2879,737
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1996-07-26,838396982778,NA,0.03987415361466384,0.4229285104126778,7885.833333333333,-0.01453386915030463,0.3846994535519126,20000,6930,7019,7602,3378,2622,2386
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1996-08-27,841161884273,NA,0.1895551257253385,1.0343862007168458,2914.8333333333335,11.56829679595278,0.2717872968980798,2881,3114,2933,4305,2465,2547,1791
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1996-09-12,842544337532,0.3158858937450929,0.3158858937450929,1.577327935222672,1495.3333333333333,1.0617522871217453,0.2031586503948313,1002,1396,1307,2514,1665,2836,1088
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1996-10-14,845309239342,NA,0.27781765972720746,1.5318570846352395,2992.3333333333335,3.007460366801368,0.13188350502352791,2391,2455,2515,4450,3413,2802,2730
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1996-10-30,846691686748,0.7724300287732148,0.7724300287732148,5.611589663273297,1220.6666666666667,1.8861778231987736,0.28406291453477356,278,564,435,3388,1889,2879,770
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1996-11-15,848074131616,0.767616191904048,0.767616191904048,5.330609212481426,1238.6666666666667,1.9440577142133908,0.3207617625093353,317,564,465,3537,1819,2860,730
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1996-12-01,849456577539,0.6839052682455292,0.6839052682455292,3.756756756756757,1388.8333333333333,2.571324731964383,0.2680618744313012,621,723,654,3484,2011,2865,840
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1996-12-17,850839022584,0.721868365180467,0.721868365180467,5.012888551933282,1145.3333333333333,1.5064244572441292,0.31655844155844154,250,545,524,3244,1684,2869,625
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1997-01-02,852221468423,0.6519933554817275,0.6519933554817275,3.7359125315391086,1685,1.917206008059592,0.237132638780905,655,885,838,3978,2453,2855,1301
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1997-02-03,854986356246,NA,-0.3410218586562961,0.5006929724441546,11907,1.2607208368449754,0.14299005640518694,20000,9064,20000,9828,7369,2781,5181
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1997-02-19,856368797299,0.7157014555589966,0.7157014555589966,5.920203735144312,1175.5,1.5796308954203693,0.13711001642036125,249,470,459,2770,2102,2888,1003
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1997-03-07,857751236020,NA,-0.3793103448275862,0.4276168340665726,11109.333333333334,1.3095861707700367,0.2159697358643518,20000,8188,20000,9000,5803,2766,3665
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1997-03-23,859133672899,NA,0.23445963373742584,1.2789651293588302,1629,3.7223587223587224,0.18494676900222828,1425,1536,1484,2393,1646,2807,1290
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1997-04-08,860516107709,NA,9.7020097020097e-4,0.4071943706385588,7750.666666666667,-3.5165630117855e-4,0.3647014361300075,20000,7041,7208,7222,3362,2786,1671
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1997-04-24,861898541747,0.7326017903551834,0.7326017903551834,5.203483768804434,1151.3333333333333,1.7934398416513502,0.25365649811951524,299,501,463,3000,1786,2924,859
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1997-05-10,863280974623,NA,-0.38720305184671405,0.35341666666666666,13289.666666666666,1.318866943866944,0.17643142476697737,20000,20000,20000,8835,6185,2745,4718
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1997-05-26,864663408811,NA,0.38100060765647153,1.543886133275825,1834,4.017513882956002,0.2903103709311128,1521,1588,1528,3409,1875,2622,1083
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1997-06-11,866045841784,NA,0.07700569219203093,0.36977964323189927,6286,-0.01503737322047263,0.286795842422687,20000,4293,4297,5014,2779,2776,1333
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1997-08-14,871575570966,0.7541191381495564,0.7541191381495564,4.467532467532467,1246,2.2211437957294313,0.33849129593810445,403,652,485,3460,1710,2879,766
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1997-08-30,872958000322,NA,0,0.4666666666666667,14369.833333333334,0,0.6666666666666666,20000,20000,20000,20000,4000,2685,2219
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1997-11-02,878487707565,NA,0.10139301210321992,0.946160409556314,3678.1666666666665,-2.1480406386066764,0.21241830065359477,3929,3856,3935,4823,3133,2527,2393
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1997-11-18,879870128882,NA,0.06931270976214797,0.5639134709931171,8178.5,-0.02274838845627041,0.14143302180685358,20000,6166,6378,7328,5512,2685,3687
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1997-12-20,882634975855,0.7383316782522343,0.7383316782522343,5.203281027104137,1272.5,1.7974132720899312,0.29714709151537605,337,538,527,3501,1897,2893,835
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1998-01-05,884017399196,0.7612456747404844,0.7612456747404844,6.863849765258216,1193.6666666666667,1.8199365779677377,0.1786954843689695,255,396,414,3054,2128,2879,915
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1998-01-21,885399819253,0.7165760091611795,0.7165760091611795,5.40405616224649,1190.3333333333333,1.5956904245824302,0.2081402377594197,273,514,495,2998,1965,2888,897
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1998-02-06,886782240995,NA,0.04358689616879512,0.6122776753316281,8772.5,-0.01552288389476077,0.07002561912894961,20000,6732,6890,7518,6534,2756,4961
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1998-02-22,888164658891,0.63966560968578845,0.63966560968578845,4.468869123252859,1266.3333333333333,1.407994923857868,0.15165013160558818,354,595,625,2844,2095,2947,1085
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1998-03-10,889547074320,NA,-0.37916767230976106,1.0149961681062158,13668.666666666666,1.3094160792531913,-0.37916767230976106,20000,8279,20000,9003,20000,2745,4730
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1998-03-26,890929487648,0.5010275380189066,0.5010275380189066,4.006706908115359,1123,1.1407448998689875,-0.06358974358974359,373,511,607,1826,2074,2998,1347
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1998-04-11,892311899358,0.4673225579761068,0.4673225579761068,3.34762153685311,1264.3333333333333,1.1699507389162562,-0.01648610456900612,506,649,758,2088,2158,2960,1427
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1998-04-27,893694311097,0.44377811094452774,0.44377811094452774,3.3214086081609837,1179.6666666666667,0.9708101016726796,-0.0208439247585155,444,603,742,1926,2008,2924,1355
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1998-05-13,895076727735,0.3524645509790682,0.3524645509790682,2.2383177570093458,1399.1666666666667,2.3138297872340425,-0.02648845686512758,884,939,959,2003,2112,3019,1498
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1998-05-29,896459143091,0.4378491620111732,0.4378491620111732,2.855545617173524,1303.3333333333333,1.5274056029232643,-0.0246328754144955,645,786,805,2059,2163,2986,1362
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1998-06-14,897841555557,NA,0.30700344431687715,1.7750677506775068,1897.6666666666667,2.5941016686069074,0.06332897440687466,1415,1504,1509,2846,2507,2657,1605
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1998-06-30,899223967186,NA,0.21809588116137743,1.4103009259259258,1308.6666666666667,4.67438494934877,0.08056304282719377,1121,1177,1158,1804,1535,2761,1057
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1998-07-16,900606378432,NA,-0.381692573402418,0.3971407198071648,10822.666666666666,1.3124138913962655,0.2757465611859454,20000,8124,20000,8950,5081,2718,2781
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1998-08-01,901988783699,NA,0.15851851851851853,1.1316600616468515,2332.6666666666665,8.972746331236896,0.15445654179737958,2203,2338,2272,3128,2291,2702,1764
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1998-08-17,903371191425,NA,-0.38131086400994546,0.4084556326286973,11061.333333333334,1.31196235920346,0.2440802722033192,20000,8583,20000,8958,5443,2724,3384
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1998-09-18,906136010472,NA,0.12076394549901014,0.7541816271127069,3253.6666666666665,-4.006955177743431,0.433849821215733,3748,3896,3775,4812,1900,2493,1391
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1998-10-04,907518413175,NA,0.22230014025245445,0.9939608189718664,2156.1666666666665,-90.57142857142856,0.3625170998632011,2244,2327,2218,3486,1631,2645,1031
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1998-10-20,908900812681,NA,0.3134626354820308,1.5702049985959,2911.1666666666665,2.477457168620379,0.16670889282999746,2244,2471,2407,4605,3289,2740,2451
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1998-11-05,910283218864,NA,0.07498397778252511,0.9205144096684228,3904.1666666666665,-3.904338153503893,0.19002010169090697,4195,4383,4330,5032,3425,2786,2060
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1998-11-21,911665624740,0.5196172248803828,0.5196172248803828,2.895370032810791,1617.5,1.62041181736795,0.14265155603525814,780,959,1004,3176,2383,2826,1403
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1998-12-07,913048020156,0.6637903483541068,0.6637903483541068,4.381953867028494,1175.5,1.668273092369478,0.1489737364820128,353,595,526,2603,1928,2865,1048
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1998-12-23,914430426157,NA,0.0145760336370007,0.5008525399811853,8160.5,-0.00517032234971264,0.19278299555116163,20000,6985,7031,7239,4899,2771,2809
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1999-01-08,915812825402,0.7145993413830956,0.7145993413830956,5.175977653631285,958.5,1.7616813999639187,0.18602885345482156,255,429,390,2343,1608,2874,726
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1999-01-24,917195225368,NA,0.01289046105881647,0.6054554444566531,9475.833333333334,-0.00583224826388888,0.10823930726843348,20000,8172,8232,8447,6797,2740,5207
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1999-02-09,918577634398,0.6320362674726105,0.6320362674726105,5.246496290189612,1104.1666666666667,1.3446391255425172,0.01360863444392304,263,463,487,2160,2102,2947,1150
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1999-02-25,919960036936,0.616710875331565,0.616710875331565,4.3644797879390325,1182.5,1.4331946370781323,0.08067375886524823,355,576,578,2438,2074,2915,1074
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1999-03-13,921342424902,0.592114208021754,0.592114208021754,4.220440881763527,1164,1.2530571140843043,0.08175519630484988,329,568,600,2342,1988,2951,1157
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1999-03-29,922724806731,NA,0.12976313079299692,1.2325557911743916,3515.8333333333335,1.834061135371179,0.0577317102567193,3106,3417,3380,4388,3909,2826,2895
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1999-04-14,924107206186,0.5932437090658393,0.5932437090658393,4.23370319001387,1123.3333333333333,1.2883665219344211,0.09838403041825096,335,517,590,2311,1897,2977,1090
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1999-04-30,925489604583,NA,0.12858025963321656,1.2482947928797206,4319.833333333333,0.736804817569961,0.06951767232962312,3549,4244,4229,5477,4765,2745,3655
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1999-05-16,926871990096,NA,0,1.2552563861168644,15626.833333333334,0,0,20000,7799,20000,20000,20000,2761,5962
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1999-06-01,928254368746,NA,0.05681208310971402,1.4606734573092857,10629.333333333334,-0.01744333857496633,-0.48743120630670833,20000,5952,6151,6892,20000,2797,4781
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1999-07-19,932401546726,0.7698566447113522,0.7698566447113522,4.773042616451932,868.1666666666666,2.2976410730804813,0.28676056338028166,254,458,297,2284,1266,2883,650
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1999-08-04,933783944820,NA,0.068277453508891,1.4236007851067627,11208.5,-0.02491455743226509,-0.43523501973448153,20000,6762,6864,7870,20000,2761,5755
