plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,1994-07-12,774029523314,0.6352688172043011,0.6352688172043011,2.8811349693251533,770.6666666666666,2.044573643410853,0.343937787203959,352,528,424,1901,928,2850,491
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,1994-07-28,775411895962,0.7784461152882205,0.7784461152882205,4.794797687861272,591.1666666666666,2.002837245292752,0.3935585231736057,155,316,221,1774,772,2938,309
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,1994-08-29,778176648124,0.7548500881834215,0.7548500881834215,4.953068592057762,711.6666666666666,2.0174404902191845,0.3036357680969538,205,348,278,1990,1063,2915,386
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,1994-09-14,779559023522,0.7897750511247443,0.7897750511247443,6.184357541899441,735.5,1.775795475446018,0.32285368802902054,135,324,257,2188,1120,2911,389
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,1994-09-30,780941396878,0.7540034071550256,0.7540034071550256,4.424040066777963,941,2.542509191176471,0.30759461518923037,342,495,361,2574,1363,2897,511
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,1994-10-16,782323767204,0.791898922333705,0.791898922333705,5.949530516431925,853.8333333333334,1.916711638783954,0.2893048128342246,175,397,280,2411,1329,2947,531
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,1994-11-17,785088500266,0.7399943230201533,0.7399943230201533,4.13855421686747,1138.8333333333333,2.316098081023454,0.32569204152249137,400,636,458,3065,1559,2920,715
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,1994-12-03,786470870302,0.7856650585802895,0.7856650585802895,5.302830188679246,974.3333333333334,2.4484536082474224,0.26205552849488556,284,465,311,2591,1515,2915,680
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,1994-12-19,787853240208,0.7312572087658593,0.7312572087658593,4.354533152909337,1161,2.1945309795777086,0.2723034541216359,388,624,466,3002,1717,2906,769
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,1995-01-04,789235607526,0.661358466038349,0.661358466038349,3.76078431372549,1078.1666666666667,2.057217953902143,0.2303249097472924,428,581,521,2556,1599,2902,784
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,1995-02-05,792000334710,0.662274280136652,0.662274280136652,3.98545101842871,744.6666666666666,1.9839181286549707,0.1720578114246387,276,409,346,1703,1203,2874,531
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,1995-05-28,801676849915,0.4552238805970149,0.4552238805970149,2.8655555555555554,522,1.075079309129362,0.09735509285312324,233,302,365,975,802,2920,455
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,1995-07-15,805823918430,0.7439264609323704,0.7439264609323704,4.666666666666667,509.3333333333333,1.849493960169768,0.2738609112709832,129,285,195,1328,757,2897,362
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,1995-07-31,807206275355,0.6352380952380953,0.6352380952380953,3.1104294478527605,708.1666666666666,2.044757817290006,0.304215723509305,318,440,383,1717,916,2869,475
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,1995-10-19,814118038048,0.7050561797752809,0.7050561797752809,4.370497427101201,923,1.814567142598952,0.290802764486975,291,455,420,2428,1334,2888,610
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,1995-12-06,818265254453,0.7193747728098873,0.7193747728098873,4.770944741532976,939,1.8412727949385932,0.225706141487432,266,470,386,2365,1494,2938,653
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,1996-01-23,822412662333,0.667761614265603,0.667761614265603,4.538164251207729,831.5,1.7615746471898983,0.09793018226753168,251,430,354,1777,1460,2924,717
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,1996-02-08,823795128990,0.5769633507853403,0.5769633507853403,3.6467391304347823,770.8333333333334,1.3907117617364966,0.08893709327548807,260,440,404,1506,1260,2883,755
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,1996-02-24,825177594220,0.6081370449678801,0.6081370449678801,3.531021897810219,741.3333333333334,1.900937081659973,0.11839166046165302,294,436,366,1502,1184,2938,666
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,1996-03-11,826560057593,0.6283748014822658,0.6283748014822658,3.382978723404255,674.3333333333334,1.8575899843505477,0.221604447974583,273,410,351,1538,980,2869,494
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,1996-07-01,836237250557,0.7367965367965368,0.7367965367965368,4.286038592508513,686.8333333333334,2.0422366210703142,0.3877551020408163,233,344,304,2006,885,2897,349
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,1996-08-18,840384601798,0.7902097902097902,0.7902097902097902,5.30607476635514,777.8333333333334,2.1501057082452433,0.3461875547765118,208,378,270,2304,1119,2897,388
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,1996-09-19,843149507584,0.8496615603847524,0.8496615603847524,6.970954356846473,833.8333333333334,2.4684330366383773,0.35987427972760605,193,319,211,2596,1222,2951,462
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,1996-10-21,845914407496,0.7708006279434851,0.7708006279434851,5.143878462913316,1002.5,2.1584315104624583,0.31529850746268656,289,465,365,2820,1468,2951,608
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,1996-11-22,848679298068,0.7614969869965112,0.7614969869965112,5.308675799086758,1002.6666666666666,1.8822514894951392,0.2931315483119907,246,473,376,2777,1518,2933,626
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,1996-12-24,851444189726,0.6653726708074534,0.6653726708074534,4.16588785046729,953.1666666666666,1.9176549563660776,0.14491593274619696,333,520,431,2145,1602,2911,688
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,1997-01-25,854209079472,0.5410764872521246,0.5410764872521246,3.13620324629499,882.1666666666666,1.7973651191969886,0.07439104674127715,394,537,486,1632,1406,2929,838
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,1997-02-10,855591521551,0.5960493827160493,0.5960493827160493,3.746967071057192,799.8333333333334,1.7897390272835112,0.08821548821548822,318,427,409,1616,1354,2897,675
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,1997-02-26,856973961550,0.6178937558247903,0.6178937558247903,3.955116696588869,821.5,1.5585331452750353,0.13057635949202215,276,428,410,1736,1335,2942,744
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,1997-03-30,859738835442,0.7452285841100754,0.7452285841100754,4.67420814479638,741.5,2.0971771171621283,0.2896031485733027,225,372,287,1966,1083,2960,516
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,1997-05-01,862503703415,0.6677067082683308,0.6677067082683308,3.2657290895632864,853.5,2.4180790960451977,0.3056488549618321,390,535,426,2138,1137,2960,495
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,1997-06-02,865268570671,0.6958487464036169,0.6958487464036169,3.0419734904270985,808.8333333333334,6.055078683834049,0.3322570229254117,478,510,370,2063,1034,2906,398
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,1997-07-04,868033436415,0.825147347740668,0.825147347740668,5.618892508143323,600.3333333333334,2.283229138352813,0.40015071590052753,145,291,178,1858,796,2911,334
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,1997-07-20,869415869372,0.7863446353924756,0.7863446353924756,5.404463040446304,653,2.225874309755456,0.3266643670231114,187,300,230,1923,976,2915,302
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,1997-10-24,877710440444,0.793939393939394,0.793939393939394,6.0127931769722816,951.8333333333334,2.290654750340004,0.2832369942196532,257,375,306,2664,1488,2986,621
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,1998-01-12,884622555524,0.69376026272578,0.69376026272578,4.767592592592592,904,2.153414882772681,0.14420410427066002,312,395,373,2063,1543,2942,738
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,1998-01-28,886004976374,0.6052743513398554,0.6052743513398554,3.4946543121881684,924.3333333333334,2.010454930771404,0.11163475699558174,387,552,464,1887,1508,2883,748
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,1998-03-17,890152228072,0.4688749286122216,0.4688749286122216,4.0594059405940595,831.1666666666666,0.9482559482559484,-0.11249137336093858,255,391,465,1286,1612,3011,978
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,1998-04-02,891534639350,0.47497546614327774,0.47497546614327774,2.8248626373626373,838.8333333333334,1.4631197097944375,0.07051282051282051,408,513,535,1503,1305,2977,769
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,1998-06-05,897064296366,0.5615615615615616,0.5615615615615616,3.1297468354430378,780.3333333333334,1.8838146406984555,0.1312545322697607,360,466,438,1560,1198,2981,660
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,1998-08-24,903976344768,0.8481203007518797,0.8481203007518797,6.76657060518732,795,2.671719564187589,0.3743360357841767,208,284,202,2458,1119,2929,499
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,1998-12-30,915035575676,0.7362155388471178,0.7362155388471178,5.202209005947323,1060.6666666666667,1.932247985528696,0.2462334157859231,301,455,421,2771,1676,2897,740
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,1999-02-16,919182785088,0.6071805702217529,0.6071805702217529,4.479834539813857,769.1666666666666,1.606145251396648,0.0399726682610181,262,333,372,1522,1405,2951,721
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,1999-04-05,923329951486,0.552026286966046,0.552026286966046,3.8607954545454546,768.3333333333334,1.5536374845869296,0.03167091372406261,300,347,409,1417,1330,3036,807
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,1999-06-08,928859508127,0.653781512605042,0.653781512605042,4.2843601895734595,657.1666666666666,1.783312958435208,0.15946582875098192,226,309,309,1476,1070,2929,553
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,1999-08-03,933698804262,0.7382198952879581,0.7382198952879581,4.432539682539683,810.6666666666666,2.144863093845074,0.30274675520676125,263,420,325,2158,1155,2908,543
64444_3,18.705614669644365,-97.01772279982956,LT05,024047,1999-08-04,933783920995,0.6624284806102988,0.6624284806102988,3.421912832929782,1102.3333333333333,2.2293538724860933,0.26511852926947266,462,659,531,2615,1519,2897,828
64444_3,18.705614669644365,-97.01772279982956,LT05,024047,1999-08-20,935166309492,0.7230060466455513,0.7230060466455513,3.7501508750754375,1161.3333333333333,2.8482304900181488,0.3000217249619813,490,686,481,2992,1611,2888,708
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,1999-09-20,937846003933,0.7490306661966867,0.7490306661966867,5.250248262164846,928.1666666666666,1.895290759900107,0.27754891864057674,242,409,356,2481,1403,2918,678
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,1999-10-22,940610800221,0.7252124645892352,0.7252124645892352,5.563197026022305,1033.3333333333333,1.7670405522001724,0.15696984089289956,249,439,388,2436,1775,2918,913
64444_3,18.705614669644365,-97.01772279982956,LT05,024047,1999-10-23,940695848191,0.6828193832599119,0.6828193832599119,4.827737226277372,1160.5,1.607883817427386,0.1515934539190353,310,556,504,2674,1970,2933,949
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,1999-10-30,941301006265,0.6232980332829047,0.6232980332829047,4.118483412322274,964.6666666666666,1.431798436142485,0.16630434782608697,301,467,498,2146,1534,2920,842
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,1999-11-15,942683369575,0.6438986953184958,0.6438986953184958,4.318110236220472,991,1.7704156995146656,0.12352478363493312,341,465,464,2142,1671,2902,863
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,1999-12-09,944758005209,0.6780797740910696,0.6780797740910696,5.0342809364548495,1068.1666666666667,1.6053819154270432,0.13217432722076686,283,457,456,2377,1822,2945,1014
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,2000-01-02,946830534982,0.65149359886202,0.65149359886202,4.706070287539936,1030.5,1.4411579609817495,0.13075237399561723,278,484,490,2322,1785,2929,824
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2000-01-10,947522800163,0.6765217391304348,0.6765217391304348,4.393917451122375,1084.1666666666667,2.1434868856072296,0.13706062750648737,391,525,465,2410,1829,2934,885
64444_3,18.705614669644365,-97.01772279982956,LT05,024047,2000-01-11,947607758182,0.709310113864702,0.709310113864702,4.643556895252449,1098.5,2.463363572923936,0.171448244204728,401,492,434,2552,1805,2924,907
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,2000-01-18,948212918540,0.6574669187145558,0.6574669187145558,4.106451612903226,927,1.5933663184900129,0.20373421197144423,291,496,453,2192,1450,2883,680
64444_3,18.705614669644365,-97.01772279982956,LT05,024047,2000-01-27,948990126965,0.6283185840707964,0.6283185840707964,3.1797333333333335,1135.6666666666667,3.611529766390354,0.17641487094482594,608,700,567,2484,1739,2915,716
64444_3,18.705614669644365,-97.01772279982956,LT05,024047,2000-02-12,950372499403,0.6652329749103942,0.6652329749103942,4.425261584454409,1066.8333333333333,1.9008603031544449,0.12712275594371664,358,513,467,2323,1799,2960,941
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2000-03-14,953052383043,0.6608846487424112,0.6608846487424112,4.098967297762479,880.8333333333334,2.114317425083241,0.14705001497454329,328,443,391,1915,1424,2934,784
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,2000-04-23,956507334753,0.5869797225186766,0.5869797225186766,3.4704301075268815,756.5,1.6591251885369531,0.10970149253731344,287,442,387,1487,1193,3027,743
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,2000-05-25,959272182923,0.6852589641434262,0.6852589641434262,3.722448979591837,684.1666666666666,1.922861934041364,0.26741573033707866,240,424,316,1692,978,2951,455
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,2000-06-26,962037028010,0.7537643932683791,0.7537643932683791,3.6052631578947367,321.8333333333333,2.1275,0.5034168564920274,110,207,139,990,327,2897,158
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2000-07-04,962729126443,0.7882966828177413,0.7882966828177413,5.54247572815534,785.1666666666666,2.135069654754694,0.3775480907263853,217,323,284,2399,1084,2929,404
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,2000-07-12,963419448550,0.7449664429530202,0.7449664429530202,2.9587628865979383,234.66666666666663,2.280821917808219,0.6182572614107884,98,176,114,780,184,2902,56
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2000-08-21,966876290726,0.8188892819243013,0.8188892819243013,6.180076628352491,823.5,2.1099161502005104,0.38785425101214577,182,345,256,2571,1134,2908,453
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2000-09-06,968258674836,0.8264075067024129,0.8264075067024129,5.754098360655738,905.1666666666666,2.427165354330709,0.3642052565707134,232,424,259,2725,1270,2934,521
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,2000-09-30,970331536339,0.76028880866426,0.76028880866426,4.494485294117647,1317.5,2.2934514302308697,0.3307860262008734,427,707,498,3657,1839,2874,777
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,2000-11-17,974478771954,0.7528617552098621,0.7528617552098621,4.901167315175098,1106,2.085026824906519,0.28651443343386473,325,539,421,2986,1656,2942,709
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,2000-12-03,975861183284,0.7241379310344828,0.7241379310344828,4.529456193353474,1063.1666666666667,1.8485915492957747,0.2962128043282236,316,548,460,2875,1561,2888,619
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2000-12-11,976553052423,0.7518723542819928,0.7518723542819928,5.650522317188984,1019.1666666666666,1.7832869941303675,0.2453703703703704,232,440,381,2690,1630,2934,742
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2001-01-28,980700260478,0.6061512174284494,0.6061512174284494,3.7456556082148498,893.8333333333334,1.5528562048588312,0.1356085774690426,315,490,461,1880,1431,2924,786
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,2001-02-21,982773234057,0.5750615258408531,0.5750615258408531,3.647653429602888,931.5,1.6085360256998624,0.10154905335628228,380,487,518,1920,1566,2920,718
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,2001-03-09,984155637216,0.5438144329896907,0.5438144329896907,3.0264375413086584,904,1.577373536007974,0.1273525721455458,397,585,531,1797,1391,2929,723
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,2001-04-10,986920423607,0.606544901065449,0.606544901065449,3.101364522417154,933.6666666666666,1.9167869167869167,0.22661243463102848,418,604,517,2111,1331,2960,621
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,2001-05-28,991067647746,0.6128648004764741,0.6128648004764741,2.86734693877551,551.6666666666666,2.3227990970654626,0.30067243035542746,293,362,325,1354,728,2893,248
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,2001-06-13,992450051119,0.6788201556739042,0.6788201556739042,3.5190434012400353,760.8333333333334,1.8538823002908928,0.3610096313517104,289,448,392,2049,962,2938,425
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2001-06-21,993141797348,0.8119068162208801,0.8119068162208801,6.110787172011662,706.6666666666666,2.166705042597283,0.3350286077558805,165,303,218,2100,1046,2924,408
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2001-07-07,994524191858,0.7238562091503268,0.7238562091503268,3.657303370786517,380.5,2.1247002398081536,0.4029255319148936,137,228,169,1055,449,2892,245
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2001-10-11,1002818518060,0.8146983128395768,0.8146983128395768,5.6030741410488245,1074.1666666666667,2.420149507305471,0.35453575240128066,290,492,324,3173,1512,2892,654
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2001-11-28,1006965743080,0.7960074859638179,0.7960074859638179,6.201388888888889,1035.3333333333333,2.0667314544865563,0.26133625410733846,234,447,327,2879,1686,2985,639
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2001-12-30,1009730545320,0.7628828828828829,0.7628828828828829,6.115720524017467,943.1666666666666,1.816543675991076,0.21570576540755468,201,386,329,2446,1578,2897,719
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2002-01-31,1012495357920,0.6266329540665824,0.6266329540665824,4.356896551724138,910.1666666666666,1.404685433591536,0.10538373424971365,259,458,443,1930,1562,2950,809
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2002-03-20,1016642555490,0.4838095238095238,0.4838095238095238,2.9896507115135833,910.8333333333334,1.835923382724973,0.00841423948220064,457,547,542,1558,1532,2980,829
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2002-07-10,1026319333690,0.8050713153724247,0.8050713153724247,4.079059829059829,361.6666666666667,4.01263823064771,0.494750656167979,166,179,123,1139,385,2902,178
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2002-07-26,1027701724690,0.8609324758842444,0.8609324758842444,7.381967213114754,745.1666666666666,2.347140039447732,0.3581695511880317,143,294,173,2315,1094,2939,452
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2002-12-17,1040143324480,0.7825529185375241,0.7825529185375241,4.986242476354256,1001.5,2.8651949271958665,0.29587316390767077,358,466,339,2779,1510,2902,557
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2003-02-03,1044290545370,0.7653679653679654,0.7653679653679654,5.689448441247002,795.8333333333334,2.0692883895131087,0.20224056603773585,204,359,271,2039,1353,2945,549
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2003-02-19,1045672950190,0.7049180327868853,0.7049180327868853,4.364167478091529,799.6666666666666,2.6375994694960214,0.2013737121448642,322,372,333,1924,1279,2934,568
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2003-05-10,1052584954190,0.582537517053206,0.582537517053206,3.031609195402299,835.6666666666666,2.255281690140845,0.16778523489932887,410,523,459,1740,1240,3020,642
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2003-11-18,1069173747390,0.7977730965994583,0.7977730965994583,6.269,1060,2.063677409310291,0.290838375108038,239,425,336,2987,1641,2965,732
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2003-12-04,1070556150690,0.7985244040862656,0.7985244040862656,6.177015755329008,1121.1666666666667,2.267526188557615,0.28899735611145005,293,431,355,3169,1748,2908,731
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2004-01-05,1073320964840,0.7706666666666667,0.7706666666666667,5.8785151856018,876.1666666666666,2.1218795888399415,0.23125827814569536,233,355,301,2324,1451,2950,593
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2004-04-26,1082997778420,0.7425818882466282,0.7425818882466282,4.029585798816568,868.3333333333334,3.5724879495736,0.2868525896414343,389,460,334,2261,1253,2934,513
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2004-05-12,1084380181170,0.7388843977364592,0.7388843977364592,4.432296890672016,791.1666666666666,2.143024618991794,0.3095890410958904,261,413,323,2151,1134,2960,465
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2004-07-31,1091292159870,0.8224431818181818,0.8224431818181818,4.4258474576271185,385,3.1848184818481853,0.5219454329774614,150,197,125,1283,403,2897,152
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2004-10-19,1098204150850,0.8323910874625873,0.8323910874625873,6.803571428571429,943.1666666666666,2.330106125488736,0.3010625737898465,211,377,252,2755,1480,2965,584
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2004-12-22,1103733786280,0.7153873116018227,0.7153873116018227,4.835833333333333,1035.3333333333333,1.9371678056188308,0.18642424242424244,300,494,406,2447,1678,2934,887
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2005-02-08,1107881002710,0.6685823754789272,0.6685823754789272,4.994388327721661,767.6666666666666,1.4857386121753935,0.12532299741602068,196,349,346,1742,1354,2924,619
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2005-02-24,1109263409400,0.5770507349454718,0.5770507349454718,3.019171779141104,782.1666666666666,2.1165217391304347,0.1878571428571429,387,471,446,1663,1137,2924,589
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2005-07-18,1121704995180,0.863519313304721,0.863519313304721,6.774760383386582,703.6666666666666,2.750888706590101,0.3543356207111666,173,294,159,2171,1035,2918,390
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2005-11-23,1132764202670,0.8590398365679265,0.8590398365679265,7.209535759096612,932.3333333333334,2.689192069921126,0.2883435582822086,217,373,207,2730,1508,2902,559
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2006-01-10,1136911420250,0.7556346381969158,0.7556346381969158,5.6109936575052854,896.3333333333334,2.0265111346765643,0.179596174282678,229,408,309,2220,1544,2913,668
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2006-03-15,1142441035800,0.7055103884372177,0.7055103884372177,4.826086956521739,786.6666666666666,1.7669683257918554,0.1934260429835651,218,376,326,1888,1276,2950,636
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2006-04-16,1145205829780,0.6889726672950047,0.6889726672950047,4.527098831030818,763.3333333333334,1.8525088697415104,0.1844018506278916,240,371,330,1792,1234,2995,613
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2006-05-18,1147970633960,0.7035971223021583,0.7035971223021583,3.819165378670789,921.1666666666666,2.392953266454612,0.2957592339261286,373,509,412,2368,1287,2897,578
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2006-10-09,1160412192420,0.8109965635738832,0.8109965635738832,6.022662889518414,1089,2.409802586793737,0.32578616352201256,294,435,330,3162,1608,2875,705
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2006-10-25,1161794608800,0.8309305373525557,0.8309305373525557,7.340966921119593,950.8333333333334,2.145153104381661,0.30499766464269035,185,343,258,2794,1488,2897,637
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2007-01-13,1168706642560,0.7943236269812016,0.7943236269812016,6.592952612393682,895.1666666666666,2.164523905182804,0.238676844783715,216,328,279,2434,1496,2929,618
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2007-03-18,1174236261640,0.7117117117117117,0.7117117117117117,5.302583025830258,748.3333333333334,1.6244588744588744,0.18051013734466972,176,333,304,1805,1253,2945,619
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2007-04-03,1175618661740,0.8162422573984859,0.8162422573984859,5.748603351955308,873.6666666666666,2.377229905792744,0.35611510791366907,233,395,267,2639,1253,2939,455
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2007-04-19,1177001059630,0.7617823479005998,0.7617823479005998,4.803986710963455,777,2.3363994743758214,0.2862058179543322,243,382,278,2056,1141,2945,562
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2007-07-08,1183913043100,0.8041901692183723,0.8041901692183723,5.611111111111111,757.3333333333334,2.2780187171878565,0.3606806441811,201,330,243,2239,1052,2929,479
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2007-08-09,1186677834180,0.8033503277494537,0.8033503277494537,5.31096196868009,826,2.3031948214658593,0.3709856035437431,227,397,270,2476,1136,2892,450
