plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67878_2,NA,NA,LE07,025047,2007-05-21,1179765848980,0.6613157066414856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2007-05-30,1180543074080,0.5912447257383966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2007-06-15,1181925474760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2007-07-08,1183913043100,0.7378447540517487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2007-07-24,1185295439360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2007-08-02,1186072665810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2007-08-09,1186677834180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2007-08-18,1187455059830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2007-09-10,1189442619650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024048,2007-09-19,1190219870480,0.6462513199577613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2007-09-26,1190825015660,0.77734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2007-10-05,1191602237940,0.8406652360515021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2007-11-06,1194367061390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2007-11-13,1194972236150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2007-11-22,1195749469690,0.8317757009345794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2007-12-08,1197131875580,0.8282208588957055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2007-12-15,1197737048240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2008-01-09,1199896680320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2008-01-16,1200501850970,0.7208904109589042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2008-01-25,1201279079430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2008-02-17,1203266645780,0.6715542521994134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2008-02-26,1204043872190,0.7653167185877466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2008-03-13,1205426266940,0.7073565076798707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2008-03-20,1206031438420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2008-04-05,1207413838380,0.6985350809560524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2008-04-21,1208796236180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2008-04-30,1209573463220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2008-05-07,1210178631950,0.6439942112879884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2008-05-16,1210955857910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2008-05-23,1211561025870,0.6335993918662106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2008-06-17,1213720641860,0.7273180458624128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2008-06-24,1214325808240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2008-07-19,1216485419360,0.7558489691915682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2008-08-04,1217867812580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2008-08-11,1218472980730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2008-10-14,1224002549610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2008-10-23,1224779788020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2008-10-30,1225384965630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2008-11-08,1226162202860,0.8719750195160031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2008-11-15,1226767379500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024048,2008-11-24,1227544639350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024048,2008-12-10,1228927049760,0.7320197044334975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2008-12-17,1229532200580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2008-12-26,1230309434240,0.8076545632973503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2009-01-02,1230914607120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2009-01-18,1232297012800,0.6883116883116883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2009-01-27,1233074244430,0.7658623771224308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024048,2009-02-12,1234456675750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2009-02-19,1235061826900,0.717008797653959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2009-02-28,1235839061130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2009-03-07,1236444235560,0.7580110497237569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2009-03-23,1237826642780,0.7810150375939849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2009-04-01,1238603875350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2009-04-08,1239209048510,0.7900852052672347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2009-04-17,1239986280250,0.7266060428278087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2009-05-03,1241368683610,0.7141988446336273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2009-05-10,1241973855460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2009-06-04,1244133485400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2009-06-11,1244738655730,0.6109481915933529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2009-06-27,1246121053470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2009-07-06,1246898280750,0.8370032903062515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2009-07-22,1248280676290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2009-07-29,1248885844700,0.757228444907528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024048,2009-08-07,1249663094400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2009-08-14,1250268239820,0.8764916467780429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2009-08-23,1251045469320,0.3943391041494917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2009-10-01,1254415436780,0.9014141414141414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2009-10-26,1256575078780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2009-11-02,1257180256110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2009-12-04,1259945079790,0.8883349950149552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2009-12-13,1260722316600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2010-01-14,1263487149370,0.8469945355191257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2010-01-21,1264092326290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2010-02-06,1265474738750,0.7755331088664422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024048,2010-03-03,1267634406330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2010-03-10,1268239556160,0.8099838969404187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2010-03-19,1269016788340,0.8114262884538553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2010-04-20,1271781591480,0.8171296296296297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2010-04-27,1272386761470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2010-05-06,1273163988740,0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2010-05-13,1273769157390,0.5522215810732833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2010-05-22,1274546385530,0.7157842157842158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2010-05-29,1275151557440,0.7791838025941158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2010-06-07,1275928787190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2010-06-23,1277311189160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2010-07-16,1279298763030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2010-08-01,1280681162810,0.9022931206380858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2010-09-02,1283445966380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2010-09-11,1284223196220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2010-10-04,1286210765100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2010-10-13,1286988000790,0.8194230345738824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2010-10-20,1287593175970,0.9254054054054054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2010-11-05,1288975584980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024048,2010-11-14,1289752846000,0.8774478837650032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2010-11-21,1290357998210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2010-11-30,1291135233090,0.8277254374158816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2010-12-16,1292517640770,0.8096992019643954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2010-12-23,1293122814790,0.6967808930425753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2011-01-01,1293900049690,0.8377455166524338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2011-01-08,1294505224330,0.7518796992481203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2011-01-17,1295282457540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2011-01-24,1295887630950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2011-02-18,1298047266580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2011-02-25,1298652440140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024048,2011-03-06,1299429695840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2011-03-22,1300812072090,0.7754811119030649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2011-04-07,1302194476490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2011-04-14,1302799646350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2011-04-23,1303576875050,0.7373918233363175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2011-04-30,1304182046720,0.7721179624664879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2011-05-09,1304959274770,0.7051509769094139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2011-05-16,1305564443390,0.7277379733879222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2011-05-25,1306341674260,0.7000931387767774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2011-06-01,1306946846070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2011-06-10,1307724074860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2011-08-20,1313858833600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2011-08-29,1314636061170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2011-09-05,1315241229780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2011-09-14,1316018455300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2011-09-21,1316623625720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2011-10-07,1318006022450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2011-10-16,1318783256280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2011-10-23,1319388430900,0.8709677419354839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024048,2011-11-01,1320165684190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2011-11-08,1320770839320,0.8776342624065262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2011-11-17,1321548075010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2011-11-24,1322153250770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2011-12-03,1322930483900,0.8617886178861789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2011-12-10,1323535656310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2011-12-19,1324312891170,0.8780773739742087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2011-12-26,1324918067250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2012-01-04,1325695300070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2012-01-11,1326300471560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2012-01-20,1327077699360,0.8673575129533678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2012-01-27,1327682870680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2012-02-05,1328460104380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2012-02-21,1329842507350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2012-02-28,1330447677380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2012-03-15,1331830076710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2012-03-24,1332607306590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2012-04-16,1334594873280,0.7334801762114538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2012-04-25,1335372117610,0.624962496249625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2012-05-02,1335977299220,0.7267165193745752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2012-05-18,1337359712240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2012-05-27,1338136930650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2012-06-03,1338742091350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2012-06-12,1339519322540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2012-07-30,1343666554510,0.8023064250411862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2012-08-06,1344271731570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2012-08-15,1345048967350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2012-08-31,1346431376770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2012-09-07,1347036552630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2012-09-16,1347813785520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2012-09-23,1348418961340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2012-10-02,1349196195880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2012-10-25,1351183779450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024048,2012-11-03,1351961033210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2012-11-10,1352566183230,0.8541666666666666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024048,2012-11-19,1353343441570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2012-11-26,1353948589130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2012-12-05,1354725817520,0.724053724053724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2012-12-12,1355330993380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024048,2013-01-06,1357490652730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2013-01-13,1358095798030,0.7244318181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2013-01-29,1359478202330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2013-02-07,1360255431890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2013-02-23,1361637828290,0.6889952153110048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024048,2013-03-11,1363020251180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2013-03-18,1363625396170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2013-04-03,1365007792560,0.8185567010309278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024048,2013-04-12,1365785043670,0.808454425363276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2013-04-19,1366390186650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2013-05-14,1368549811480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2013-06-06,1370537370970,0.798908807482463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2013-06-15,1371314598500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2013-07-01,1372696990120,0.836147877681424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024048,2013-07-17,1374079405010,0.8191289852052511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2013-08-02,1375461774140,0.8578005115089514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2013-08-09,1376066941510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024048,2013-08-18,1376844202360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2013-10-05,1380991411880,0.8280715100798782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2013-10-12,1381596588520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2013-10-21,1382373822150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2013-10-28,1382978993830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2013-11-06,1383756227260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2013-11-22,1385138631740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2013-11-29,1385743807610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2013-12-08,1386521040030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2013-12-15,1387126209620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024048,2013-12-24,1387903466400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2013-12-31,1388508615990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2014-01-09,1389285844890,0.7912772585669782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
