plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2014-05-17,1400345123220,0.8440533980582524,0.8440533980582524,6.273743016759776,965.1666666666666,2.342145142279845,0.404668361451352,215,423,257,3039,1288,2875,569
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2014-08-05,1407257142080,0.796875,0.796875,3.4659574468085106,321,3.936535162950257,0.5540540540540541,154,199,117,1035,297,2892,124
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2015-01-12,1421081197160,0.837890625,0.837890625,5.660550458715596,319.3333333333333,4.688524590163935,0.34813753581661894,131,113,83,941,455,2875,193
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2015-04-18,1429375636360,0.8506283662477558,0.8506283662477558,6.821974965229486,820.3333333333334,2.3633280127693537,0.3777064955894146,176,335,208,2577,1164,2970,462
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2015-12-14,1450111753010,0.8487031700288185,0.8487031700288185,6.252659574468085,397.6666666666667,3.4997029114676175,0.4122179416620804,143,128,105,1283,534,2892,193
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2016-01-15,1452876581100,0.8440677966101695,0.8440677966101695,6.6419753086419755,356.3333333333333,3.108614232209738,0.3432098765432099,112,120,92,1088,532,2897,194
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2016-03-19,1458406210070,0.7423214998005584,0.7423214998005584,4.453416149068323,778,2.3256685828542865,0.34690101757631825,283,360,323,2184,1059,2908,459
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2016-06-23,1466700636690,0.8382877526753865,0.8382877526753865,6.505567928730512,980.1666666666666,2.2815533980582527,0.3843743004253414,218,408,272,3092,1375,2913,516
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2016-08-26,1472230242970,0.71444261394838,0.71444261394838,3.5762809441565917,1184.6666666666667,2.6902398676592227,0.3379044353974716,510,707,520,3122,1545,2813,704
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2016-11-30,1480524633458,0.8135158254918734,0.8135158254918734,5.193548387096774,338,2.2535545023696684,0.41711229946524064,88,175,109,1060,436,2939,160
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2016-12-16,1481907028696,0.6864945753834643,0.6864945753834643,3.212857142857143,886,3.687700964630225,0.3353080568720379,470,511,419,2254,1122,2875,540
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2017-01-01,1483289420080,0.8782435129740519,0.8782435129740519,5.689230769230769,314.1666666666667,4.554865424430642,0.34910394265232975,110,154,61,941,454,2929,165
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2017-01-17,1484671809820,0.780035863717872,0.780035863717872,4.740303541315345,512.3333333333334,2.575996841689696,0.3851162790697674,177,232,184,1489,661,2886,331
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2017-02-02,1486054202490,0.8564721663313213,0.8564721663313213,6.606356968215159,452.1666666666667,2.777294475859069,0.35487028879099364,117,185,107,1384,659,2875,261
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2017-02-18,1487436602108,0.8332333533293341,0.8332333533293341,7.020979020979021,499.5,2.280039395929087,0.34625550660792953,112,178,139,1528,742,2945,298
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2017-03-06,1488819010100,0.7654723127035831,0.7654723127035831,4.543125533731853,955,2.651173285198556,0.34993773349937735,354,457,360,2710,1305,2897,544
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2017-03-22,1490201415520,0.7901785714285714,0.7901785714285714,4.247538677918425,555.5,4.090121317157712,0.3875432525951557,249,274,188,1604,708,2892,310
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2017-07-12,1499878242560,0.6307007786429366,0.6307007786429366,2.8729016786570742,1208.5,2.444492347488683,0.3145034745572742,613,808,664,2932,1529,2897,705
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2018-02-05,1517849379500,0.6337262012692656,0.6337262012692656,3.3779264214046822,805.8333333333334,2.3582995951417005,0.23382403286545703,366,426,404,1802,1119,2886,718
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2018-03-09,1520614159250,0.8035363457760314,0.8035363457760314,4.671159029649596,628.1666666666666,2.96484233417905,0.3851376838928706,221,321,200,1836,815,2892,376
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2018-03-25,1521996546613,0.8284407167365612,0.8284407167365612,5.6840796019900495,800.8333333333334,2.6256645722571292,0.37657864523536166,224,355,225,2398,1086,2934,517
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2018-04-10,1523378931988,0.7490372272143774,0.7490372272143774,3.859101294744859,949,2.499464553437567,0.398870636550308,365,557,391,2725,1171,2897,485
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2018-05-12,1526143698180,0.8010922678930728,0.8010922678930728,5.342710997442455,1092.6666666666667,2.390222984562607,0.3331914893617021,306,521,346,3133,1567,2934,683
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2018-05-28,1527526083530,0.8169811320754717,0.8169811320754717,5.828482328482329,960,2.208432505950357,0.3601694915254237,226,445,291,2889,1359,2955,550
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2018-06-29,1530290848470,0.8377245508982036,0.8377245508982036,6.493288590604027,982.5,2.257543972890108,0.38336713995943206,213,410,271,3069,1368,2908,564
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2018-11-04,1541349888045,0.8074424099232133,0.8074424099232133,5.596116504854369,499.5,2.2722739361702127,0.3871260199456029,134,218,163,1530,676,2892,276
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2018-12-22,1545497013440,0.7976570820021299,0.7976570820021299,5.795221843003413,283.3333333333333,2.121813031161473,0.3280881195908733,71,127,95,844,427,2842,136
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2019-01-07,1546879384370,0.7515375153751538,0.7515375153751538,4.78584729981378,464.6666666666667,1.7740998838559816,0.4261392088132198,122,213,202,1424,573,2870,254
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2019-04-13,1555173598850,0.8333994446648155,0.8333994446648155,6.38944365192582,759.3333333333334,2.2644966587626643,0.3614138438880707,167,324,210,2311,1084,2990,460
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2019-04-29,1556555963320,0.7780757626550453,0.7780757626550453,4.595821980018165,911.6666666666666,2.4212393073231797,0.3755186721991701,299,471,331,2652,1204,2950,513
71648_1,17.39891627421127,-95.93527983192408,LE07,024048,2019-09-04,1567614863236,0.8192982456140351,0.8192982456140351,5.938686131386861,695.5,2.293713163064833,0.3507000976880495,170,309,206,2074,997,2939,417
