plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1994-05-02,767894867932,0.7631578947368421,0.7631578947368421,5.116772823779193,839.5,2.267593397046047,0.334070796460177,274,344,324,2412,1204,2902,479
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1994-05-18,769277250392,0.7471108089734875,0.7471108089734875,4.216825672159584,886.1666666666666,2.399039511023794,0.3832077502691066,335,446,372,2570,1146,2893,448
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1994-06-03,770659632986,0.7414266117969822,0.7414266117969822,4.357142857142857,899.5,2.1820750908356885,0.35775401069518714,310,447,377,2539,1201,2869,523
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1994-08-22,777571511325,0.7618737800910865,0.7618737800910865,4.362098138747885,943.1666666666666,2.431983385254413,0.37741607324516785,333,483,366,2708,1224,2860,545
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1994-10-25,783101001703,0.7947019867549668,0.7947019867549668,4.674521354933726,570.3333333333334,2.6706231454005938,0.355,186,307,186,1626,774,2850,343
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1994-11-26,785865735465,0.7669636737491432,0.7669636737491432,4.358070500927644,435.6666666666667,2.52027027027027,0.417262231995602,160,209,170,1289,530,2860,256
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1994-12-12,787248106629,0.6904761904761905,0.6904761904761905,3.509646302250804,419.3333333333333,2.4971297359357063,0.31157635467980294,182,245,195,1065,559,2855,270
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1994-12-28,788630474967,0.7165131112686038,0.7165131112686038,3.5178041543026706,449.5,3.316929133858268,0.35231714126186486,220,254,200,1211,580,2836,232
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1995-01-13,790012840990,0.6974652493867539,0.6974652493867539,3.800675675675676,410.5,2.4825378346915015,0.26277372262773724,172,235,185,1038,606,2831,227
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1995-02-14,792777565003,0.678173719376392,0.678173719376392,3.499416569428238,583.1666666666666,1.85162663423533,0.33777185974256546,213,355,289,1507,746,2869,389
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1995-04-03,796924648731,0.7059639389736477,0.7059639389736477,4.074837310195227,687.6666666666666,2.1702671972711767,0.3173866476258479,266,338,318,1845,956,2869,403
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1995-04-19,798307007978,0.7185792349726776,0.7185792349726776,4.262381454162276,729.8333333333334,2.3281203894954263,0.2724207687120701,273,367,309,1887,1079,2879,464
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1995-05-05,799689365626,0.7342242019302153,0.7342242019302153,3.704708699122107,879.5,3.767619047619047,0.3390656348523932,423,472,358,2336,1153,2883,535
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1995-05-21,801071722310,0.7111269614835949,0.7111269614835949,3.865766481334392,904.6666666666666,2.4257907542579074,0.3206716212496559,370,484,405,2399,1234,2879,536
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1995-06-06,802454076830,0.711425612702796,0.711425612702796,3.847189231987332,918.5,2.1531550355202675,0.3513218860724993,346,499,418,2479,1190,2869,579
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1995-08-25,809365859319,0.7519766957969205,0.7519766957969205,5.1150550795593634,735.6666666666666,1.9170379800551665,0.33991088478676,205,314,298,2105,1037,2865,455
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1995-10-12,813512914197,0.721081081081081,0.721081081081081,3.795868772782503,589,2.099464903997482,0.35029686174724345,207,358,258,1592,766,2836,353
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1995-12-15,819042547748,0.7448116833205227,0.7448116833205227,3.880782918149466,417.8333333333333,3.0978260869565215,0.3691194209891435,180,216,166,1135,523,2826,287
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1996-01-16,821807485657,0.7032163742690059,0.7032163742690059,3.5714285714285716,466,3.490566037735849,0.2802197802197802,226,264,203,1165,655,2826,283
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1996-03-04,825954883073,0.654042988741044,0.654042988741044,3.599597585513078,674,2.1194029850746268,0.2445128994994224,285,371,338,1616,981,2855,453
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1996-04-05,828719805870,0.7145284621920136,0.7145284621920136,4.575725026852846,763.1666666666666,1.8322440087145968,0.2857597961134119,232,363,336,2018,1121,2888,509
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1996-04-21,830102264542,0.745958429561201,0.745958429561201,4.745379876796714,813.3333333333334,2.319291527046434,0.3166908563134978,288,356,330,2268,1177,2883,461
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1996-05-07,831484721412,0.7694166379012772,0.7694166379012772,4.446962828649139,882.6666666666666,2.6624462494027714,0.3727905731119443,330,439,334,2563,1171,2883,459
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1996-06-24,835632081405,0.7391837987112612,0.7391837987112612,4.432119205298013,975.3333333333334,1.972972972972973,0.3844650708353689,311,472,425,2834,1260,2846,550
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1996-07-10,837014531151,0.7613293051359517,0.7613293051359517,5.058201058201059,828.5,1.9152574577237316,0.31158605174353204,213,416,316,2332,1224,2874,470
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1996-09-12,842544337532,0.8205007085498347,0.8205007085498347,5.839939024390244,660.6666666666666,2.382062534284147,0.33865925668634944,166,300,190,1927,952,2865,429
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1996-10-30,846691686748,0.7673325499412456,0.7673325499412456,4.609351432880844,548,2.500957487552662,0.3192982456140351,185,280,198,1504,776,2846,345
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1996-11-15,848074131616,0.6555378908320085,0.6555378908320085,3.2868217054263567,667.1666666666666,3.668446026097272,0.2612030682276948,356,351,325,1562,915,2811,494
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1996-12-17,850839022584,0.6858638743455497,0.6858638743455497,3.433380084151473,474.1666666666667,2.4798864174159965,0.37901498929336186,223,250,240,1288,580,2826,264
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1997-02-19,856368797299,0.7255902999361837,0.7255902999361837,4.814569536423841,529.5,2.1125975473801564,0.26948356807511736,173,216,215,1352,778,2846,443
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1997-03-23,859133672899,0.744418052256532,0.744418052256532,4.902900378310214,680.5,2.0716552088841884,0.2830188679245283,208,316,269,1836,1026,2855,428
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1997-04-24,861898541747,0.7481860862142552,0.7481860862142552,4.650549450549451,757.8333333333334,2.505717552887364,0.30445859872611464,276,339,295,2048,1092,2897,497
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1997-05-26,864663408811,0.7741652021089631,0.7741652021089631,4.32051282051282,681.5,3.076117318435754,0.4104086622424031,284,317,257,2019,844,2883,368
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1997-08-14,871575570966,0.7669053301511536,0.7669053301511536,4.576219512195122,799,2.4749679075738125,0.32123735871505055,271,420,293,2221,1141,2860,448
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1997-12-20,882634975855,0.7893890675241158,0.7893890675241158,4.891067538126362,399.1666666666667,2.6327077747989276,0.32578916021441334,129,199,131,1113,566,2836,257
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1998-01-05,884017399196,0.7940717628705148,0.7940717628705148,4.9730848861283645,419,3.357519788918206,0.29504504504504503,158,193,132,1150,626,2836,255
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1998-01-21,885399819253,0.7453376205787782,0.7453376205787782,4.178515007898894,495.6666666666667,2.602155365963179,0.3563218390804598,191,244,198,1357,644,2831,340
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1998-02-06,886782240995,0.6661211129296236,0.6661211129296236,3.265072765072765,608.6666666666666,2.429367290091524,0.30848329048843187,281,375,306,1527,807,2816,356
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1998-02-22,888164658891,0.7418988061398522,0.7418988061398522,4.704895104895105,595.6666666666666,2.5739644970414197,0.25163398692810457,217,271,227,1532,916,2874,411
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1998-03-26,890929487648,0.7138836772983115,0.7138836772983115,4.598850574712643,714.8333333333334,2.0730046308907655,0.2539464653397392,243,322,305,1827,1087,2893,505
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1998-04-11,892311899358,0.6581632653061225,0.6581632653061225,3.2722908093278464,925.1666666666666,2.7913446676970635,0.2915129151291513,463,526,469,2275,1248,2869,570
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1998-04-27,893694311097,0.7137614678899082,0.7137614678899082,4.3653007846556235,906.8333333333334,2.216776840665603,0.2721329338055026,331,426,390,2335,1336,2915,623
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1998-05-29,896459143091,0.7049949715051961,0.7049949715051961,3.8899700598802394,969.1666666666666,2.4665728360309642,0.31421188630490954,407,489,440,2543,1327,2924,609
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1998-06-14,897841555557,0.7176609568812758,0.7176609568812758,3.973736047275115,1113.5,2.752605346624377,0.2982142857142857,476,569,478,2908,1572,2902,678
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1998-08-01,901988783699,0.7820855614973262,0.7820855614973262,4.959241706161137,919.8333333333334,2.5708635464733027,0.3502152443656622,313,416,326,2666,1283,2865,515
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1998-10-04,907518413175,0.7149220489977728,0.7149220489977728,4.279958677685951,736.8333333333334,2.1944216570959805,0.26895187870797627,269,379,320,1925,1109,2855,419
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1998-11-05,910283218864,0.6671435383881735,0.6671435383881735,3.4717348927875245,676.8333333333334,1.8187727509100364,0.3167608286252354,256,421,349,1748,907,2860,380
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1998-12-07,913048020156,0.6002265005662514,0.6002265005662514,2.857011070110701,626,2.805717310746427,0.2532150776053215,345,386,353,1413,842,2802,417
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1999-01-08,915812825402,0.7045968349660889,0.7045968349660889,4.0848,460.5,2.5814467145223636,0.2280130293159609,187,242,196,1131,711,2836,296
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1999-01-24,917195225368,0.708185053380783,0.708185053380783,2.9123649459783914,494.5,2487.5,0.3237727523441809,324,304,205,1200,613,2781,321
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1999-02-09,918577634398,0.7265068049254698,0.7265068049254698,4.820919175911252,535.5,2.0813219457853696,0.21810699588477367,167,253,211,1332,855,2865,395
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1999-02-25,919960036936,0.7501480165778567,0.7501480165778567,4.735502121640735,594.1666666666666,2.6561844863731654,0.22503108164111063,207,289,211,1478,935,2865,445
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1999-03-13,921342424902,0.6477223427331887,0.6477223427331887,3.2568093385214008,828.1666666666666,2.210541901095647,0.2485207100591716,353,526,406,1899,1143,2831,642
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1999-04-14,924107206186,0.7409210033695245,0.7409210033695245,4.5830078125,843.6666666666666,2.1562431902375243,0.32516386434881733,281,397,346,2325,1184,2897,529
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1999-04-30,925489604583,0.7407665505226481,0.7407665505226481,4.603260869565218,914.3333333333334,2.175158583998363,0.31820580474934035,305,427,372,2498,1292,2897,592
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1999-05-16,926871990096,0.7518064718818724,0.7518064718818724,4.563769293257514,1015.8333333333334,2.6960342496620098,0.3266714251724958,392,444,395,2788,1415,2879,661
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1999-06-01,928254368746,0.8055045871559633,0.8055045871559633,5.559255631733595,995.3333333333334,2.6120587068623564,0.36856745479833103,312,391,318,2952,1362,2893,637
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1999-08-04,933783944820,0.7908180876769072,0.7908180876769072,5.305494505494505,837.5,2.045170505266917,0.3980059283212072,215,392,303,2594,1117,2855,404
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1999-10-23,940695871874,0.7941507311586051,0.7941507311586051,4.970679012345679,561.8333333333334,2.527747941281776,0.32475083056478404,173,292,183,1595,813,2821,315
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,1999-10-31,941388055756,0.8260200153964589,0.8260200153964589,6.065217391304348,382.8333333333333,3.0657142857142854,0.3879461673493271,132,123,113,1186,523,2813,220
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,2000-01-11,947607781869,0.7082728592162555,0.7082728592162555,3.8854003139717426,459.8333333333333,2.8824571766095684,0.2891566265060241,205,231,201,1177,649,2826,296
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,2000-01-27,948990150797,0.71712158808933,0.71712158808933,3.77687074829932,524.6666666666666,2.712341623650868,0.33076923076923076,225,282,228,1384,696,2855,333
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,2000-02-12,950372523091,0.7491166077738516,0.7491166077738516,4.559124087591241,549.8333333333334,2.1464731690853864,0.2890625,171,301,213,1485,819,2860,310
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,2000-02-28,951754886133,0.7822410147991543,0.7822410147991543,4.984126984126984,618.3333333333334,2.600140548137737,0.3120622568093385,200,287,206,1686,884,2821,447
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2000-03-07,952447236356,0.7810590631364562,0.7810590631364562,5.597842835130971,634.1666666666666,2.478190630048465,0.29988851727982163,199,235,215,1749,942,2875,465
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2000-04-08,955212026678,0.7641183250096043,0.7641183250096043,4.771399798590131,845.8333333333334,2.6640771497455127,0.3056582314472562,303,383,307,2296,1221,2875,565
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,2000-04-16,955902161311,0.7530864197530864,0.7530864197530864,4.88,796.6666666666666,2.2920841683366735,0.2823600240818784,258,367,300,2130,1192,2893,533
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2000-04-24,956594421869,0.7365930599369085,0.7365930599369085,4.559454191033138,839.5,2.3954860220569376,0.2802325581395349,301,391,334,2202,1238,2934,571
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,2000-05-18,958667030379,0.7740402193784278,0.7740402193784278,5.359477124183006,860.3333333333334,2.172619047619047,0.3209910155186496,246,363,309,2426,1247,2888,571
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,2000-07-05,962814290810,0.7743553008595988,0.7743553008595988,5.167550371155886,855,1.9831223628691983,0.34802721088435373,219,409,315,2477,1198,2869,512
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2000-07-13,963506371495,0.8302841572596341,0.8302841572596341,6.551675977653631,793.8333333333334,2.25,0.33541607497869924,172,326,218,2351,1170,2875,526
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,2000-09-07,968343971771,0.7489489489489489,0.7489489489489489,4.137614678899083,499.8333333333333,2.1265347885402455,0.399327246516098,166,279,209,1456,625,2850,264
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2000-11-02,973183104560,0.8347826086956521,0.8347826086956521,5.55452865064695,514.6666666666666,3.5993572576325654,0.3181615350290049,179,229,133,1477,764,2870,306
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,2000-12-12,976638444416,0.7656458055925432,0.7656458055925432,4.319738988580751,488.6666666666667,2.685660906118636,0.334675390035229,175,262,176,1326,661,2831,332
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2001-01-05,978712707965,0.8449848024316109,0.8449848024316109,4.389210019267823,425.8333333333333,4.776632302405498,0.39060710194730813,166,251,102,1214,532,2836,290
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,2001-01-13,979403273004,0.6532423208191126,0.6532423208191126,3.2588235294117647,492.3333333333333,2.828014184397163,0.3077753779697624,252,259,254,1211,641,2826,337
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,2001-01-29,980785679915,0.7086614173228346,0.7086614173228346,4.300157977883097,495.3333333333333,2.1774193548387095,0.294234592445328,186,225,222,1302,710,2855,327
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,2001-03-18,984932891821,0.6325966850828729,0.6325966850828729,3.4156193895870737,725.1666666666666,1.9104560622914348,0.27142344926496953,316,399,399,1773,1016,2865,448
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,2001-04-03,986315282307,0.6787086856264412,0.6787086856264412,3.634796238244514,876.3333333333334,2.2069482629342665,0.2805628847845207,359,499,418,2184,1227,2874,571
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2001-04-11,987007089346,0.7778649921507065,0.7778649921507065,4.904963041182683,830.3333333333334,2.7466740576496673,0.3111432706222865,288,376,283,2265,1190,2913,580
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,2001-05-21,990462494162,0.7618225750776666,0.7618225750776666,4.830443159922929,897.3333333333334,2.5073846852987955,0.34919376156489557,323,370,345,2552,1231,2924,563
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,2001-06-22,993227303128,0.7987594762232942,0.7987594762232942,5.22400857449089,874.6666666666666,2.4472128378378377,0.3949759486905398,266,375,292,2610,1132,2865,573
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2001-06-30,993919043738,0.7986270022883295,0.7986270022883295,5.285427135678392,926.8333333333334,2.480203045685279,0.37378277153558054,285,402,308,2751,1254,2870,561
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,2001-07-08,994609706804,0.7908011869436202,0.7908011869436202,5.57958687727825,805.5,2.1627104889429907,0.37824721667142447,219,322,282,2414,1089,2850,507
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2001-10-20,1003595781120,0.8428334255672385,0.8428334255672385,7.269736842105263,551.8333333333334,2.4321303098051743,0.3373493975903614,127,187,142,1665,825,2853,365
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2001-12-23,1009125404380,0.8450604122245914,0.8450604122245914,6.564643799472296,422.8333333333333,3.160552897395003,0.3713681986265187,135,135,109,1298,595,2853,265
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2002-01-24,1011890214580,0.7875166002656042,0.7875166002656042,5.444897959183673,473.8333333333333,2.3587907716786,0.34130543099152966,140,190,160,1346,661,2853,346
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2002-03-13,1016037416270,0.7672922252010724,0.7672922252010724,5.26984126984127,629.3333333333334,2.4912952646239557,0.24377358490566037,202,274,217,1648,1002,2886,433
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2002-05-16,1021567005570,0.6411876184459886,0.6411876184459886,3.3878787878787877,1083.8333333333333,2.341947392708814,0.26917440156326333,512,570,568,2598,1496,2875,759
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2002-06-17,1024331793080,0.8113933795227097,0.8113933795227097,6.5379403794037945,816.8333333333334,2.1830985915492955,0.3112287545277236,188,305,245,2353,1236,2913,574
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2002-07-03,1025714188810,0.8226867982965544,0.8226867982965544,6.184343434343434,828.8333333333334,2.631253095591877,0.29840044125758414,228,335,229,2354,1272,2902,555
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2002-08-04,1028478974070,0.7538015930485156,0.7538015930485156,4.579044117647059,911.5,2.6583248212461696,0.3084819016747704,334,414,340,2422,1280,2836,679
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2002-11-08,1036773355930,0.8721910112359551,0.8721910112359551,6.353075170842825,473.1666666666667,4.516363636363636,0.29354682193110143,159,189,91,1333,728,2853,339
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2002-11-24,1038155773490,0.7803234501347709,0.7803234501347709,5.327586206896552,486.6666666666667,2.3876288659793814,0.288152120916626,145,214,163,1321,730,2830,347
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2003-02-28,1046450203870,0.7139479905437353,0.7139479905437353,4.562758620689655,597.6666666666666,2.3538581449727203,0.21899957965531736,216,267,242,1450,929,2892,482
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2003-03-16,1047832605940,0.7501169864295741,0.7501169864295741,5.0863874345549736,681.5,2.078578838174274,0.2995135510771369,206,291,267,1870,1008,2875,447
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2003-04-17,1050597407790,0.8001480384900074,0.8001480384900074,5.72032902467685,829,2.5429310750411664,0.3326027397260274,257,324,270,2432,1218,2924,473
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2003-05-19,1053362203180,0.8170198452741338,0.8170198452741338,6.209219858156028,900.6666666666666,2.5,0.3583102841337692,254,320,272,2701,1276,2913,581
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2003-08-23,1061656586350,0.8167883211678832,0.8167883211678832,5.49825378346915,825.6666666666666,2.439502943100065,0.3804769828064337,227,381,251,2489,1117,2864,489
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2003-12-13,1071333408820,0.8274809160305343,0.8274809160305343,6.0464547677261615,417,2.560226735947095,0.30463215258855586,109,187,113,1197,638,2864,258
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2004-03-18,1079627839050,0.7243401759530792,0.7243401759530792,4.5954773869346734,665,1.8368864650470995,0.3013648100331981,192,322,282,1764,947,2881,483
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2004-04-19,1082392629840,0.8261877172653534,0.8261877172653534,6.560109289617486,806.6666666666666,2.3899441340782124,0.31956461066145686,197,310,225,2364,1219,2881,525
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2004-08-09,1092069411100,0.8376646493414026,0.8376646493414026,6.2892998678996035,818.8333333333334,2.3577154308617234,0.40615636066466904,194,335,228,2581,1090,2881,485
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2004-11-13,1100363819120,0.6962890625,0.6962890625,3.8566810344827585,663.6666666666666,2.2794117647058822,0.30699774266365687,272,345,311,1737,921,2836,396
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2005-02-17,1108658260230,0.7966706302021404,0.7966706302021404,5.874773139745916,553.3333333333334,2.297668038408779,0.2729570345408593,144,236,171,1511,863,2842,395
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2005-03-21,1111423064560,0.7721153846153846,0.7721153846153846,5.384510869565218,699.5,2.302839116719243,0.2697209782983121,203,296,237,1843,1060,2902,558
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2005-04-06,1112805460470,0.7423701942132382,0.7423701942132382,4.893939393939394,800.6666666666666,2.212378927474604,0.30833333333333335,271,328,325,2198,1162,2918,520
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2005-04-22,1114187855190,0.7444598337950139,0.7444598337950139,3.865787432117921,939.8333333333334,3.7094547964113183,0.34310850439882695,438,482,369,2519,1232,2897,599
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2005-05-08,1115570259580,0.6194257788637751,0.6194257788637751,2.8746031746031746,1104,2.7704918032786887,0.31172686788718457,608,659,623,2651,1391,2825,692
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2005-06-09,1118335052290,0.8049288441513364,0.8049288441513364,5.497863247863248,900.1666666666666,2.513003901170351,0.3426284533953008,264,391,281,2600,1273,2908,592
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2006-01-19,1137688677870,0.80658159838818,0.80658159838818,5,489.6666666666667,3.937704918032787,0.3026634382566586,193,220,144,1345,720,2847,316
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2006-02-20,1140453487550,0.7470489038785835,0.7470489038785835,5.302694136291601,586.1666666666666,1.914985590778098,0.26857142857142857,156,250,225,1554,896,2859,436
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2006-04-09,1144600685190,0.6805022671782351,0.6805022671782351,3.0841772151898734,972.8333333333334,4.974502804691484,0.32326283987915405,557,565,458,2409,1232,2870,616
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2006-04-25,1145983084210,0.7982062780269058,0.7982062780269058,6.069912609238452,836,2.1645723550871505,0.32416070445789763,208,323,270,2406,1228,2913,581
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2006-06-12,1150130283520,0.7417486971627099,0.7417486971627099,4.072602739726028,1105.1666666666667,2.885135135135135,0.3437569801206165,462,552,446,3008,1469,2875,694
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2007-01-22,1169483898680,0.8088235294117647,0.8088235294117647,5.08364312267658,483.1666666666667,3.4790109258194364,0.3238747553816047,179,216,143,1353,691,2836,317
