plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1993-03-28,733334990531,0.575402635431918,0.575402635431918,3.041269841269841,760,1.877388535031847,0.18545721630554535,354,471,435,1614,1109,2938,577
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1993-04-04,733940164367,0.5157593123209169,0.5157593123209169,2.717488789237668,507,1.1505273250239694,0.215393452039058,203,351,338,1058,683,2874,409
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1993-04-13,734717398316,0.5411406181976491,0.5411406181976491,2.646464646464646,879.6666666666666,2.242872609166366,0.1875209661187521,473,584,527,1770,1211,2924,713
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1993-04-20,735322573084,NA,0.3639240506329114,1.4155114275009366,1001,-15.488215488215488,0.2533624136677572,893,972,804,1724,1027,2911,586
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1993-04-29,736099805204,NA,0.4965457685664939,1.964729259811227,907.8333333333334,147.43589743589743,0.21870604781997188,695,735,583,1733,1111,2911,590
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1993-05-06,736704976663,NA,0.22703549060542796,1.1305579773321708,1543.1666666666667,-483.33333333333337,0.24754576810825152,1499,1608,1481,2351,1418,2685,902
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1993-05-15,737482207818,0.4686985172981878,0.4686985172981878,2.090909090909091,912.5,2.329103561195252,0.2088135593220339,591,733,645,1783,1167,2893,556
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1993-05-22,738087379894,0.48380566801619435,0.48380566801619435,2.034416826003824,728,2.9893683552220134,0.2589094031773293,497,562,510,1466,863,2893,470
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1993-05-31,738864611486,0.6758544652701213,0.6758544652701213,4.236874236874237,631.8333333333334,1.668027210884354,0.218436873747495,193,332,294,1520,975,2920,477
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1993-06-07,739469782428,NA,0.07548738797006375,0.5130601405183716,7268.833333333333,-0.0178913989891469,0.1042595579167062,20000,4744,5003,5820,4721,2869,3325
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1993-07-09,742234574119,NA,-0.4129782048111908,0.36340270812437314,10502,1.3475103734439833,0.2932295719844358,20000,7856,20000,8309,4541,2771,2306
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1993-07-18,743011803302,0.6222961730449251,0.6222961730449251,2.9446441409058233,831.1666666666666,1.922879177377892,0.2901091630830301,364,573,454,1950,1073,2855,573
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1993-07-25,743616973336,0.6940336562978072,0.6940336562978072,4.397208121827411,637.8333333333334,1.4845113438045376,0.296137339055794,156,332,300,1661,902,2883,476
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1993-08-03,744394202714,NA,0.2718253968253968,1.4905946601941749,2665.8333333333335,2.5784190715181934,0.12521942656524282,2062,2328,2202,3846,2990,2807,2567
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1993-08-10,744999373691,NA,-0.3917400229637103,0.4384134045693616,11222.666666666666,1.3240897544453851,0.172108615487764,20000,8103,20000,8741,6174,2816,4318
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1993-08-26,746381772096,0.7108565193671577,0.7108565193671577,4.896988906497623,550,1.2996209854378615,0.3465006440532417,87,279,265,1568,761,2879,340
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1993-09-04,747159000397,0.4868263473053892,0.4868263473053892,2.2746422893481717,1273,1.755181347150259,0.21033390202291005,708,951,857,2483,1620,2879,1019
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1993-09-27,749146567142,NA,0.04092462019335611,0.4142698283893848,7667.833333333333,-0.01363103712097,0.3674560733384263,20000,6676,6597,7160,3312,2304,2262
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1993-10-06,749923793845,0.525841631104789,0.525841631104789,2.7244825124910776,771.3333333333334,1.38625,0.18614080353851825,348,553,500,1609,1104,2869,514
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1993-10-13,750528962359,NA,0.28740710986141793,1.6574312289728874,2141.6666666666665,1.4829015544041453,0.1070811744386874,1525,1754,1774,3205,2585,2869,2007
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1993-10-22,751306187395,NA,0,0.5287666666666667,14847,0,0.5466109886710745,20000,20000,20000,20000,5863,2761,3219
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1993-10-29,751911356290,0.656656207978485,0.656656207978485,3.305872042068361,728.6666666666666,1.7138511932615816,0.31530249110320285,268,490,383,1848,962,2879,421
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1993-11-14,753293747189,0.7358309317963496,0.7358309317963496,4.530921820303384,690.6666666666666,2.1009325287986833,0.270298769771529,218,364,275,1807,1038,2915,442
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1993-11-30,754676143736,NA,0.15160102011901389,1.3811364967779731,3323.6666666666665,1.1104192611041923,0.02548574312389603,2616,2925,2994,4064,3862,2836,3481
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1993-12-09,755453369941,0.7362736273627363,0.7362736273627363,3.989162561576354,764.8333333333334,2.4705527031108425,0.29073268651722983,271,451,293,1929,1060,2879,585
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1993-12-16,756058536975,0.61875,0.61875,2.786476868327402,785.1666666666666,2.726199842643588,0.26606145251396646,414,564,427,1813,1051,2893,442
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1994-01-01,757440925963,0.6867599569429494,0.6867599569429494,3.7739420935412022,614.8333333333334,1.8343875790684303,0.26472962066182404,210,397,291,1567,911,2879,313
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1994-01-10,758218146586,0.6632147681224674,0.6632147681224674,3.766269477543538,771.3333333333334,1.731311706629055,0.24042981867024849,262,455,374,1847,1131,2879,559
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1994-01-17,758823309850,0.5621132793907663,0.5621132793907663,2.7089442815249267,754.1666666666666,2.0726570726570728,0.23013493253373313,397,507,460,1641,1027,2893,493
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1994-01-26,759600534186,0.6272365805168986,0.6272365805168986,3.4146118721461187,706.5,2.078392621870883,0.2180059523809524,316,404,375,1637,1051,2888,456
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1994-02-02,760205701350,NA,0.02054574638844301,0.4857408555486671,7725,-0.0059796877481804,0.15453059742146358,20000,6158,6102,6358,4656,2750,3076
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1994-02-18,761588089123,0.4925521350546177,0.4925521350546177,1.906449738524114,758.6666666666666,5.975903614457831,0.25668896321070234,554,656,511,1503,889,2869,439
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1994-03-06,762970474452,0.609667673716012,0.609667673716012,3.6209302325581394,582.6666666666666,1.430394102636802,0.19838056680161945,201,336,323,1332,891,2924,413
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1994-03-15,763747695811,0.6986444212721585,0.6986444212721585,3.767321613236815,689.5,2.3817987913259864,0.23596358118361152,261,417,289,1629,1007,2893,534
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1994-03-22,764352860419,NA,0.01735231039188925,0.34686959989365945,6610,-0.00388507172104311,0.3331630045988758,20000,5052,5040,5218,2610,2826,1740
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1994-04-07,765735242842,NA,0.01765824504210812,0.5370794996081618,8498.166666666666,-0.00655803864198153,0.1527927373442068,20000,7221,7232,7492,5506,2792,3538
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1994-04-16,766512461392,NA,0,1,17706.666666666668,0,0,20000,20000,20000,20000,20000,2771,6240
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1994-04-23,767117624978,0.5444502893214098,0.5444502893214098,2.3400576368876083,697,2.628237684103606,0.24512298558100085,411,544,433,1468,890,2893,436
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1994-05-02,767894844100,0.6574074074074074,0.6574074074074074,3.9585987261146496,694,1.688243064729194,0.20674157303370783,229,380,333,1611,1059,2929,552
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1994-05-09,768500006469,0.4907497565725414,0.4907497565725414,2.1467008327994876,739.3333333333334,2.1176470588235294,0.2544039328144203,464,574,523,1531,910,2883,434
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1994-05-18,769277226559,NA,0.02345858418102553,0.541418118774059,8516.166666666666,-0.00845234770814218,0.14562354763749033,20000,6975,7056,7395,5515,2850,4156
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1994-05-25,769882390305,0.655786350148368,0.655786350148368,3.642246642246642,568.3333333333334,1.466684364215556,0.2745545911375057,167,362,290,1395,794,2911,402
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1994-06-03,770659609297,0.6805770221535291,0.6805770221535291,3.925243770314193,672.8333333333334,1.800218043063505,0.24172059383326988,221,392,310,1631,996,2902,487
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1994-06-19,772041988694,0.7174975562072337,0.7174975562072337,4.326991676575505,666.8333333333334,1.7315404576551074,0.30244625648628615,183,369,289,1757,941,2874,462
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1994-06-26,772647149429,NA,-0.3937767866476184,0.3902745712401056,10961.5,1.3264084507042253,0.2592646207295889,20000,8512,20000,8699,5117,2634,3441
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1994-07-05,773424363870,NA,0.08494561155858175,0.5306456794089303,7785,-0.02316450192924297,0.133610966510498,20000,5620,5510,6533,4993,2685,4054
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1994-07-12,774029523314,0.5388507408745934,0.5388507408745934,2.4127750939345143,980.6666666666666,1.7292971468336813,0.2856280193236715,507,718,638,2129,1183,2776,709
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1994-07-21,774806737372,NA,0.05151586002649832,0.5345218498617884,8034,-0.01548110883149246,0.126398397061279,20000,6112,6085,6746,5232,2766,4029
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1994-07-28,775411895962,NA,0.10914775044175616,1.2282423208191129,3379.1666666666665,0.87836359658718,0.04642215952808412,2861,3238,3277,4080,3718,2860,3101
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1994-08-06,776189110416,NA,0.08986855047840472,0.47740225314778,7197.333333333333,-0.02216175212355893,0.1889571749097649,20000,5091,5089,6094,4157,2685,2753
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1994-08-13,776794271309,NA,0.02696700507614213,0.4445269016697588,7593.166666666667,-0.00796469298451101,0.24201438848920864,20000,6206,6134,6474,3951,2663,2794
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1994-08-22,777571487484,NA,0.17396777442094663,1.2574595938665565,3507.3333333333335,3.786301369863014,0.11023809523809525,3125,3246,3281,4663,3737,2771,2992
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1994-08-29,778176648124,NA,0.0650308853809197,0.49382836038487704,7394.166666666667,-0.01705701272750184,0.1574825174825175,20000,5418,5449,6207,4518,2841,2773
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1994-09-07,778953863701,NA,0.03732115677321156,1.3552036199095023,11544,-0.01629556377865679,-0.4025737227813037,20000,7896,7906,8519,20000,2766,4943
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1994-09-14,779559023522,NA,0.13275375939849623,1.3522683583237216,3943.8333333333335,0.8035841274356421,0.020857596611964,3127,3586,3691,4821,4624,2841,3814
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1994-09-23,780336237841,NA,0,1,17462,0,0,20000,20000,20000,20000,20000,2807,4772
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1994-09-30,780941396878,NA,0.1999432382574145,1.3335769090244791,3041.1666666666665,2.041437264560997,0.11424430096191857,2589,2803,2819,4228,3361,2724,2447
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1994-10-09,781718609770,NA,0.16069680955177135,1.034985880138061,2087.5,-117.28571428571428,0.2403262915708011,2113,2117,2144,2965,1816,2680,1370
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1994-10-16,782323767204,0.7131272174353775,0.7131272174353775,4.810228802153432,637.6666666666666,1.3179093293368302,0.28419452887537994,96,364,283,1690,942,2911,451
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1994-10-25,783100978002,0.7396021699819169,0.7396021699819169,3.834959349593496,869.8333333333334,2.6964662447257384,0.35074417298511656,356,514,360,2405,1156,2869,428
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1994-11-01,783706133399,NA,0.04805346345603055,0.3541464765332964,6379.333333333333,-0.00958632773813453,0.3023991563406275,20000,4405,4487,4940,2646,2691,1798
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1994-11-17,785088500266,0.6260009420631182,0.6260009420631182,3.1616982836495033,688.5,1.6662487462387163,0.3210868733256793,282,428,397,1726,887,2893,411
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1994-11-26,785865711762,0.7839562443026435,0.7839562443026435,4.872706422018348,744,2.4123422159887795,0.2613599742184982,213,422,237,1957,1146,2897,489
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1994-12-03,786470870302,0.7477853048462741,0.7477853048462741,4.866022099447513,628.1666666666666,1.7826086956521738,0.29,149,333,242,1677,923,2888,445
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1994-12-12,787248082926,0.729072907290729,0.729072907290729,3.9691817215727943,706.5,2.006937561942517,0.35855728429985856,228,412,301,1921,907,2879,470
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1994-12-19,787853240208,NA,0.02776553547818422,0.5839067386977538,8954.833333333334,-0.01154317303766058,0.13764025367621438,20000,7449,7721,8162,6187,2807,4210
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1994-12-28,788630451262,0.7202543142597638,0.7202543142597638,4.280590717299578,743.6666666666666,1.8480540666511305,0.2728494623655914,213,427,308,1894,1082,2893,538
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1995-01-04,789235607526,NA,0.13900178832710128,1.1305600801904525,2723.3333333333335,-22.983870967741936,0.11863324285486188,2598,2735,2648,3503,2760,2807,2096
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1995-01-13,790012817285,0.7350157728706624,0.7350157728706624,4.3172484599589325,745,2.43796711509716,0.2561174551386623,269,411,294,1925,1140,2893,431
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1995-01-20,790617972516,NA,-0.006703146374829,0.4751000892882859,8253,0.00248519029457112,0.2225963966997811,20000,7360,7359,7261,4617,2792,2921
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1995-02-05,792000334710,0.7027363184079602,0.7027363184079602,4.378102189781022,536,1.4721208963001564,0.25366300366300365,118,328,239,1369,815,2846,347
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1995-02-14,792777541151,0.6271356783919598,0.6271356783919598,3.214038128249567,709.6666666666666,1.867145421903052,0.21546546546546547,290,493,371,1619,1045,2915,440
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1995-02-21,793382695879,NA,-0.00412672211288172,0.541897410079991,8918.833333333334,0.00171580014359927,0.15261958997722094,20000,7846,7908,7843,5766,2713,4150
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1995-03-09,794765057821,NA,0.00114766641162968,0.5258589206955643,8795.166666666666,-4.7293746715712e-4,0.18193451260820473,20000,7764,7833,7851,5434,2740,3889
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1995-03-25,796147417575,0.6030056355666875,0.6030056355666875,2.889106967615309,581.6666666666666,2.5,0.21212121212121213,296,406,317,1280,832,2933,359
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1995-04-03,796924624872,0.45054031587697424,0.45054031587697424,1.6850635129215945,934.3333333333334,-15.441595441595442,0.24821173104434907,785,837,661,1745,1051,2879,527
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1995-04-10,797529778210,NA,0.11581196581196582,1.1427629409825255,4212.166666666667,2.9911699779249448,0.09441475427014566,3886,4108,4138,5222,4321,2443,3598
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1995-04-19,798306984118,0.6795219989136339,0.6795219989136339,3.5347432024169185,664.8333333333334,2.585779247622985,0.2231012658227848,281,417,295,1546,982,2929,468
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1995-05-05,799689341909,NA,0,1,17775,0,0,20000,20000,20000,20000,20000,2807,6650
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1995-05-12,800294493643,NA,0.1905829596412556,1.1252053294396789,1855.5,90.4255319148936,0.20408163265306123,1795,1879,1805,2655,1755,2579,1244
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1995-05-21,801071698593,NA,0.457319587628866,1.9720861900097943,919.1666666666666,4.6714406065711875,0.21988263721090784,683,701,658,1767,1130,2883,576
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1995-05-28,801676849915,0.6238938053097345,0.6238938053097345,3.2239422084623324,614.1666666666666,1.6573611519247722,0.2787456445993031,241,388,340,1468,828,2855,420
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1995-06-06,802454053112,0.6442307692307693,0.6442307692307693,3.4652128764278296,644.6666666666666,1.7967818831942788,0.26251025430680885,248,382,333,1539,899,2929,467
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1995-06-13,803059205542,NA,0.00579136426948171,0.42783243130101967,7689,-0.00192771319531882,0.2962962962962963,20000,6662,6781,6860,3724,2792,2107
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1995-06-22,803836410914,NA,0.02866853849564061,0.4400950776266699,7708.5,-0.00936293436293436,0.28979062442097464,20000,6663,6573,6961,3833,2657,2221
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1995-07-08,805218766796,NA,0,0.49493333333333334,14632.666666666666,0,0.6097875080489376,20000,20000,20000,20000,4848,2691,2948
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1995-07-15,805823918430,0.6047227926078029,0.6047227926078029,3.0946462715105163,647.3333333333334,1.50140198827428,0.3025,255,406,385,1563,837,2846,438
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1995-07-31,807206275355,0.7597269624573378,0.7597269624573378,4.837686567164179,460.6666666666667,1.6878980891719744,0.32818134981968056,93,267,176,1289,652,2888,287
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1995-08-25,809365835594,0.45198902606310015,0.45198902606310015,1.8122699386503067,1063,2.2692837465564737,0.29321930360415394,728,918,799,2117,1157,2756,659
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1995-09-10,810748189629,NA,0,1.2214735042039049,15978.666666666666,0,0,20000,9121,20000,20000,20000,2821,6751
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1995-09-17,811353339651,NA,0.08583128583128583,0.5406385368201508,7819.666666666667,-0.0238433256889083,0.12939773404889685,20000,5584,5581,6629,5110,2500,4014
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1995-09-26,812130541375,NA,-0.3468920466024648,0.44501174308179314,11418.833333333334,1.2686567164179106,0.2319613821138211,20000,8965,20000,9698,6046,2745,3804
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1995-10-03,812735690378,0.32593106638908165,0.32593106638908165,1.6130525341356168,1786,2.2594611930724824,0.16551443676291175,1340,1524,1457,2866,2052,2811,1477
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1995-10-19,814118038048,NA,0.15021762145629927,1.3535189776845318,4032.6666666666665,1.3235903814262024,0.0248401635048737,3220,3654,3612,4889,4652,2836,4169
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1995-11-04,815500400890,NA,-0.34980090436660594,0.4964487342924786,11917.166666666666,1.2725263933218758,0.12783891360337157,20000,9419,20000,9634,7450,2786,5000
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1995-12-06,818265254453,0.7651395471300685,0.7651395471300685,5.973333333333334,606.8333333333334,1.6473922902494331,0.27452471482889734,108,269,223,1676,954,2888,411
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1995-12-15,819042524015,0.7585910652920962,0.7585910652920962,5.093189964157706,740,2.037849065312716,0.2976228209191759,209,347,281,2047,1108,2888,448
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1995-12-22,819647725801,0.6004026170105687,0.6004026170105687,2.4962630792227203,690,2.908337396392004,0.29006085192697767,393,548,397,1590,875,2883,337
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1996-01-16,821807461923,0.6868953386103782,0.6868953386103782,3.7375,777.5,2.370257966616085,0.25688073394495414,321,443,356,1918,1134,2846,493
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1996-01-23,822412662333,0.7130757014293276,0.7130757014293276,4.976811594202899,606.1666666666666,1.5394285714285714,0.281076801266825,141,278,271,1618,908,2897,421
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1996-02-08,823795128990,0.6414473684210527,0.6414473684210527,4.3827814569536425,591.3333333333334,1.1806256306760847,0.2459425717852684,131,297,327,1497,906,2865,390
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1996-02-17,824572394912,NA,0.02223911803839574,0.6294668179239932,9317.833333333334,-0.00917541511564682,0.06628775361839931,20000,7544,7716,8067,7064,2802,5516
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1996-02-24,825177594220,0.6874251497005988,0.6874251497005988,4.645680819912152,570.8333333333334,1.6159909909909909,0.2300305543430816,160,262,261,1409,882,2893,451
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1996-03-04,825954859189,NA,0.02933893599459743,0.5970756477317917,8508.833333333334,-0.00936912931794655,0.04010918189400258,20000,6223,6468,6859,6330,2807,5173
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1996-03-11,826560057593,NA,0.07690715246868854,1.1484211343005664,4513.833333333333,1.0070479804825156,0.04019196160767846,4015,4415,4459,5202,4800,2756,4192
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1996-03-27,827942519232,NA,0.06169448552714979,1.122816679779701,4317.166666666667,0.5562964374166508,0.04166666666666666,3873,4396,4441,5025,4623,2831,3545
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1996-04-05,828719782128,0.6201171875,0.6201171875,3.5622605363984676,708.1666666666666,1.683010866684336,0.23391595388620304,281,374,389,1659,1030,2920,516
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1996-04-12,829324978937,0.5832892649391856,0.5832892649391856,2.7252475247524752,671.6666666666666,1.8481903485254692,0.2475,316,502,394,1497,903,2915,418
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1996-04-21,830102240799,0.6356772062293534,0.6356772062293534,3.165040650406504,744.8333333333334,2.3385416666666665,0.2321365090650551,348,496,386,1733,1080,2906,426
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1996-04-28,830707436697,0.5316515944788196,0.5316515944788196,2.309431524547803,770,2.836465210766887,0.2415123456790123,477,579,492,1609,983,2893,480
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1996-05-07,831484697668,NA,-0.35345469310414834,1.0227652680027244,13952.833333333334,1.277329420396185,-0.35345469310414834,20000,8451,20000,9554,20000,2831,5712
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1996-05-14,832089892864,NA,-0.4386936661511347,0.42339391377852914,10921.833333333334,1.3737835646062355,0.12120123572095697,20000,7320,20000,7803,6116,2826,4292
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1996-05-23,832867152799,NA,0.31359223300970873,1.3138747884940778,1713.6666666666667,-2.476993865030675,0.21372505045974433,1666,1648,1414,2706,1753,2897,1095
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1996-05-30,833472347116,NA,0.02226216814159292,0.5670100076081231,8706.166666666666,-0.00803553603513675,0.10466940605155024,20000,7103,7071,7393,5992,2816,4678
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1996-06-08,834249606152,NA,0.12755405673477485,0.4595821350611552,6942,-0.02726262857530506,0.19991555837027655,20000,4463,4398,5684,3790,2634,3317
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1996-06-24,835632057658,0.6184971098265896,0.6184971098265896,3.1114130434782608,920.1666666666666,1.869757688723206,0.25748502994011974,390,587,495,2100,1240,2836,709
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1996-07-01,836237250557,NA,0.04707725286503422,0.5497440462942355,7906,-0.01309933470979582,0.07445008460236886,20000,5672,5779,6350,5470,2792,4165
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1996-07-10,837014507403,NA,0.11811313801363552,0.5943444035271462,7735.666666666667,-0.02781755847762878,0.02586644125105663,20000,4813,4786,6068,5762,2850,4985
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1996-07-17,837619701018,NA,-0.4290307598871066,0.39471647597732645,10809.166666666666,1.3641630316248636,0.18993373538828084,20000,7809,20000,7991,5440,2745,3615
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1996-08-02,839002152069,NA,0.09140160782943028,0.5751060262353289,7864.166666666667,-0.0232320540156361,0.05232117280310051,20000,5218,5199,6245,5624,2685,4899
