plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,1997-04-24,861898541747,0.8000626762770291,0.8000626762770291,5.295774647887324,969.5,2.3819742489270386,0.34962406015037595,281,465,319,2872,1384,2947,496
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,1997-05-10,863280974623,NA,-0.4289797084881395,0.34638182008587287,10449,1.3641114190939247,0.3032205462698736,20000,7745,20000,7992,4273,2724,2684
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,1997-05-26,864663408811,NA,0.30907909696280655,1.6342981637099283,2731,4.8769861609431056,0.10927608037434627,2109,2190,2127,4030,3236,2634,2694
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,1997-06-11,866045841784,NA,0.13119984530600406,0.5482510714779483,7287.5,-0.02894846873906699,0.07774502579218866,20000,4439,4493,5850,5006,2718,3937
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,1997-08-14,871575570966,0.7839350685698293,0.7839350685698293,4.730300568643379,1036.6666666666667,2.272432257017686,0.4148723640399556,323,522,386,3187,1318,2902,484
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,1997-08-30,872958000322,0.758220502901354,0.758220502901354,3.660421545667447,291.5,4.126315789473684,0.470873786407767,158,144,125,909,327,2902,86
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,1997-11-02,878487707565,NA,0.02621863462862149,0.4897613809443222,8574,-0.01101321585903083,0.28305429510248786,20000,7673,7781,8200,4582,2702,3208
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,1997-11-18,879870128882,NA,0.04070684758598927,0.4403343521926268,7498.833333333333,-0.01206475688112005,0.2737279134884619,20000,5982,6080,6596,3761,2547,2574
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,1997-12-20,882634975855,0.7588805166846071,0.7588805166846071,4.986622073578595,269.5,1.870026525198939,0.41594454072790293,73,114,112,817,337,2869,164
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,1998-01-05,884017399196,0.8062977099236641,0.8062977099236641,5.284857571214393,612.8333333333334,2.59680393362016,0.3975636766334441,198,266,203,1893,816,2883,301
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,1998-01-21,885399819253,0.7720553171196948,0.7720553171196948,5.149425287356322,618.5,2.0436758394344863,0.3656743844174936,175,282,239,1858,863,2906,294
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,1998-02-06,886782240995,NA,0.23328280276233787,1.43335837716003,2599.1666666666665,2.1074254412659768,0.1093939393939394,2090,2289,2276,3661,2939,2797,2340
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,1998-02-22,888164658891,0.7137546468401487,0.7137546468401487,4.38782412626832,694.1666666666666,1.8865143699336773,0.2859135285913529,221,358,308,1844,1024,2924,410
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,1998-03-10,889547074320,NA,0.01332228894871264,0.45344978165938865,8009.166666666667,-0.00483578379786924,0.2812009076627684,20000,7203,7147,7340,4118,2740,2247
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,1998-03-26,890929487648,0.7053291536050157,0.7053291536050157,4.061295971978984,853.8333333333334,2.0197486535008977,0.2773701203404755,294,472,376,2176,1231,2924,574
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,1998-04-11,892311899358,0.6160051629557922,0.6160051629557922,2.7964135021097047,1067.5,2.9056316590563163,0.28311555213937994,591,710,595,2504,1399,2920,606
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,1998-04-27,893694311097,0.6552937038339782,0.6552937038339782,3.680349932705249,1015.3333333333334,2.1647687659772252,0.2032728202505753,419,577,490,2353,1558,3011,695
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,1998-05-13,895076727735,0.2618520159503766,0.2618520159503766,1.2108165806795943,1913.8333333333333,-1.294633077765608,0.18002900352185622,2017,1938,1666,2848,1979,3040,1035
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,1998-05-29,896459143091,0.5083135391923991,0.5083135391923991,2.5267750892502976,1339,3.0003505082369437,0.14029180695847362,811,882,828,2540,1915,3019,1058
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,1998-06-14,897841555557,0.4812257229175658,0.4812257229175658,3.2651757188498403,1024.3333333333333,1.383031505829819,0.00556694989745092,441,523,601,1716,1697,3056,1168
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,1998-06-30,899223967186,0.4017094017094017,0.4017094017094017,2.021864951768489,734.8333333333334,2.496458923512748,0.12482853223593963,490,540,525,1230,957,2888,667
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,1998-07-16,900606378432,NA,0.08770333295415766,0.4121443343079227,6463.833333333333,-0.01590897835883722,0.17037943696450428,20000,4036,4010,4781,3389,2750,2567
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,1998-08-01,901988783699,NA,0,1,17435.166666666668,0,0,20000,20000,20000,20000,20000,2802,4611
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,1998-08-17,903371191425,NA,0.07255776246453181,0.5422895045859913,7878,-0.02051547715103058,0.11636148848198465,20000,5789,5720,6615,5236,2781,3908
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,1998-09-18,906136010472,0.7747266717518434,0.7747266717518434,4.710767065446868,1196.6666666666667,2.309033040315247,0.3707776904948939,380,598,443,3490,1602,2915,667
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,1998-10-04,907518413175,0.8121930078012135,0.8121930078012135,5.577946768060836,1026.1666666666667,2.329300629764667,0.3931585961794758,276,451,325,3136,1366,2902,603
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,1998-10-20,908900812681,NA,0.05765281945980097,0.3994252873563218,7352.833333333333,-0.01697563879561331,0.37466639293779513,20000,6050,5966,6696,3046,2412,2359
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,1998-11-05,910283218864,0.7881539126675313,0.7881539126675313,4.061981184283343,1361.6666666666667,3.437028657616893,0.44161728825374696,590,727,490,4136,1602,2920,625
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,1998-11-21,911665624740,NA,0.2577987051206592,1.26555744792349,2753.1666666666665,5.095986038394416,0.2269269412946749,2473,2638,2522,4274,2693,2645,1919
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,1998-12-07,913048020156,0.7554559043348281,0.7554559043348281,4.152366863905326,1044.1666666666667,2.6672999788895924,0.3735672514619883,403,540,409,2936,1339,2865,638
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,1998-12-23,914430426157,NA,0.06638635077221638,0.5174157658511916,7717.166666666667,-0.01887061332941057,0.1485803866922139,20000,5865,5773,6594,4888,2776,3183
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,1999-01-08,915812825402,0.8109684947491248,0.8109684947491248,5.108173076923077,751.1666666666666,2.3249330954504908,0.41562785041045913,206,383,243,2328,961,2893,386
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,1999-01-24,917195225368,NA,0.07313527755064958,1.1121753794266442,5114.833333333333,3.035444947209653,0.05492542645351434,4780,4944,5101,5906,5291,2776,4667
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,1999-02-09,918577634398,0.8077496274217586,0.8077496274217586,5.454993834771886,765,2.265412748171369,0.41664233576642334,211,342,258,2426,999,2897,354
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,1999-02-25,919960036936,0.7909029192124916,0.7909029192124916,5.156118143459915,859.3333333333334,2.1861512478889096,0.4020728142439543,243,397,308,2638,1125,2897,445
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,1999-03-13,921342424902,0.7554264750840721,0.7554264750840721,4.550200803212851,1025.5,2.2694709772226305,0.34536082474226804,340,505,400,2871,1397,2951,640
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,1999-03-29,922724806731,NA,0.2550133689839572,1.346261613331367,2531,5.036303630363036,0.16578702266376902,2183,2369,2229,3755,2687,2879,1963
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,1999-04-14,924107206186,0.7514398302515914,0.7514398302515914,4.867659222497932,1038,2.013809910641754,0.3170731707317073,303,496,410,2889,1498,3007,632
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,1999-04-30,925489604583,0.7328830211851397,0.7328830211851397,4.191954834156669,1082.1666666666667,2.588375623509,0.2882903446701666,417,565,435,2822,1559,2960,695
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,1999-05-16,926871990096,0.660455486542443,0.660455486542443,3.465366854797332,1295.3333333333333,2.5571142284569137,0.2880947600883357,620,673,656,3208,1773,2911,842
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,1999-06-01,928254368746,NA,0.1675492957746479,1.360011154489682,4049.5,3.3236477425122937,0.04603270745003028,3497,3567,3694,5181,4725,2874,3633
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,1999-07-19,932401546726,0.7943661971830986,0.7943661971830986,4.966804979253112,1050.3333333333333,2.2826614861583296,0.3893129770992366,305,535,365,3185,1400,2911,512
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,1999-08-04,933783944820,0.7152173913043478,0.7152173913043478,2.8038793103448274,260.5,2.737104825291181,0.5100478468899522,130,203,131,789,256,2874,54
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,1999-08-12,934476055894,NA,0,0.43,14164.5,0,0.7467248908296943,20000,20000,20000,20000,2900,2607,2087
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,1999-08-20,935166333318,0.5377325377325377,0.5377325377325377,2.3186757644680314,2007.3333333333333,2.528887421591284,0.29271171437002064,1234,1406,1317,4381,2397,2816,1309
