plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,1994-01-10,758218170407,0.7785123966942149,0.7785123966942149,4.8428571428571425,373,1.838407494145199,0.3839228295819936,80,206,134,1076,479,2831,263
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,1994-01-26,759600558010,0.6326806212018906,0.6326806212018906,3.17157490396927,496,1.6022571819425444,0.31199131850244166,184,325,272,1209,634,2836,352
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,1994-03-15,763747719495,0.7368101879927229,0.7368101879927229,5.4315424610052,544.5,1.628686327077748,0.2544897065265002,116,244,217,1432,851,2879,407
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,1994-05-02,767894867932,0.747483989021043,0.747483989021043,5.460545193687231,654.5,1.6625966625966626,0.3365990202939118,148,273,276,1910,948,2915,372
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,1994-05-18,769277250392,0.6835844567803331,0.6835844567803331,3.37540192926045,808.6666666666666,2.5723664577737986,0.3432458082885163,379,466,399,2123,1038,2888,447
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,1994-06-03,770659632986,0.7446633825944171,0.7446633825944171,4.786276715410573,754.5,1.7615070887550983,0.3322884012539185,189,389,311,2125,1065,2874,448
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,1994-09-23,780336261684,0.6644974692697035,0.6644974692697035,3.2998544395924307,439.6666666666667,1.6363960113960112,0.3469865418373318,152,303,232,1151,558,2836,242
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,1994-10-25,783101001703,0.7842529448233106,0.7842529448233106,5.05827067669173,482.8333333333333,2.025296189561319,0.3937046004842615,123,235,174,1439,626,2855,300
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,1994-11-26,785865735465,0.8599670510708401,0.8599670510708401,8.562992125984252,359.8333333333333,1.864285714285714,0.3668280871670702,32,137,85,1129,523,2860,253
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,1994-12-12,787248106629,0.7028181041844578,0.7028181041844578,5.251381215469613,330.6666666666667,1.1417869034406216,0.3761214630779848,32,156,174,997,452,2850,173
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,1994-12-28,788630474967,0.7574215436810857,0.7574215436810857,5.2797783933518,351.5,1.4543973941368078,0.4085656016315431,48,170,143,1036,435,2850,277
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,1995-01-13,790012840990,0.6866840731070496,0.6866840731070496,6.253731343283582,356.5,1.136887608069164,0.2650130548302872,42,113,180,969,563,2841,272
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,1995-02-14,792777565003,0.7596371882086168,0.7596371882086168,5.726618705035971,414.6666666666667,1.6220142027114268,0.3108108108108108,76,182,159,1164,612,2888,295
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,1995-04-19,798307007978,0.7141316073354909,0.7141316073354909,4.367532467532468,605.3333333333334,2.0244648318042815,0.2835218093699515,206,299,265,1589,887,2893,386
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,1995-05-05,799689365626,0.7073170731707317,0.7073170731707317,4.631716906946265,631.3333333333334,1.7474265628922925,0.28883774453394706,189,286,288,1680,927,2883,418
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,1995-05-21,801071722310,0.7486956521739131,0.7486956521739131,5.048134777376655,750.5,2.010742643624474,0.29616500161134385,214,328,289,2011,1092,2888,569
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,1995-06-06,802454076830,0.7105831533477321,0.7105831533477321,4.56152125279642,731,1.5396855110445526,0.30736216573126446,176,383,335,1980,1049,2911,463
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,1995-10-12,813512914197,0.6554925219185147,0.6554925219185147,3.682068206820682,636,1.6336760925449871,0.2964458804523425,222,353,334,1605,871,2831,431
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,1995-12-15,819042547748,0.7856440511307768,0.7856440511307768,7.0989010989010985,321.5,2.175925925925926,0.27617709065354884,86,78,109,908,515,2846,233
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,1996-01-16,821807485657,0.7540192926045016,0.7540192926045016,5.383663366336633,377.6666666666667,1.5252032520325205,0.33619105939987753,63,188,153,1091,542,2836,229
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,1996-03-04,825954883073,0.6601389766266582,0.6601389766266582,3.4039408866995076,535.5,2.104309303262183,0.28886709171162334,225,318,269,1314,725,2855,362
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,1996-04-05,828719805870,0.7146720757268424,0.7146720757268424,4.870279146141215,526,1.9905838041431263,0.1979215871516297,161,237,211,1268,849,2893,430
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,1996-05-07,831484721412,0.7340548898337843,0.7340548898337843,4.237864077669903,798.5,2.210195530726257,0.3577481840193705,288,398,344,2243,1061,2874,457
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,1996-05-23,832867176544,0.7520391517128875,0.7520391517128875,5.2988929889298895,749,1.657975184319367,0.3308550185873606,159,350,304,2148,1080,2902,453
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,1996-10-30,846691686748,0.7518796992481203,0.7518796992481203,5.714876033057851,471.3333333333333,1.6602102933038183,0.34293948126801155,104,182,198,1398,684,2846,262
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,1996-11-15,848074131616,0.7304261645193261,0.7304261645193261,5.2975460122699385,295.8333333333333,1.3184257602862255,0.34307692307692306,39,151,136,873,427,2816,149
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,1996-12-17,850839022584,0.737516005121639,0.737516005121639,4.176369863013699,449.3333333333333,1.854475209272376,0.42992623814541625,138,241,205,1357,541,2841,214
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,1997-02-19,856368797299,0.7684630738522954,0.7684630738522954,5.834070796460177,451.5,1.63458816869516,0.340393343419062,81,197,174,1329,654,2860,274
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,1997-03-23,859133672899,0.7808219178082192,0.7808219178082192,6.286031042128603,495.8333333333333,1.5862708719851577,0.3,65,218,168,1365,735,2869,424
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,1997-04-08,860516107709,0.7243373493975903,0.7243373493975903,4.107142857142857,659.5,2.1009225608051443,0.3365707881957415,229,353,286,1789,888,2860,412
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,1997-04-24,861898541747,0.723336853220697,0.723336853220697,4.7313829787234045,628.5,1.7746113989637304,0.25780346820809247,170,320,262,1632,963,2911,424
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,1997-05-26,864663408811,0.7455089820359282,0.7455089820359282,5.108288770053476,667.1666666666666,2.0465753424657533,0.25601436265709154,194,299,255,1749,1036,2906,470
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,1997-12-20,882634975855,0.8236196319018405,0.8236196319018405,7.157377049180328,366.8333333333333,1.9925788497217067,0.4104389086595493,71,119,115,1189,497,2850,210
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,1998-01-05,884017399196,0.7460050462573591,0.7460050462573591,7.263513513513513,342.3333333333333,1.603978300180832,0.30238393977415307,75,70,151,1038,556,2836,164
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,1998-01-21,885399819253,0.7906772207563765,0.7906772207563765,9.40084388185654,358.6666666666667,1.4903846153846154,0.2544670363524338,30,88,119,1018,605,2841,292
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,1998-02-22,888164658891,0.70814332247557,0.70814332247557,4.963833634719711,485.1666666666667,1.5088839533592449,0.29289940828402367,114,215,224,1311,717,2897,330
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,1998-03-26,890929487648,0.6888331242158093,0.6888331242158093,4.984472049689441,570.3333333333334,1.4186046511627906,0.18173836698858647,120,276,248,1346,932,2883,500
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,1998-04-11,892311899358,0.7037037037037037,0.7037037037037037,4.35966735966736,760.6666666666666,1.782045556051809,0.2615083251714006,228,398,336,1932,1131,2865,539
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,1998-04-27,893694311097,0.6504404265183125,0.6504404265183125,3.6753363228699554,767.3333333333334,1.9895065229722064,0.21129635930588636,304,434,377,1780,1159,2911,550
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,1998-05-13,895076727735,0.726984126984127,0.726984126984127,5.3532934131736525,768.3333333333334,1.770488182018997,0.19485409475996235,193,341,301,1904,1283,2964,588
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,1998-05-29,896459143091,0.6868421052631579,0.6868421052631579,4.644791666666666,786.8333333333334,1.6723622383596752,0.20526480727044813,230,373,357,1923,1268,2933,570
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,1998-09-18,906136010472,0.7105796513984597,0.7105796513984597,3.952511415525114,823.3333333333334,2.0789848197343455,0.31096613855234545,286,452,357,2110,1109,2860,626
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,1998-11-05,910283218864,0.6624203821656051,0.6624203821656051,2.9405940594059405,602.1666666666666,2.882217090069284,0.380952380952381,319,373,318,1566,702,2846,335
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,1998-12-07,913048020156,0.6273358248798718,0.6273358248798718,3.309322033898305,606,1.526767151767152,0.31153184165232356,226,369,349,1524,800,2807,368
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,1999-01-08,915812825402,0.7673048600883653,0.7673048600883653,4.759336099585062,420.5,1.832571227576504,0.37378362907842017,97,227,158,1200,547,2846,294
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,1999-02-09,918577634398,0.7978021978021979,0.7978021978021979,6.930412371134021,449.5,1.6717838501688669,0.2533197139938713,57,193,138,1227,731,2869,351
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,1999-02-25,919960036936,0.7892561983471075,0.7892561983471075,6.726190476190476,474.5,1.6343411294922987,0.25994180407371487,62,205,153,1299,763,2865,365
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,1999-03-13,921342424902,0.7105855855855856,0.7105855855855856,4.559620596205962,611.1666666666666,1.954165376277485,0.24406224406224403,193,288,257,1519,923,2888,487
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,1999-04-14,924107206186,0.6902390438247012,0.6902390438247012,4.5302843016069225,669,1.63135593220339,0.2659455427079448,192,306,311,1697,984,2920,524
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,1999-04-30,925489604583,0.7399355877616747,0.7399355877616747,4.673116089613035,813,2.1985645933014353,0.2805925925925926,268,391,323,2161,1214,2888,521
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,1999-05-16,926871990096,0.6419965576592083,0.6419965576592083,3.679858657243816,984,1.7755140898705255,0.2565858798735511,384,511,520,2385,1411,2816,693
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,1999-06-01,928254368746,0.7849462365591398,0.7849462365591398,5.444043321299639,789.1666666666666,2.3796389167502507,0.2918287937743191,230,341,260,2158,1183,2883,563
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,1999-10-23,940695871874,0.7068403908794788,0.7068403908794788,3.972972972972973,612.3333333333334,1.897406004080443,0.3083645443196005,197,347,270,1572,831,2786,457
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,2000-01-11,947607781869,0.8219070133963751,0.8219070133963751,6.617647058823529,382,2.001919385796545,0.3576042278332355,71,156,113,1156,547,2821,249
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,2000-01-27,948990150797,0.77526395173454,0.77526395173454,5.212189616252822,405,2.2504378283712785,0.35054503729202524,124,170,149,1177,566,2865,244
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,2000-02-12,950372523091,0.7337413925019127,0.7337413925019127,6.187179487179487,411.6666666666667,1.3934902644580065,0.27805978567399886,61,155,174,1133,640,2879,307
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,2000-02-28,951754886133,0.7226733291692692,0.7226733291692692,5.196531791907514,481,1.3943118823812966,0.35328753680078506,85,212,222,1379,659,2811,329
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2000-03-07,952447236356,0.7657107992678462,0.7657107992678462,6.210416666666666,513.3333333333334,1.7098092643051772,0.3071364046973803,102,186,192,1447,767,2886,386
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2000-04-08,955212026678,0.760258183494698,0.760258183494698,5.209987195902689,717.8333333333334,1.972488038277512,0.2773502843760455,184,337,260,1909,1080,2875,537
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,2000-04-16,955902161311,0.709508881922675,0.709508881922675,4.786577181208053,634.1666666666666,1.6911581569115817,0.2579777008842753,173,294,278,1636,965,2902,459
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2000-04-24,956594421869,0.7302943969610636,0.7302943969610636,5.420485175202156,697.6666666666666,1.7073712255772646,0.24709103353867215,170,288,284,1822,1100,2934,522
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,2000-05-02,957284611005,0.6009732360097324,0.6009732360097324,3.163141993957704,833.5,1.5064037405976825,0.28140214216163584,329,503,492,1974,1107,2846,596
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2000-05-10,957976810048,0.6226291693917593,0.6226291693917593,3.1281599059376837,1060.5,2.037235180826022,0.2719815431940528,481,643,577,2481,1420,2847,761
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2000-07-13,963506371495,0.7945443993035404,0.7945443993035404,6.033771106941838,557.8333333333334,1.910410270722858,0.2986140277194456,109,247,177,1546,835,2864,433
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,2000-12-12,976638444416,0.7472620050547599,0.7472620050547599,5.516129032258065,372,1.685670847586469,0.2723926380368098,83,170,150,1037,593,2826,199
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2001-01-05,978712707965,0.785,0.785,5.396782841823057,352.6666666666667,2.10549843540456,0.3891050583657587,97,147,129,1071,471,2825,201
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,2001-01-13,979403273004,0.6119174942704354,0.6119174942704354,3.2087087087087087,425.3333333333333,1.5,0.32205513784461154,166,246,254,1055,541,2807,290
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,2001-01-29,980785679915,0.8175842235004108,0.8175842235004108,6.407506702412869,386.1666666666667,1.808433296982915,0.2654462242562929,53,209,111,1106,642,2874,196
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,2001-04-03,986315282307,0.6425449247207382,0.6425449247207382,3.486281929990539,707.1666666666666,1.7294117647058824,0.25818452380952384,265,424,368,1691,997,2874,498
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2001-04-11,987007089346,0.7263602746962493,0.7263602746962493,4.949101796407185,592.6666666666666,1.6184086629001884,0.3230769230769231,142,267,259,1634,836,2934,418
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,2001-05-05,989080095135,0.6336520076481835,0.6336520076481835,3.1673944687045124,875.3333333333334,1.846445286382884,0.31689272503082616,369,526,479,2136,1108,2850,634
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,2001-05-21,990462494162,0.7427457773928108,0.7427457773928108,4.765807962529274,725.3333333333334,2.0200235571260308,0.3232489312726077,223,334,297,2012,1029,2938,457
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2001-06-30,993919043738,0.8370810352142554,0.8370810352142554,7.58287795992714,696.1666666666666,1.8931107273076184,0.36852085967130216,95,262,192,2165,999,2864,464
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2001-09-02,999448601306,0.8139768728004022,0.8139768728004022,6.24113475177305,606.5,2.0086848635235732,0.35537190082644626,120,259,185,1804,858,2864,413
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2001-10-20,1003595781120,0.8178110129163834,0.8178110129163834,7.589812332439679,461.6666666666667,1.8861712135465665,0.28310940499040305,73,166,134,1337,747,2842,313
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2001-12-23,1009125404380,0.8225308641975309,0.8225308641975309,7.102941176470588,405.3333333333333,1.967515688445921,0.3136818687430478,69,156,115,1181,617,2847,294
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2002-01-24,1011890214580,0.8001707941929974,0.8001707941929974,7.393939393939394,363,1.67680744452398,0.29723076923076924,48,132,117,1054,571,2870,256
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2002-03-13,1016037416270,0.7489114658925979,0.7489114658925979,5.501026694045175,468.5,1.857451403887689,0.24098867147270855,114,200,173,1205,737,2875,382
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2002-07-03,1025714188810,0.7397379912663755,0.7397379912663755,4.756571428571428,746.6666666666666,1.952962877565137,0.2947676308092298,215,362,298,1992,1085,2853,528
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2002-11-08,1036773355930,0.7966101694915254,0.7966101694915254,6.25,95,1.867549668874172,0.4654377880184331,21,31,36,318,116,2842,48
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2002-11-24,1038155773490,0.8274193548387097,0.8274193548387097,7.0094936708860756,366.8333333333333,1.8114406779661016,0.3536439665471924,48,161,107,1133,541,2859,211
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2003-02-28,1046450203870,0.7623762376237624,0.7623762376237624,5.9709443099273605,421.8333333333333,1.9282136894824708,0.20882852292020376,98,171,144,1068,699,2897,351
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2003-03-16,1047832605940,0.7540760869565217,0.7540760869565217,6.777511961722488,479.5,1.3854218671992011,0.2521823472356935,50,187,181,1291,771,2897,397
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2003-04-17,1050597407790,0.753929539295393,0.753929539295393,5.167420814479638,616.5,1.8966457594764117,0.2831086439333862,153,283,227,1618,904,2918,514
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2003-05-19,1053362203180,0.7945679012345679,0.7945679012345679,6.129890453834116,673,2.440097057931453,0.2675270317404953,189,242,208,1817,1050,2913,532
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2003-11-27,1069951003310,0.8355754857997011,0.8355754857997011,7.090909090909091,389.1666666666667,1.8834231805929915,0.37668161434977576,54,166,110,1228,556,2875,221
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2003-12-13,1071333408820,0.9053156146179402,0.9053156146179402,9.387665198237883,349,2.546728971962617,0.399633923123856,56,114,57,1147,492,2886,228
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2004-03-18,1079627839050,0.7328339575530587,0.7328339575530587,4.993311036789297,523.6666666666666,1.8424356559949784,0.26931870141746683,144,240,214,1388,799,2875,357
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2004-06-22,1087922224120,0.6268813440672033,0.6268813440672033,3.1649214659685865,973.1666666666666,1.7746730083234243,0.29832402234636873,400,595,533,2324,1256,2784,731
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2004-11-29,1101746228950,0.8128986534372785,0.8128986534372785,9.226923076923075,391.5,1.294874689546173,0.39097335508428493,-19,147,132,1279,560,2875,250
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2004-12-31,1104511043710,0.8333333333333334,0.8333333333333334,6.283236994219653,375.3333333333333,2.6288659793814433,0.3616504854368932,102,142,102,1122,526,2830,258
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2005-02-01,1107275851180,0.7336849044166117,0.7336849044166117,4.905123339658444,468,1.5986785406492388,0.3487179487179487,105,220,202,1315,635,2853,331
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2005-02-17,1108658260230,0.8368200836820083,0.8368200836820083,7.01912568306011,432.6666666666667,1.938610662358643,0.35563561502830676,63,186,117,1317,626,2853,287
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2005-03-05,1110040664380,0.7422606191504679,0.7422606191504679,4.991967871485944,440.3333333333333,2.0497017892644136,0.30952380952380953,137,182,179,1210,638,2875,296
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2005-03-21,1111423064560,0.7309523809523809,0.7309523809523809,5.168053244592346,541.6666666666666,1.7359344076901329,0.2754385964912281,139,236,226,1454,826,2913,369
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2005-04-06,1112805460470,0.6899051868377022,0.6899051868377022,4.3085642317380355,621.8333333333334,2.0768972464741435,0.22771474878444084,226,290,278,1515,953,2934,469
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2005-05-08,1115570259580,0.6837874050915588,0.6837874050915588,3.863888888888889,778.5,2.5057283142389526,0.2446351931330472,331,395,354,1885,1144,2881,562
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2005-05-24,1116952658280,0.7861507128309573,0.7861507128309573,6.635738831615121,654.1666666666666,1.7565415244596134,0.2492877492877493,109,263,210,1754,1054,2918,535
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2005-06-09,1118335052290,0.7498863119599818,0.7498863119599818,5.456989247311828,701.8333333333334,1.8041575492341355,0.28609625668449196,172,297,275,1924,1068,2913,475
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2006-01-19,1137688677870,0.8752052545155994,0.8752052545155994,7.780730897009967,383.1666666666667,2.464170134073046,0.3111366245694604,69,156,76,1142,600,2847,256
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2006-02-20,1140453487550,0.7323741007194244,0.7323741007194244,5.556043956043956,441.8333333333333,1.5532499237107111,0.2904608788853162,91,178,186,1204,662,2870,330
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2006-03-08,1141835888910,0.7465940054495913,0.7465940054495913,6.175824175824176,480.5,1.6246664690186776,0.25317693059628543,95,174,186,1282,764,2892,382
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2006-04-25,1145983084210,0.7530864197530864,0.7530864197530864,5.334677419354839,699.5,1.7724924666379682,0.30275229357798167,162,312,270,1917,1026,2908,510
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2006-05-11,1147365486880,0.7961359093937375,0.7961359093937375,6.130841121495327,469,2.05044612216884,0.35750251762336355,108,167,153,1348,638,2864,400
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2007-01-06,1168101495890,0.8112937812723374,0.8112937812723374,6.452196382428941,422,2.216796875,0.34643995749202977,104,151,132,1267,615,2859,263
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2007-01-22,1169483898680,0.772027972027972,0.772027972027972,5.519015659955257,438.1666666666667,1.873091279267051,0.35725763256561327,103,181,163,1267,600,2853,315
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2007-02-23,1172248710990,0.821551132463967,0.821551132463967,7.230563002680965,444.1666666666667,2.055994503607008,0.3190854870775348,87,156,130,1327,685,2870,280
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2007-04-12,1176395913850,0.6826446280991736,0.6826446280991736,4.329268292682927,392.6666666666667,1.7374842238115271,0.2935196950444727,131,169,192,1018,556,2875,290
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2007-04-28,1177778310670,0.75,0.75,6.178519593613934,720.5,1.6787115424323766,0.23301917452063697,147,271,271,1897,1180,2897,557
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2007-05-14,1179160705150,0.7331511839708561,0.7331511839708561,4.459910913140312,735,2.5282663316582914,0.28842247799593773,276,329,293,1903,1051,2870,558
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2007-05-30,1180543097980,0.6946755407653911,0.6946755407653911,4.255339805825242,812.3333333333334,1.8848758465011288,0.2691588785046729,270,393,367,2037,1173,2859,634
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2007-11-22,1195749493590,0.8275862068965517,0.8275862068965517,6.8396739130434785,431.1666666666667,1.8709073900841908,0.3794898490369599,63,180,125,1325,596,2859,298
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2007-12-08,1197131899480,0.7732558139534884,0.7732558139534884,6.133333333333334,398,1.6004813477737665,0.3863636363636363,66,153,156,1220,540,2853,253
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2008-01-09,1199896704220,0.7373929590865842,0.7373929590865842,4.478609625668449,311,2.7404526166902405,0.4111282843894899,138,98,138,913,381,2825,198
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2008-02-26,1204043896090,0.790247160988644,0.790247160988644,6.515555555555555,497.5,1.8392412935323383,0.2546816479400749,90,203,157,1340,796,2908,399
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2008-04-30,1209573487130,0.7412183192530013,0.7412183192530013,5.7740585774058575,720,1.5307621671258034,0.28435552640209905,131,295,291,1958,1091,2870,554
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,2008-05-24,1211646979320,0.7306880540312368,0.7306880540312368,4.841163310961969,765.1666666666666,1.8395324123273111,0.2856694888679837,215,360,319,2050,1139,2915,508
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2008-06-17,1213720665760,0.7887896019496344,0.7887896019496344,6.369627507163324,754.1666666666666,1.8777799265132469,0.3249097472924188,157,281,260,2202,1122,2886,503
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2008-11-08,1226162226760,0.7199765670767428,0.7199765670767428,3.7542043984476066,552.6666666666666,2.437524791749306,0.3437070938215103,219,315,239,1468,717,2825,358
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2008-11-24,1227544639350,0.7940379403794038,0.7940379403794038,6.315789473684211,431.5,1.8064118372379776,0.3777315296566077,82,165,152,1324,598,2819,268
