plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2007-12-08,1197131899480,0.7831702544031311,0.7831702544031311,5.912408759124087,827.1666666666666,2.249831346975489,0.27654805267581956,229,316,277,2278,1291,2881,572
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2008-02-26,1204043896090,0.8177551818537349,0.8177551818537349,6.2624203821656055,830.8333333333334,2.3279893119572477,0.2839779005524862,197,355,233,2324,1296,2913,580
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2008-03-13,1205426290840,0.7902097902097902,0.7902097902097902,5.86248492159228,838.8333333333334,2.042427701674277,0.3340647284695557,202,342,285,2432,1214,2870,558
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2008-04-30,1209573487130,0.8315988647114475,0.8315988647114475,6.166849615806806,954.8333333333334,2.331977361160241,0.36306031448016896,224,420,267,2904,1357,2886,557
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2008-05-16,1210955881820,0.8224455611390284,0.8224455611390284,5.235053235053235,1114.1666666666667,3.191074523396881,0.352112676056338,382,521,318,3264,1564,2913,636
69842_4,17.79200107623629,-96.7681977633597,LT05,024048,2008-05-24,1211646979320,0.7939218523878437,0.7939218523878437,5.4676840215439855,1042.3333333333333,2.1557686262181703,0.3488574537540805,274,484,356,3099,1496,2933,545
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2008-06-17,1213720665760,0.8433066008636644,0.8433066008636644,6.6036866359447,963.3333333333334,2.393626335142707,0.3706422018348624,221,393,254,2988,1372,2902,552
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2008-12-10,1228927049760,0.7784050811573747,0.7784050811573747,4.525217391304348,931.8333333333334,3.67054908485857,0.3050233039875712,387,449,314,2520,1342,2870,579
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2008-12-26,1230309458140,0.8223450454007106,0.8223450454007106,7.283307810107198,786.8333333333334,2.0075173477255204,0.30690826727066817,142,286,225,2308,1224,2870,536
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2009-01-27,1233074268340,0.8165938864628821,0.8165938864628821,7.235555555555556,798.6666666666666,2.2189859762675295,0.27607361963190186,181,263,231,2288,1298,2913,531
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2009-04-17,1239986304150,0.816,0.816,6.408117249154453,961.3333333333334,2.343929528916124,0.29590865842055186,236,375,276,2724,1480,2924,677
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2009-05-03,1241368707520,0.8293663060278207,0.8293663060278207,6.625279642058166,999.6666666666666,2.3022138321606316,0.3325827516325152,227,391,276,2959,1482,2929,663
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2009-07-06,1246898304650,0.8407189339944221,0.8407189339944221,7.423376623376623,948,2.0898166692343247,0.3677181671655538,169,344,257,2970,1373,2892,575
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2009-10-26,1256575102690,0.6442831215970962,0.6442831215970962,3.3268268268268266,1312.5,2.098463097449755,0.2919128132002444,577,735,686,3171,1738,2853,968
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2010-01-14,1263487173280,0.5358982126628294,0.5358982126628294,2.8121065375302665,1201.3333333333333,1.750098931539375,0.2155358427235675,614,685,766,2535,1636,2825,972
69842_4,17.79200107623629,-96.7681977633597,LT05,024048,2010-01-22,1264178332250,0.8078125,0.8078125,6.286811779769526,819.1666666666666,2.227488151658768,0.2812846068660022,196,339,246,2314,1298,2897,522
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2010-03-03,1267634406330,0.7313331060347766,0.7313331060347766,4.178766588602654,992.6666666666666,3.208196230930302,0.2868727825646224,431,456,394,2539,1407,2859,729
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2010-03-19,1269016812240,0.8098183223811365,0.8098183223811365,6.1458852867830425,837.6666666666666,2.399221255153458,0.28803301237964235,218,338,246,2341,1294,2886,589
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2010-04-20,1271781615380,0.81738859457775,0.81738859457775,6.169456066945607,1009.6666666666666,2.269031141868512,0.3233492171545269,238,425,293,2916,1491,2902,695
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2010-05-06,1273164012650,0.8541848935549723,0.8541848935549723,7.57601977750309,1010.1666666666666,2.286494925839188,0.36613665663944994,197,362,250,3179,1475,2924,598
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2010-11-14,1289752846000,0.8539898132427843,0.8539898132427843,7.793400286944045,893.3333333333334,2.222909669436097,0.3379073756432247,159,323,215,2730,1351,2875,582
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2010-11-30,1291135256990,0.8462664714494875,0.8462664714494875,8.074074074074074,848.3333333333334,2.20568593779813,0.30100593242197576,155,283,210,2522,1355,2908,565
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2011-01-01,1293900073590,0.8197908286403862,0.8197908286403862,7.028901734104046,812.6666666666666,2.461947330273013,0.26971653101319115,205,263,224,2262,1301,2902,621
69842_4,17.79200107623629,-96.7681977633597,LT05,024048,2011-01-25,1295973478450,0.7033420953811491,0.7033420953811491,4.580527752502275,878.8333333333334,1.8016544824932668,0.24239934264585045,272,432,395,2268,1383,2879,523
69842_4,17.79200107623629,-96.7681977633597,LT05,024048,2011-03-14,1300120676490,0.728629579375848,0.728629579375848,4.467980295566503,965.6666666666666,2.0233609645817636,0.2755944931163955,306,512,400,2548,1447,2888,581
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2011-03-22,1300812095990,0.7899398924391016,0.7899398924391016,5.260747663551402,983.8333333333334,2.392220731940985,0.3379049420666824,295,443,332,2829,1400,2870,604
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2011-04-23,1303576898950,0.8437876960193004,0.8437876960193004,6.943418013856813,1007,2.14933169457674,0.348180815876516,181,426,259,3057,1478,2924,641
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2011-05-09,1304959298670,0.8158123370981755,0.8158123370981755,6.2958034800409415,1037.1666666666667,2.276179702650291,0.3504199870773207,260,399,318,3135,1508,2929,603
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2011-05-25,1306341698160,0.8389102753923601,0.8389102753923601,6.541442411194833,1020.3333333333334,2.380272223155772,0.35264648224787626,235,422,272,3105,1486,2955,602
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2011-12-03,1322930507800,0.8121923513820523,0.8121923513820523,7.07192254495159,837.5,2.2095179233621756,0.2752464694910738,194,281,248,2393,1360,2892,549
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2011-12-19,1324312915080,0.8009124844462878,0.8009124844462878,6.479827089337176,762.1666666666666,2.106239092495637,0.3023395320935813,176,278,240,2171,1163,2853,545
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2012-01-20,1327077723260,0.7960971724412584,0.7960971724412584,6.664345403899722,801.5,1.9914325562861128,0.28125,171,291,256,2255,1265,2881,571
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2012-04-25,1335372141520,0.8436578171091446,0.8436578171091446,6.637350705754614,1030.8333333333333,2.4456986488797674,0.35310673305910373,239,417,265,3125,1494,2908,645
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2012-07-30,1343666578410,0.7788235294117647,0.7788235294117647,5.126956521739131,1034.5,2.1895154622126674,0.3560538116591928,301,473,376,3024,1436,2842,597
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2013-02-07,1360255455790,0.796274276654776,0.796274276654776,5.873205741626794,822.1666666666666,2.225792155993796,0.2630992196209587,207,372,257,2266,1322,2913,509
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2013-02-23,1361637852190,0.7880289744567289,0.7880289744567289,5.671280276816609,841.6666666666666,2.3907009021512837,0.2916551914073258,247,342,278,2345,1286,2913,552
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2013-04-12,1365785043670,0.7539503386004515,0.7539503386004515,5.692713833157339,924.5,2.02710904309124,0.20745920745920743,243,377,327,2331,1530,2934,739
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2013-06-15,1371314622400,0.8527644230769231,0.8527644230769231,7.119668246445498,1000.5,2.424397744746284,0.3563572371315442,217,382,245,3083,1463,2886,613
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2013-07-01,1372697014020,0.8311833987661245,0.8311833987661245,6.84375,1059.1666666666667,2.0788329358956377,0.358153078202995,201,426,301,3265,1543,2897,619
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2013-07-17,1374079405010,0.6461082682467008,0.6461082682467008,3.0364004044489383,1205.8333333333333,2.1256423888002836,0.3489295961156478,557,764,657,3056,1475,2830,726
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2013-08-02,1375461798040,0.8355408388520972,0.8355408388520972,6.504048582995951,1085.1666666666667,2.3149847094801226,0.3642329778506973,246,444,298,3326,1550,2881,647
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2013-10-05,1380991435780,0.8564468983436181,0.8564468983436181,7.1575,939.8333333333334,2.408219178082192,0.3317800559179869,193,386,221,2858,1434,2908,547
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2013-10-21,1382373846050,0.8595339678372169,0.8595339678372169,7.498002663115845,929.3333333333334,2.424551009072394,0.3388468809073724,189,348,214,2833,1399,2881,593
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2013-12-08,1386521063940,0.8268461258639506,0.8268461258639506,6.62,828.3333333333334,2.3076142131979696,0.3434991974317817,197,315,238,2511,1227,2870,482
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2014-01-09,1389285868790,0.7123015873015873,0.7123015873015873,3.890440386680988,683.1666666666666,2.8112764291307752,0.29094988780852654,292,349,290,1726,948,2836,494
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2014-03-14,1394815494120,0.7716262975778547,0.7716262975778547,5.366228070175438,845.6666666666666,2.193922168780061,0.28035565434843013,240,375,297,2304,1295,2886,563
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2014-05-17,1400345123220,0.816430935901294,0.816430935901294,6.1928721174004195,998,2.0621769534813015,0.35245350660990366,208,441,305,3018,1445,2875,571
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2014-08-05,1407257142080,0.6109865470852018,0.6109865470852018,3.1676356589147288,640.1666666666666,2.1584158415841586,0.2214194645133872,301,384,347,1437,916,2875,456
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2015-04-18,1429375636360,0.7972154963680388,0.7972154963680388,5.557728119180633,1035.1666666666667,2.298429319371728,0.3287088834191094,282,457,335,2969,1500,2924,668
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2015-05-04,1430758042440,0.7522863862032924,0.7522863862032924,3.981143552311435,1211.3333333333333,2.9674293960008247,0.355021216407355,503,667,474,3353,1596,2897,675
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2015-10-27,1445964506940,0.7701822916666666,0.7701822916666666,4.434460016488046,983.3333333333334,2.9866195405200706,0.34304766609039267,381,479,353,2719,1330,2870,638
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2015-12-14,1450111753010,0.8552071234998064,0.8552071234998064,7.783616692426584,809,2.485932928201666,0.28955866523143164,173,287,187,2396,1320,2875,491
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2015-12-30,1451494165520,0.8559556786703602,0.8559556786703602,8.110561056105611,813.6666666666666,2.4658002735978113,0.29201101928374656,166,258,182,2345,1285,2897,646
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2016-02-16,1455641395390,0.7897196261682243,0.7897196261682243,6.543563068920676,829.3333333333334,1.9735305566368235,0.2540245566166439,180,319,270,2298,1367,2864,542
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2016-04-04,1459788613090,0.712,0.712,4.443123938879457,943,2.053702538284036,0.24090669478123353,313,469,396,2354,1440,2897,686
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2016-06-23,1466700636690,0.8578333807222064,0.8578333807222064,7.4751515151515155,1013.8333333333334,2.2612801678908707,0.3852024591901632,191,384,250,3267,1450,2886,541
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2016-08-10,1470847840200,0.7390608324439701,0.7390608324439701,4.015743073047859,1194,2.443542695836274,0.352843503528435,448,651,489,3259,1559,2796,758
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2016-11-30,1480524633458,0.8272401433691756,0.8272401433691756,6.67816091954023,860.6666666666666,2.3398215733982157,0.3108768320905117,204,338,241,2549,1340,2908,492
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2017-01-01,1483289420080,0.8343854437430375,0.8343854437430375,6.678145695364239,837,2.456811720970916,0.3152289669861555,203,329,223,2470,1286,2875,511
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2017-02-02,1486054202490,0.8179059180576631,0.8179059180576631,6.8774373259052926,820.8333333333334,2.2004490712390283,0.3067902917916553,185,293,240,2396,1271,2853,540
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2017-03-06,1488819010100,0.8289374529012811,0.8289374529012811,6.6835278858625164,859.8333333333334,2.4746906636670416,0.28073878627968335,209,335,227,2427,1363,2870,598
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2017-03-22,1490201415520,0.7982708933717579,0.7982708933717579,6.636024844720497,888.8333333333334,2.12913143735588,0.2737943352896147,210,315,280,2496,1423,2881,609
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2017-06-10,1497113438800,0.817484242258153,0.817484242258153,5.540034071550256,1124.5,2.7956888472352395,0.35071283095723016,353,488,333,3316,1594,2902,663
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2017-07-12,1499878242560,0.8246813801678583,0.8246813801678583,6.198924731182796,974.1666666666666,2.267133823278072,0.34942528735632183,227,421,282,2935,1415,2897,565
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2017-11-01,1509555040900,0.8630328441649197,0.8630328441649197,9.09656301145663,883.5,2.1143639787707587,0.29669260700389105,123,292,196,2666,1446,2908,578
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2017-11-17,1510937437720,0.8049645390070922,0.8049645390070922,5.882352941176471,705.6666666666666,2.569326542161856,0.3272490221642764,212,265,220,2036,1032,2864,469
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2017-12-19,1513702221950,0.8357963875205254,0.8357963875205254,7.117037037037037,793.8333333333334,2.5778678146366167,0.27045454545454545,195,280,200,2236,1284,2870,568
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2018-01-20,1516466995720,0.672791519434629,0.672791519434629,4.044357976653696,957.6666666666666,1.9224555735056543,0.25171866737176096,356,466,463,2367,1415,2801,679
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2018-03-09,1520614159250,0.79035472299721,0.79035472299721,5.97062423500612,829.8333333333334,2.2714776632302405,0.2610892756878158,219,335,263,2246,1316,2897,600
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2018-03-25,1521996546613,0.8167247386759582,0.8167247386759582,6.528143712574851,912.5,2.338387869114126,0.29411764705882354,224,348,263,2607,1422,2924,611
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2018-05-28,1527526083530,0.7183908045977011,0.7183908045977011,2.949836423118866,549.8333333333334,5.114566284779051,0.4238095238095238,314,358,245,1495,605,2892,282
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2018-09-01,1535820375740,0.8310502283105022,0.8310502283105022,6.12015503875969,1068.1666666666667,2.6329113924050636,0.3473330533389332,296,440,296,3208,1554,2892,615
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2018-12-22,1545497013440,0.7960295834955236,0.7960295834955236,6.632075471698113,814.3333333333334,2.1017471736896196,0.27670171555063644,193,287,262,2307,1307,2864,530
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2019-03-28,1553791232580,0.8024955436720143,0.8024955436720143,6.121212121212121,885.3333333333334,2.0624885468205973,0.2997429305912596,195,386,277,2528,1362,2886,564
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2019-04-29,1556555963320,0.7768621236133122,0.7768621236133122,5.222935779816514,998.1666666666666,2.164429530201342,0.3196798493408663,278,460,352,2803,1445,2929,651
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2019-06-16,1560703056386,0.788988003691172,0.788988003691172,5.007285974499089,960.8333333333334,2.248422159887798,0.3837734951225315,282,473,343,2908,1295,2881,464
69842_4,17.79200107623629,-96.7681977633597,LE07,024048,2019-11-23,1574526652635,0.8320671731307477,0.8320671731307477,6.8202567760342365,795.6666666666666,2.5825266815586994,0.29581447963800905,205,286,210,2291,1245,2881,537
