plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1993-10-06,749923817515,NA,0.18287818349186868,1.313646136334893,2954,2.9534192269573833,0.08271310209240275,2510,2734,2663,3855,3266,2831,2696
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1993-11-07,752688604733,NA,0.02518729932215483,0.502540937323546,8128,-0.00866648989973386,0.19266207354528095,20000,6818,6831,7184,4863,2740,3072
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1993-11-23,754070997620,NA,0.164472732532909,1.2874672385036932,3086.8333333333335,1.829150579150579,0.0854908306364617,2640,2866,2888,4025,3391,2816,2711
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1993-12-09,755453393615,0.8122340425531915,0.8122340425531915,5.677846425419241,1096.6666666666667,2.117304492512479,0.3849593495934959,256,524,353,3407,1513,2883,527
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1993-12-25,756835784267,NA,0.05442240812106401,1.0627617889474394,4972.333333333333,-7.148148148148148,0.05135895032802249,4799,4973,5030,5609,5061,2729,4362
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1994-01-10,758218170407,0.7701028209860269,0.7701028209860269,5.670984455958549,1111.1666666666667,1.749520843315764,0.35308343409915355,240,482,436,3357,1605,2865,547
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1994-01-26,759600558010,0.7671116160181767,0.7671116160181767,5.105433901054339,1079.6666666666667,2.1388976876781753,0.32298532851371464,322,501,410,3111,1592,2883,542
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1994-02-11,760982948090,NA,0.01868095078674255,0.6113171466651214,9023.833333333334,-0.00708668617410387,0.0599874590677907,20000,7186,7328,7607,6746,2797,5276
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1994-02-27,762365333711,0.41626331074540174,0.41626331074540174,1.3328290468986383,717.1666666666666,10.38647342995169,0.4252313687286897,650,730,603,1463,590,2855,267
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1994-03-15,763747719495,0.792,0.792,5.371589840075258,970.3333333333334,2.0835356969402623,0.35096265367664115,247,478,338,2912,1399,2906,448
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1994-03-31,765130104019,NA,0.11977030352748154,1.1867584745762711,3354.5,5.801324503311259,0.07072819976467512,3071,3150,3219,4095,3554,2792,3038
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1994-04-16,766512485079,NA,0,0.5332333333333333,14990.5,0,0.5386390737392777,20000,20000,20000,20000,5997,2663,3946
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1994-05-02,767894867932,0.7997691863819966,0.7997691863819966,5.529467680608365,1005.5,2.1659634317862166,0.39615040286481645,267,438,347,3119,1349,2938,513
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1994-05-18,769277250392,0.7062306174231745,0.7062306174231745,3.265214963707426,1131.3333333333333,3.218966846569005,0.36398467432950193,561,709,521,3026,1411,2920,560
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1994-06-03,770659632986,0.7649639611407082,0.7649639611407082,4.927835051546392,931.6666666666666,2.132250174703005,0.39509536784741145,294,398,375,2816,1221,2915,486
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1994-06-19,772042012385,NA,0.1646068892979227,1.3303988696880773,3477.3333333333335,1.4328221560997938,0.06274745050989802,2841,3183,3177,4429,3906,2841,3328
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1994-07-05,773424387562,NA,0.03882382892057026,0.6015035452914543,9100,-0.01579787013632785,0.11473842371260756,20000,7566,7551,8161,6481,2766,4841
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1994-07-21,774806761065,NA,0.0326282435557078,0.4134826456272071,7212.5,-0.00865264075870714,0.26752864501208873,20000,5785,5648,6029,3484,2628,2329
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1994-08-06,776189134111,NA,0.05245271867612293,0.566090113175315,8409,-0.01700224142224947,0.10950155763239876,20000,6368,6413,7123,5717,2634,4833
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1994-08-22,777571511325,NA,0.550012348728081,2.1290990680013806,1399.6666666666667,3.279823269513991,0.3488072211476467,921,1065,911,3138,1515,2776,848
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1994-09-07,778953887543,0.5981547924141466,0.5981547924141466,2.202599388379205,640.8333333333334,5.670553935860059,0.4045045045045045,453,463,392,1559,661,2836,317
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1994-09-23,780336261684,NA,0.08204201920334632,0.4218192827827491,6831.666666666667,-0.01870556615224553,0.2487109160724081,20000,4898,4828,5691,3424,2766,2149
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1994-10-09,781718633613,NA,0.01032478632478632,0.4308741117337801,8018.166666666667,-0.00380586556977084,0.3249641319942611,20000,7381,7237,7388,3764,2691,2339
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1994-10-25,783101001703,0.8176563321071991,0.8176563321071991,6.096596136154554,1112,2.09167898911144,0.37180249851279,243,497,347,3459,1584,2915,542
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1994-11-26,785865735465,0.8183241973375098,0.8183241973375098,5.920930232558139,1094.8333333333333,2.1728583310230105,0.4147034930950447,262,465,348,3483,1441,2897,570
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1994-12-12,787248106629,0.8182798598004853,0.8182798598004853,5.895145631067961,1035.1666666666667,2.0887818306951136,0.4282083862770013,235,458,337,3372,1350,2879,459
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1994-12-28,788630474967,0.8143123171056132,0.8143123171056132,5.963636363636364,1101.8333333333333,2.2181159420289855,0.36810431293881646,274,477,349,3410,1575,2906,526
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1995-01-13,790012840990,0.790717299578059,0.790717299578059,5.752737226277373,1076.1666666666667,2.063270698766882,0.34190556492411467,268,456,372,3183,1561,2906,617
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1995-01-29,791395204523,0.7070302058273189,0.7070302058273189,3.5488008923591745,1197.1666666666667,3.006365082973403,0.33654248639598155,571,674,548,3193,1585,2902,612
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1995-02-14,792777565003,0.7515346389944461,0.7515346389944461,4.45662100456621,1043.5,2.363485934914506,0.35381834613646634,377,512,425,2996,1430,2924,521
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1995-03-18,795542287878,0.5417249417249417,0.5417249417249417,2.4600760456273765,1513.1666666666667,2.0360960224285964,0.2689946277820414,847,1063,983,3307,1905,2865,974
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1995-04-03,796924648731,0.7552164434755528,0.7552164434755528,4.254135338345865,1027.6666666666667,2.683115733569374,0.32987258140632375,389,548,393,2818,1420,2902,598
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1995-04-19,798307007978,0.8091603053435115,0.8091603053435115,5.172003659652333,974.6666666666666,2.5452530476542297,0.411037325395008,310,458,325,3081,1286,2920,388
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1995-05-05,799689365626,0.7430673457838144,0.7430673457838144,3.7038512616201857,1054.8333333333333,3.3796653796653797,0.422961422961423,515,537,454,3080,1249,2929,494
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1995-05-21,801071722310,0.7563918414248779,0.7563918414248779,4.117604090577063,1048.5,2.52978478093774,0.4064872325741891,400,545,424,3057,1290,2883,575
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1995-06-06,802454076830,0.769297484822203,0.769297484822203,4.470588235294118,1038.8333333333333,2.4547970479704797,0.3972602739726027,366,510,399,3060,1320,2906,578
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1995-06-22,803836434634,0.7851042701092353,0.7851042701092353,4.394520547945206,1454,2.7501043550855715,0.4364711523094134,553,731,541,4494,1763,2869,642
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1995-07-24,806601147220,NA,0.04561843549145634,0.5089610187917378,7891.166666666667,-0.01362346794505669,0.1571825121443442,20000,6107,6088,6670,4858,2566,3624
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1995-08-09,807983503797,0.538860103626943,0.538860103626943,2.2082252686180066,1344.3333333333333,2.389705882352941,0.3303471444568869,818,991,890,2970,1495,2786,902
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1995-08-25,809365859319,0.8329556490773713,0.8329556490773713,5.576252723311547,884.6666666666666,2.4859903381642514,0.4244025157232704,239,421,258,2831,1144,2888,415
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1995-09-10,810748213355,0.5054989816700611,0.5054989816700611,1.886136004217185,843.8333333333334,5.036525974025974,0.3623295245116108,650,640,607,1848,865,2836,453
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1995-10-12,813512914197,0.7620855479625411,0.7620855479625411,4.511065006915629,1174.8333333333333,2.102947339013829,0.391843262694922,363,613,470,3481,1521,2846,601
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1995-12-15,819042547748,0.8190184049079755,0.8190184049079755,6.078319006685769,1074.3333333333333,1.908051453072892,0.4343882281798024,198,495,354,3558,1403,2883,438
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1995-12-31,820425018102,0.7033843500754473,0.7033843500754473,3.701485148514851,1424.6666666666667,1.9835866261398176,0.3829191459572978,529,803,688,3951,1763,2836,814
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1996-01-16,821807485657,0.810918774966711,0.810918774966711,5.578671328671328,1086,2.2582319786413527,0.3903087303209978,288,501,355,3400,1491,2874,481
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1996-02-17,824572418791,NA,0.17607436346490635,1.2714599341383097,3388,2.151086240947992,0.09480812641083522,2826,3226,3058,4365,3609,2816,3244
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1996-03-04,825954883073,0.7412472647702407,0.7412472647702407,3.91729797979798,1142.6666666666667,2.895917931181877,0.3561994034938219,491,620,473,3183,1511,2883,578
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1996-03-20,827337345473,NA,0.02334036210281393,0.5578151714208585,8408.666666666666,-0.00781660919876103,0.09807287196691894,20000,6623,6716,7037,5780,2750,4296
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1996-04-05,828719805870,0.8169656430525996,0.8169656430525996,5.654545454545454,958.8333333333334,2.3365217391304345,0.3920335429769392,256,433,301,2988,1305,2929,470
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1996-04-21,830102264542,0.7705013039698638,0.7705013039698638,4.504006410256411,1020.1666666666666,2.300571033050701,0.40848317196864914,339,513,396,3055,1283,2929,535
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1996-05-07,831484721412,0.7142064372918979,0.7142064372918979,3.3435334872979214,1117.3333333333333,3.3000000000000003,0.39144144144144144,564,653,515,3089,1351,2902,532
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1996-05-23,832867176544,0.7779715199070038,0.7779715199070038,4.624581939799331,997,2.086841284689741,0.4244470314318975,286,528,382,3059,1236,2942,491
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1996-06-08,834249629898,NA,0.2938410907381288,1.4480369515011546,1704.1666666666667,1.987281399046105,0.2201285745954334,1359,1469,1502,2752,1759,2792,1384
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1996-06-24,835632081405,NA,0.19035202086049544,1.309330768173698,2713.3333333333335,1.953830712612914,0.10834597875569044,2275,2518,2484,3652,2938,2836,2413
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1996-07-10,837014531151,0.5719668425018839,0.5719668425018839,2.375713741910925,1342,2.4024055707955263,0.335752401280683,783,992,852,3129,1556,2761,740
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1996-07-26,838396982778,NA,-0.3484812729663217,0.24211666666666667,12339.5,1.2707759638080252,0.5978503513848697,20000,20000,20000,9663,2432,2331,1942
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1996-08-27,841161884273,NA,0.6017180788754393,2.414328358208955,1753.3333333333333,3.803999012589484,0.34602132895816246,1093,1237,1020,4102,1993,2771,1075
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1996-09-12,842544337532,0.8362068965517241,0.8362068965517241,6.156402737047898,1069.3333333333333,2.5190715792890765,0.4044920667628271,287,432,304,3408,1445,2911,540
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1996-10-14,845309239342,0.8270537368746139,0.8270537368746139,4.046774193548387,476.6666666666667,9.429577464788732,0.4834503510531595,262,218,140,1479,515,2855,246
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1996-10-30,846691686748,0.8365384615384616,0.8365384615384616,6.363453815261044,1064.5,2.2728592162554424,0.4067103109656301,244,446,306,3438,1450,2911,503
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1996-11-15,848074131616,0.8327832783278328,0.8327832783278328,5.875,1048.8333333333333,2.680120375287662,0.38400830737279334,311,457,304,3332,1483,2869,406
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1996-12-01,849456577539,NA,0.13287849252761533,0.8684656340755083,2449.3333333333335,-1.0034347399411188,0.30795198799699924,2872,2723,2669,3487,1845,2761,1100
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1996-12-17,850839022584,0.8170364283757875,0.8170364283757875,5.641750227894257,1065.8333333333333,2.475929614873838,0.39575005259835894,308,455,334,3317,1436,2874,545
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1997-01-02,852221468423,0.7040417209908736,0.7040417209908736,2.700365408038977,459,4.044943820224719,0.4835414301929626,267,327,227,1307,455,2860,171
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1997-02-03,854986356246,NA,0.23629357155368716,1.548146974976243,2618.6666666666665,1.949421965317919,0.06103427540589296,1984,2150,2180,3529,3123,2841,2746
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1997-02-19,856368797299,0.8225806451612904,0.8225806451612904,6.2920454545454545,917,2.099802371541502,0.35135135135135137,192,413,275,2825,1356,2879,441
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1997-03-07,857751236020,NA,-0.3924182824520486,0.3629514321295143,10600.666666666666,1.3248636705528394,0.3316548409246967,20000,8180,20000,8727,4380,2745,2317
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1997-03-23,859133672899,0.7993879632777967,0.7993879632777967,5.526813880126183,900.3333333333334,2.265369049913278,0.33940774487471526,243,413,295,2646,1305,2911,500
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1997-04-08,860516107709,NA,0.42389431361286617,1.7551612903225806,1355,6.733576642335767,0.25202020202020203,1060,1037,1003,2479,1481,2855,1070
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1997-04-24,861898541747,0.8043949241720829,0.8043949241720829,5.293018682399214,937.8333333333334,2.3761199488023403,0.4051578693661123,277,424,316,2915,1234,2947,461
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1997-05-10,863280974623,NA,0.05534105534105534,0.5303734623533504,7825.166666666667,-0.01589545962830501,0.12463569346819818,20000,5751,5872,6560,5106,2771,3662
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1997-05-26,864663408811,0.8325123152709359,0.8325123152709359,5.883054892601432,850.1666666666666,2.853444394416929,0.44559585492227977,280,303,255,2790,1070,2906,403
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1997-06-11,866045841784,NA,0.5007963594994311,2.1487503763926528,1599,2.784665991902834,0.2643281579451792,1054,1170,1097,3298,1919,2807,1056
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1997-08-14,871575570966,0.6456422018348624,0.6456422018348624,2.349282296650718,537.1666666666666,3.882758620689655,0.4755784061696658,342,394,309,1435,510,2874,233
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1997-08-30,872958000322,NA,0.29005681818181817,1.684304562946674,3157,2.373314737331474,0.08144796380090498,2318,2459,2499,4541,3857,2855,3268
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1997-11-02,878487707565,NA,-0.33404482390608325,0.3660333333333333,13351.833333333334,1.2510617037222085,0.2501095598823014,20000,20000,20000,9984,5989,2729,4138
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1997-11-18,879870128882,NA,0.07481751824817519,0.4678448046771193,7187.166666666667,-0.01803164774076647,0.17953339341143487,20000,5034,5070,5890,4097,2616,3032
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1997-12-20,882634975855,0.8488499452354874,0.8488499452354874,6.790948275862069,1042.1666666666667,2.4027282591846224,0.39532961355652,241,411,276,3376,1463,2897,486
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1998-01-05,884017399196,0.8566015738851647,0.8566015738851647,6.829128440366972,987.1666666666666,2.724323322209863,0.3938730853391685,262,364,246,3185,1385,2893,481
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1998-01-21,885399819253,0.8327148158721096,0.8327148158721096,6.411255411255412,1001,2.2742866053329176,0.4057368075322969,235,396,293,3210,1357,2915,515
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1998-02-06,886782240995,0.7357323587292662,0.7357323587292662,3.973255055446837,1121,2.5905761235398934,0.3453911527565918,451,612,470,3087,1502,2869,604
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1998-02-22,888164658891,0.7941087154570301,0.7941087154570301,5.51953125,981.8333333333334,2.0694840139284585,0.372995584475947,244,441,339,2954,1349,2942,564
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1998-03-10,889547074320,NA,0.04326923076923077,0.3576269419247211,6292.333333333333,-0.00832233496137259,0.26765799256505574,20000,4395,4378,4774,2758,2756,1449
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1998-03-26,890929487648,0.7713004484304933,0.7713004484304933,5.355491329479769,962.1666666666666,1.900252525252525,0.32868813070639114,232,449,357,2765,1397,2933,573
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1998-04-11,892311899358,0.6984955480503531,0.6984955480503531,3.5093167701863353,1077.6666666666667,2.701258608406554,0.314638783269962,481,638,491,2766,1442,2902,648
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1998-04-27,893694311097,0.7016879090595936,0.7016879090595936,4.007587253414264,963.6666666666666,2.287222097462385,0.27450980392156865,379,506,433,2470,1406,2968,588
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1998-05-13,895076727735,0.45230407983563253,0.45230407983563253,1.6206482593037217,1315.8333333333333,-4.521713615023474,0.25679451358902716,1190,1209,933,2474,1463,2986,626
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1998-05-29,896459143091,0.6823770491803278,0.6823770491803278,3.0553918680023573,1016.1666666666666,4.514234071396295,0.2881799163179916,553,679,465,2463,1361,2964,576
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1998-06-14,897841555557,0.7396199859254047,0.7396199859254047,4.626151012891344,883.6666666666666,2.0807760839437734,0.31910352187833513,289,427,370,2472,1276,2960,468
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1998-06-30,899223967186,0.4392108508014797,0.4392108508014797,2.060872110038045,1623,2.884677680596048,0.1718875502008032,1093,1187,1137,2918,2062,2874,1341
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1998-07-16,900606378432,NA,0.05923686575700629,0.4907178609896724,7622.333333333333,-0.01663225510438173,0.18004733296923356,20000,5809,5757,6482,4504,2669,3182
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1998-08-01,901988783699,NA,0.13314599223872609,1.1501536505245311,3285,1.9640742202921435,0.1224814422057264,2987,3211,3239,4234,3310,2802,2729
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1998-08-17,903371191425,0.8208955223880597,0.8208955223880597,4.090410958904109,281,3.3482142857142856,0.5199335548172758,112,163,90,915,289,2893,117
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1998-09-18,906136010472,NA,0.20525318169509885,1.5929761904761903,3476.1666666666665,1.4664345134455403,-0.00157021085688649,2597,2868,2935,4451,4465,2850,3541
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1998-10-04,907518413175,NA,0.21931315878952737,1.05291454442558,2325.1666666666665,-10.504885993485342,0.3006891548784911,2356,2416,2296,3586,1928,2381,1369
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1998-10-20,908900812681,NA,0,0.5352333333333333,14939.166666666666,0,0.5350961353954792,20000,20000,20000,20000,6057,2651,3578
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1998-11-05,910283218864,NA,0.11742025937609532,0.9120101137800252,2410.3333333333335,-0.8919062832800851,0.22591809267448568,2690,2702,2518,3188,2013,2811,1351
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1998-11-21,911665624740,NA,0.4019764105833599,1.857248247879011,2428.1666666666665,1.7648705388383483,0.2159247995576445,1611,1935,1876,4398,2836,2797,1913
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1998-12-07,913048020156,0.793329688354292,0.793329688354292,4.823529411764706,1116,2.680583779789396,0.3675213675213675,379,552,378,3280,1517,2860,590
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1998-12-23,914430426157,NA,0.09518072289156626,1.117710486117351,3768.6666666666665,-38.349514563106794,0.07041921808761187,3617,3757,3755,4545,3947,2781,2991
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1999-01-08,915812825402,0.8299221677716921,0.8299221677716921,5.944167497507477,1014.6666666666666,2.4092050209205023,0.3896672504378283,261,447,295,3174,1394,2902,517
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1999-01-24,917195225368,NA,-0.3507125008441953,0.4263056874431761,11415.666666666666,1.2737306843267109,0.2520674610926613,20000,9495,20000,9614,5743,2740,3642
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1999-02-09,918577634398,0.815347721822542,0.815347721822542,5.98776758409786,998.1666666666666,2.1269940569283703,0.36059312514041786,224,449,308,3028,1423,2902,557
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1999-02-25,919960036936,0.7896047307812014,0.7896047307812014,5.656312625250501,963,1.9764724213150515,0.34976525821596244,226,434,338,2875,1385,2883,520
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1999-03-13,921342424902,0.6505700871898055,0.6505700871898055,3.34695244474213,976.8333333333334,2.0788684097728245,0.3199249128452668,434,538,521,2461,1268,2855,639
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1999-03-29,922724806731,0.735895846249225,0.735895846249225,4.1173913043478265,1033.3333333333333,2.360310200835156,0.3204432916764914,379,575,426,2800,1441,2929,579
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1999-04-14,924107206186,0.7777777777777778,0.7777777777777778,5.241379310344827,956.5,2.08471615720524,0.3307317073170732,255,448,341,2728,1372,2955,595
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1999-04-30,925489604583,0.761808367071525,0.761808367071525,4.932047750229568,933.5,2.325437693099897,0.30844399899774494,307,429,353,2611,1380,2938,521
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1999-05-16,926871990096,NA,0.5640311804008908,2.309504792332268,1263,4.412020905923345,0.30772811918063314,848,873,783,2809,1487,2781,778
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1999-06-01,928254368746,0.781636060100167,0.781636060100167,4.954545454545454,922.6666666666666,2.4893662271373884,0.3508860759493671,304,425,327,2668,1282,2924,530
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1999-07-19,932401546726,NA,0.07417655985004017,0.5276717557251909,7536.166666666667,-0.01840678326511084,0.09132130225809378,20000,5206,5186,6017,5010,2761,3798
70302_4,17.69668982459121,-96.63044111453996,LT05,024048,1999-08-04,933783944820,0.7947650208209399,0.7947650208209399,5.487873134328358,1010.8333333333334,2.1135896218952697,0.3559550561797753,257,470,345,3017,1433,2888,543
70302_4,17.69668982459121,-96.63044111453996,LE07,024048,1999-08-12,934476055894,NA,-0.5643332029722331,0.20923333333333333,11945.5,1.4767284784477466,0.22930920326638712,20000,20000,20000,5570,3492,2683,2611
