plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2000-04-24,956594421869,0.7539184952978056,0.7539184952978056,4.256653992395437,814.5,2.236689142059986,0.33293627159023226,263,475,314,2238,1120,3020,477
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,2000-05-02,957284611005,0.6708587854832914,0.6708587854832914,3.1283276450511948,896,2.5765939828871103,0.3462651997683845,435,572,458,2325,1129,2938,457
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2000-05-10,957976810048,0.7194663017447828,0.7194663017447828,3.751474926253687,959.5,2.8824013157894735,0.32263157894736844,420,526,410,2513,1287,2955,601
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,2000-05-18,958667030379,0.744,0.744,4.298031865042175,831.6666666666666,1.924017302990408,0.3734249713631157,247,468,352,2398,1094,2942,431
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,2000-07-05,962814290810,0.7748987854251013,0.7748987854251013,4.991831971995333,743.5,2.0202659911336287,0.355177743431221,199,380,278,2192,1043,2920,369
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2000-07-13,963506371495,0.8094117647058824,0.8094117647058824,5.344910179640719,783.1666666666666,2.3232778027915355,0.36307237813884785,206,386,243,2307,1078,2939,479
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,2000-07-21,964196708531,0.751925415484394,0.751925415484394,3.938715953307393,744,2.207807664841704,0.39194847020933976,253,469,306,2161,944,2893,331
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,2000-09-23,969726381748,0.7538631346578366,0.7538631346578366,4.497134670487106,560.3333333333334,1.984888113920372,0.344331641285956,161,314,223,1589,775,2915,300
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2000-10-17,971800692442,0.8374356038923869,0.8374356038923869,5.557726465364121,536,3.1516587677725116,0.3561470215462611,173,248,142,1605,762,2908,286
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,2000-12-12,976638444416,0.6876310272536688,0.6876310272536688,3.465979381443299,313.6666666666667,4.232258064516129,0.29525341914722447,175,161,149,805,438,2893,154
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2001-01-05,978712707965,0.7010526315789474,0.7010526315789474,3.169811320754717,323.3333333333333,8.717277486910994,0.2990353697749196,196,192,142,808,436,2859,166
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,2001-01-13,979403273004,0.5866543095458758,0.5866543095458758,2.822840409956076,371.3333333333333,2.615702479338843,0.22988505747126436,212,248,223,856,536,2888,153
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,2001-01-29,980785679915,0.6832151300236406,0.6832151300236406,3.297180043383948,288.5,3.0942184154175587,0.27598566308243727,140,187,134,712,404,2938,154
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,2001-04-03,986315282307,0.6578272027373824,0.6578272027373824,3.243107769423559,761.6666666666666,2.149245388485187,0.3319587628865979,340,457,400,1938,972,2968,463
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2001-04-11,987007089346,0.7331189710610932,0.7331189710610932,4.187007874015748,769.5,2.177650429799427,0.3453978159126365,274,410,332,2156,1049,3025,396
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,2001-05-21,990462494162,0.6805111821086262,0.6805111821086262,3.2754957507082154,888.6666666666666,2.3429479344903448,0.35411899313501144,403,559,450,2367,1129,2981,424
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,2001-06-06,991844904811,0.6130890052356021,0.6130890052356021,2.8271714922049,1309.5,2.4159273777594388,0.3071701315231226,679,827,739,3081,1633,2860,898
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2001-06-14,992536657840,0.7950664136622391,0.7950664136622391,5.636471990464839,806.6666666666666,2.1589035449299256,0.3335212855934593,208,361,270,2365,1182,2950,454
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,2001-06-22,993227303128,0.7524020694752402,0.7524020694752402,4.54517453798768,801,1.915694392171622,0.39511621065019126,230,409,335,2371,1028,2929,433
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2001-06-30,993919043738,0.7977358490566038,0.7977358490566038,5.487719298245614,817,2.1943118123313265,0.3469041560644614,211,376,268,2382,1155,2929,510
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,2001-07-08,994609706804,0.5917020273455917,0.5917020273455917,2.8319688109161794,1491.6666666666667,1.9636989516507588,0.26917293233082706,717,982,866,3376,1944,2874,1065
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2001-09-02,999448601306,0.8712574850299402,0.8712574850299402,5.961794019933555,608.8333333333334,3.6074380165289255,0.3726207906295754,192,281,129,1875,857,2929,319
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2001-10-20,1003595781120,0.8469197261978842,0.8469197261978842,6.786516853932584,489.5,2.571806500377929,0.31793960923623443,120,202,123,1484,768,2908,240
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2001-12-23,1009125404380,0.7604060913705584,0.7604060913705584,3.4414225941422596,313,5.4118497109826595,0.38057324840764334,164,196,118,867,389,2908,144
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2002-01-24,1011890214580,0.733195449844881,0.733195449844881,3.465263157894737,309.5,3.2793709528214614,0.3494363929146538,143,203,129,838,404,2929,140
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2002-03-13,1016037416270,0.6456413890857547,0.6456413890857547,3.621010638297872,512.5,2.1395021136683887,0.1956745623069001,213,289,250,1161,781,2929,381
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2002-05-16,1021567005570,0.7299930410577592,0.7299930410577592,3.760802469135802,908.5,2.543030303030303,0.35108695652173916,367,541,388,2486,1194,2950,475
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2002-06-17,1024331793080,0.8113491168733559,0.8113491168733559,5.7220172201722015,800.1666666666666,2.240091305250052,0.3650523930897763,201,361,251,2410,1121,2965,457
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2002-07-03,1025714188810,0.6745038167938932,0.6745038167938932,3.2004801920768307,1054.8333333333333,2.3819279706706924,0.35843448105028486,483,650,533,2742,1295,2830,626
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2002-07-19,1027096581300,0.7866761162296244,0.7866761162296244,4.5457198443579765,832.5,2.6050222952358606,0.4017236586043926,293,434,301,2521,1076,2902,370
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2002-08-04,1028478974070,0.7381615598885793,0.7381615598885793,4.14123006833713,1009,2.366540980353245,0.35947712418300654,377,517,423,2808,1323,2875,606
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2002-09-05,1031243762080,0.7913669064748201,0.7913669064748201,4.68361581920904,737.1666666666666,2.6011560693641615,0.4036955840901973,254,370,261,2241,952,2886,345
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2002-09-21,1032626149310,0.7135348226018396,0.7135348226018396,3.424619640387275,959.1666666666666,3.166180758017493,0.3798941798941799,468,542,436,2608,1172,2853,529
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2002-10-23,1035390950650,0.8638392857142857,0.8638392857142857,5.567375886524823,539.3333333333334,5.088757396449704,0.3887733887733888,219,223,122,1670,735,2913,267
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2002-11-08,1036773355930,0.8363363363363363,0.8363363363363363,5.646370023419204,412.5,2.3007021891780255,0.34617501375894333,89,229,109,1223,594,2886,231
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2002-11-24,1038155773490,0.817741935483871,0.817741935483871,4.926773455377575,385.5,3.456032719836401,0.374390243902439,143,181,113,1127,513,2870,236
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2003-02-28,1046450203870,0.6174603174603175,0.6174603174603175,3.339335180055402,460,1.6972076788830714,0.18833819241982508,176,305,241,1019,696,2934,323
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2003-03-16,1047832605940,0.6791086350974931,0.6791086350974931,3.797297297297298,580.8333333333334,1.8430601753855456,0.31100478468899523,211,315,288,1507,792,2975,372
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2003-04-17,1050597407790,0.7310036570499797,0.7310036570499797,3.958955223880597,776.8333333333334,2.2297967278135844,0.3366802635707562,280,461,331,2130,1057,2965,402
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2003-05-19,1053362203180,0.7573919636087946,0.7573919636087946,4.631368631368631,823.8333333333334,2.318941504178273,0.3333333333333333,278,403,320,2318,1159,3000,465
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2003-07-22,1058891794460,0.7769816390506046,0.7769816390506046,4.199320498301246,678.8333333333334,2.822974292222584,0.3942375263527758,259,375,249,1984,862,2902,344
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2003-08-23,1061656586350,0.8070678127984718,0.8070678127984718,5.106082036775106,633.6666666666666,2.62015503875969,0.37549981824790984,199,306,202,1892,859,2918,344
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2003-10-10,1065803766020,0.7896494156928213,0.7896494156928213,6.007352941176471,549,2.182405413718856,0.3191140278917145,149,206,189,1608,830,2902,312
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2003-11-27,1069951003310,0.768581081081081,0.768581081081081,4.648230088495575,374.5,2.5,0.3303684879288437,128,187,137,1047,527,2924,221
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2003-12-13,1071333408820,0.7536372453928225,0.7536372453928225,4.93717277486911,329.1666666666667,1.735149620366235,0.2960573476702509,73,182,127,904,491,2918,198
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2004-03-18,1079627839050,0.6222910216718266,0.6222910216718266,3.5542168674698793,552.6666666666666,1.4902135231316729,0.2300469483568075,194,331,305,1310,820,2929,356
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2004-04-19,1082392629840,0.7378521845651286,0.7378521845651286,4.274390243902439,764.1666666666666,2.209046454767726,0.3438585412061888,268,395,321,2128,1039,2929,434
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2004-07-08,1089304622600,0.6725183530162784,0.6725183530162784,3.284776119402985,1085.6666666666667,2.844990548204158,0.2903225806451613,513,649,513,2620,1441,2902,778
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2004-08-09,1092069411100,0.7881594844945631,0.7881594844945631,4.938684503901896,768.5,2.3088721094856064,0.33533834586466166,224,410,263,2220,1105,2934,389
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2004-10-28,1098981412100,0.8297055057618438,0.8297055057618438,5.527450980392157,476,2.957553628480146,0.3455743879472693,151,226,133,1429,695,2913,222
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2004-11-29,1101746228950,0.768624014022787,0.768624014022787,4.937947494033413,353.8333333333333,1.8588384908859688,0.3112410656270305,83,204,132,1009,530,2908,165
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2004-12-31,1104511043710,0.7331910352187834,0.7331910352187834,3.663677130044843,296.5,3.397626112759644,0.32788225674570726,141,180,125,812,411,2864,110
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2005-02-17,1108658260230,0.685025817555938,0.685025817555938,3.4905008635578585,376.1666666666667,2.071837584591359,0.30533333333333335,149,247,183,979,521,2908,178
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2005-03-21,1111423064560,0.643979057591623,0.643979057591623,3.2689161554192228,623.8333333333334,2.205179282868526,0.22603036876355748,266,406,306,1413,892,2985,460
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2005-04-06,1112805460470,0.7019607843137254,0.7019607843137254,3.6991565135895033,740.3333333333334,2.164159054271897,0.3240677966101695,286,439,342,1953,997,2990,425
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2005-05-24,1116952658280,0.79279643868879,0.79279643868879,5.363961813842482,780.5,2.0844860608640134,0.3204172876304024,187,395,256,2215,1140,2970,490
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2005-06-09,1118335052290,0.7471612414837244,0.7471612414837244,4.327408793264733,839.1666666666666,2.1639991229993423,0.33141044130372077,271,464,334,2308,1159,2965,499
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2005-09-29,1128011827090,0.8252848616386327,0.8252848616386327,5.6938775510204085,576,2.679704016913319,0.33757455268389663,164,263,161,1682,833,2897,353
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2005-10-31,1130776643430,0.8260340632603407,0.8260340632603407,5.913793103448276,518.5,2.6065259117082533,0.3086312118570183,141,238,143,1501,793,2902,295
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2006-01-19,1137688677870,0.7527114967462039,0.7527114967462039,3.741339491916859,307.1666666666667,3.3986287952987264,0.3311367380560132,131,188,114,808,406,2853,196
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2006-03-08,1141835888910,0.5874509803921568,0.5874509803921568,3.675362318840579,478.1666666666667,1.473249409913454,0.14092446448703494,176,251,263,1012,762,2918,405
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2006-04-09,1144600685190,0.6916234247590808,0.6916234247590808,3.290611028315946,849,2.737676056338028,0.3627948641385488,410,516,416,2282,1067,2908,403
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2006-04-25,1145983084210,0.7531446540880503,0.7531446540880503,4.32156862745098,789.5,2.259433962264151,0.34377824645977706,266,440,314,2230,1089,2980,398
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2006-06-12,1150130283520,0.7898743814236772,0.7898743814236772,4.80448717948718,802.3333333333334,2.3414579101782893,0.3732476635514019,239,421,276,2351,1073,2918,454
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2006-08-31,1157042259840,0.7463796477495107,0.7463796477495107,4.042649727767695,818.1666666666666,2.695787390443879,0.3347292850732875,321,457,324,2231,1112,2875,464
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2006-09-16,1158424654560,0.8014251781472684,0.8014251781472684,5.105849582172702,640.6666666666666,2.5089232599643068,0.3635382955771305,196,313,209,1896,885,2934,345
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2006-10-18,1161189455000,0.7917981072555205,0.7917981072555205,4.743869209809264,623.8333333333334,2.7775728513463664,0.31430775163902813,205,331,198,1704,889,2902,416
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2007-01-06,1168101495890,0.7361256544502618,0.7361256544502618,3.690423162583519,315.5,2.5342465753424657,0.333869670152856,119,204,126,829,414,2918,201
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2007-01-22,1169483898680,0.7082179132040628,0.7082179132040628,3.323679727427598,379.6666666666667,3.283390410958904,0.2865090403337969,172,257,158,925,513,2897,253
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2007-02-07,1170866305940,0.7544517338331771,0.7544517338331771,4.276785714285714,343.3333333333333,2.445321992709599,0.3127629733520337,120,197,131,936,490,2881,186
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2007-02-23,1172248710990,0.711727842435094,0.711727842435094,4.09811320754717,391,2.422303473491773,0.22250639386189255,147,222,161,956,608,2902,252
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2007-03-27,1175013515050,0.5821371610845295,0.5821371610845295,3.0454545454545454,663.3333333333334,1.6084018801410105,0.2302604381976023,286,421,393,1488,931,2924,461
