plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2008-02-26,1204043896090,0.7453376205787782,0.7453376205787782,5.102836879432624,1018.5,1.8900848010437052,0.28170011806375445,270,462,396,2714,1521,2985,748
71643_2,17.40875282657238,-96.17025216079122,LT05,024048,2008-05-24,1211646979320,0.624221844934918,0.624221844934918,2.9091773656680933,1229.8333333333333,2.4675615212527964,0.2772585669781931,616,823,664,2870,1624,2986,782
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2008-06-17,1213720665760,0.7383273473576193,0.7383273473576193,4.155703077851539,1282.5,2.32923276141146,0.31905781584582443,448,699,510,3388,1749,2950,901
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2008-11-24,1227544639350,0.7664691530149877,0.7664691530149877,4.878787878787879,920.3333333333334,2.0883190883190883,0.31876138433515483,255,466,335,2534,1309,2897,623
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2008-12-10,1228927049760,0.7235926628716003,0.7235926628716003,4.100809418690213,1033.6666666666667,2.2829774496108564,0.3135695348276693,379,543,437,2725,1424,2924,694
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2008-12-26,1230309458140,0.7211920529801324,0.7211920529801324,4.464655172413793,949.1666666666666,1.790529431108188,0.33659038313191053,278,461,421,2599,1290,2918,646
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2009-01-27,1233074268340,0.7659713168187744,0.7659713168187744,4.740582191780822,1001.5,2.286882055274426,0.3140916808149406,306,503,359,2709,1414,2913,718
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2009-02-28,1235839085030,0.7408882082695253,0.7408882082695253,5.0774586597040905,1032.5,1.7285979705588108,0.3102812355924389,251,475,423,2842,1496,2970,708
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2009-04-01,1238603899250,0.7056354916067147,0.7056354916067147,4.224400871459695,1079.1666666666667,1.790386370550654,0.31378434541676287,334,552,491,2845,1486,3005,767
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2009-04-17,1239986304150,0.7336030049118751,0.7336030049118751,4.692541856925419,1106.5,2.005846105229894,0.30918612262710016,347,506,461,3000,1583,3005,742
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2009-05-03,1241368707520,0.7238095238095238,0.7238095238095238,4.514563106796117,1182.8333333333333,1.9398752127056151,0.33415233415233414,382,538,522,3258,1626,3015,771
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2009-06-04,1244133509300,0.7786096256684492,0.7786096256684492,5.0410534469403565,1159,2.2020568663036904,0.35285743339434616,334,543,414,3326,1591,2945,746
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2009-07-06,1246898304650,0.7671927846674182,0.7671927846674182,5.258783204798629,1078,1.7807143791704827,0.3524590163934426,239,515,413,3135,1501,2955,665
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2009-08-07,1249663094400,0.7928653624856157,0.7928653624856157,5.368327402135232,1057.3333333333333,2.1998722860791826,0.3621857923497267,286,478,360,3116,1459,2939,645
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2010-01-14,1263487173280,0.7803504380475594,0.7803504380475594,5.490439770554493,996.3333333333334,2.1356396643260833,0.3251047973917094,271,424,351,2845,1449,2870,638
71643_2,17.40875282657238,-96.17025216079122,LT05,024048,2010-01-22,1264178332250,0.7251082251082251,0.7251082251082251,4.725383920505871,919,2.2058823529411766,0.25478876935187617,320,406,381,2391,1420,2964,596
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2010-03-19,1269016812240,0.7152384128042681,0.7152384128042681,4.786654960491659,971.5,1.7078025477707006,0.28215353938185445,266,446,427,2572,1440,2955,678
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2010-04-20,1271781615380,0.7535272099049812,0.7535272099049812,5.113223140495868,1093.8333333333333,1.9362237348327904,0.3193240901213172,298,484,428,3045,1571,2975,737
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2010-05-06,1273164012650,0.7245981195025781,0.7245981195025781,4.743243243243243,1069.6666666666667,1.824778490681332,0.29080590238365495,306,498,454,2843,1562,2985,755
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2010-06-07,1275928811090,0.6847761194029851,0.6847761194029851,4.0013089005235605,1136.6666666666667,1.870515329419439,0.26320501342882724,390,610,528,2822,1646,2965,824
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2010-11-14,1289752846000,0.7335559265442404,0.7335559265442404,4.85239852398524,953.1666666666666,1.7885053728427225,0.32179226069246436,256,429,399,2596,1332,2924,707
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2010-11-30,1291135256990,0.7834439399231575,0.7834439399231575,5.529978586723769,891.5,2.202042018456705,0.3231407100285048,249,375,310,2553,1306,2945,556
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2010-12-16,1292517664680,0.7722841225626741,0.7722841225626741,5.134194831013916,909.1666666666666,2.439507259128905,0.3203631647211414,298,381,327,2545,1310,2934,594
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2011-01-01,1293900073590,0.7093305584460631,0.7093305584460631,3.875757575757576,969.6666666666666,2.623140071831709,0.30026385224274404,404,497,419,2464,1326,2881,708
71643_2,17.40875282657238,-96.17025216079122,LT05,024048,2011-01-25,1295973478450,0.6684358413986887,0.6684358413986887,4.2235123367198835,1051,1.498670026599468,0.2585963259538389,305,542,531,2672,1574,2929,682
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2011-02-18,1298047290480,0.7504010266281681,0.7504010266281681,5.239488117001828,1002.1666666666666,1.9295495792773472,0.28983451536643023,271,434,389,2728,1502,2929,689
71643_2,17.40875282657238,-96.17025216079122,LT05,024048,2011-03-14,1300120676490,0.6924403564242598,0.6924403564242598,3.898701298701299,1115.6666666666667,1.8140060240963856,0.31604827894501564,378,627,535,2944,1530,2929,680
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2011-03-22,1300812095990,0.6435499515033948,0.6435499515033948,3.3175675675675675,1454.8333333333333,2.162999185004075,0.2605542123860889,631,854,735,3389,1988,2913,1132
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2011-04-07,1302194500390,0.7675721086530384,0.7675721086530384,5.15970515970516,1125.1666666666667,1.9651562948092915,0.3350253807106599,288,518,415,3156,1572,2990,802
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2011-04-23,1303576898950,0.7387212842513147,0.7387212842513147,4.855050115651504,1131.3333333333333,1.799002426530062,0.3312142403051494,302,523,472,3141,1578,3000,772
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2011-05-09,1304959298670,0.6607652769845802,0.6607652769845802,3.140829694323144,1150.8333333333333,2.4876370672973556,0.34287693373354883,553,685,594,2908,1423,2881,742
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2011-05-25,1306341698160,0.7644137931034483,0.7644137931034483,5.17998385794996,1137.6666666666667,1.9358669833729216,0.3302828618968386,291,521,427,3198,1610,3039,779
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2011-12-03,1322930507800,0.7199318568994889,0.7199318568994889,4.528998242530756,938.1666666666666,1.7328194193865838,0.3149257619171659,259,468,411,2524,1315,2886,652
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2011-12-19,1324312915080,0.7297297297297297,0.7297297297297297,4.678466076696165,842.8333333333334,1.803339517625232,0.30501274426508074,236,421,360,2304,1227,2892,509
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2012-01-20,1327077723260,0.7572295608711175,0.7572295608711175,4.59065934065934,903.5,2.4525901942645696,0.3170992774953171,312,440,340,2461,1276,2918,592
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2012-03-24,1332607330490,0.7191011235955056,0.7191011235955056,4.579032258064516,1027.8333333333333,1.7168405365126675,0.3064516129032258,280,510,450,2754,1462,2945,711
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2012-04-25,1335372141520,0.7387096774193549,0.7387096774193549,4.804859529233106,1134,1.7311326697744738,0.3528550512445095,291,540,486,3234,1547,2960,706
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2012-11-19,1353343441570,0.8283582089552238,0.8283582089552238,4.72,316.8333333333333,3.274336283185841,0.4254545454545455,114,169,92,980,395,2870,151
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2012-12-05,1354725841430,0.7792792792792793,0.7792792792792793,4.51970802919708,1115.1666666666667,2.689467547609794,0.3515825491873396,392,586,392,3160,1516,2886,645
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2013-02-23,1361637852190,0.7611940298507462,0.7611940298507462,5.47906523855891,960.5,1.9360553399696308,0.2822989616034774,247,420,360,2655,1486,2965,595
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2013-07-01,1372697014020,0.7843925985518906,0.7843925985518906,5.430944055944056,1088,1.8524382520582647,0.3949685534591195,239,503,402,3327,1443,2945,614
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2013-07-17,1374079405010,0.8042406311637081,0.8042406311637081,5.147149460708783,1190.3333333333333,2.355574812247256,0.4154738878143133,344,557,397,3659,1511,2913,674
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2013-08-02,1375461798040,0.654486586493987,0.654486586493987,3.309651474530831,1460.8333333333333,2,0.3026219956300073,603,888,747,3577,1915,2897,1035
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2013-10-05,1380991435780,0.7657279808268425,0.7657279808268425,5.1731107205623905,1028.1666666666667,1.923829595062472,0.33438985736925514,263,484,391,2947,1470,2939,614
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2013-10-21,1382373846050,0.7667428944789284,0.7667428944789284,4.6915555555555555,942.1666666666666,2.2528316375503934,0.3550488599348534,299,469,357,2704,1287,2902,537
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2013-11-06,1383756251160,0.7445815271757252,0.7445815271757252,5.035714285714286,944.1666666666666,1.758267716535433,0.3122648607975922,232,449,383,2616,1371,2913,614
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2013-12-08,1386521063940,0.8028747433264887,0.8028747433264887,5.17,901.1666666666666,2.308600669159614,0.3500768836494106,243,469,288,2634,1268,2897,505
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2014-01-09,1389285868790,0.8099290780141843,0.8099290780141843,5.8231292517006805,883,2.170277461041429,0.32778355879292403,204,410,268,2552,1292,2870,572
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2014-02-10,1392050693230,0.745326278659612,0.745326278659612,4.485319516407599,941,2.0974786579313083,0.2905581637976004,283,514,361,2474,1360,2908,654
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2014-02-26,1393433085620,0.7276568085797855,0.7276568085797855,4.3498402555910545,988.3333333333334,2.2033064357409957,0.3119447186574531,351,482,419,2658,1394,2955,626
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2014-03-14,1394815494120,0.7152252548503781,0.7152252548503781,4.530278232405892,998.6666666666666,1.7543152121309888,0.28094302554027506,281,508,433,2608,1464,2918,698
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2014-05-17,1400345123220,0.7106359344626493,0.7106359344626493,3.9064935064935065,1136.1666666666667,1.94926873857404,0.3544415127528584,390,629,521,3080,1468,2825,729
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2014-07-20,1405874736110,0.8219669777458722,0.8219669777458722,5.369747899159663,1239.8333333333333,2.3987430167597763,0.4053156146179402,328,609,372,3807,1611,2939,712
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2014-12-11,1418316388390,0.6813288219009536,0.6813288219009536,3.696547144754316,1084.6666666666667,2.1343226055116595,0.31710843373493974,433,555,518,2733,1417,2813,852
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2014-12-27,1419698793920,0.7761025254428948,0.7761025254428948,5.598163030998852,838.6666666666666,2.0869653354956417,0.3030973451327434,223,351,297,2356,1260,2929,545
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2015-01-12,1421081197160,0.7892628205128205,0.7892628205128205,5.645939086294416,763,2.0567968260597205,0.3367255312780605,189,336,263,2233,1108,2897,449
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2015-01-28,1422463601600,0.7275629655906349,0.7275629655906349,4.742452830188679,901.1666666666666,1.7351945854483923,0.3052800857678906,238,438,384,2435,1296,2902,616
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2015-04-18,1429375636360,0.7641817641817642,0.7641817641817642,5.28042328042328,1053.6666666666667,1.886087084005278,0.3261888814467515,259,478,397,2970,1509,3000,709
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2015-05-04,1430758042440,0.5931714354412119,0.5931714354412119,3.008641975308642,1466.6666666666667,1.9879129734085417,0.2473644578313253,705,879,846,3313,1999,2929,1058
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2015-08-08,1439052472150,0.7480705622932745,0.7480705622932745,4.1104933981931895,1102.8333333333333,2.198282844646039,0.3959938366718028,377,605,457,3171,1372,2897,635
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2015-09-09,1441817276690,0.7781324820430966,0.7781324820430966,4.628949301983836,1140,2.341873498799039,0.3864343497199751,363,581,417,3342,1479,2924,658
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2015-10-27,1445964506940,0.8187177597641857,0.8187177597641857,5.948387096774193,794.3333333333334,2.2581300813008127,0.3947442780446454,198,331,246,2468,1071,2902,452
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2015-11-28,1448729336240,0.8039856256125449,0.8039856256125449,5.451710261569416,942,2.5534343224735423,0.3501222493887531,287,407,300,2761,1329,2902,568
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2015-12-14,1450111753010,0.7872947894361171,0.7872947894361171,5.866197183098592,857.5,1.9960188201230544,0.3351106371634231,204,350,298,2504,1247,2918,542
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2015-12-30,1451494165520,0.7404336734693877,0.7404336734693877,4.804366812227074,978.5,1.9969040247678016,0.32636695018226003,302,436,407,2729,1386,2902,611
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2016-01-15,1452876581100,0.7806086341118188,0.7806086341118188,5.294117647058823,896.1666666666666,2.2583947583947586,0.33192165166754894,258,384,310,2516,1262,2934,647
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2016-02-16,1455641395390,0.7383114698957283,0.7383114698957283,5.0018587360594795,949.6666666666666,1.8161509184180045,0.29751443635450664,253,434,389,2584,1399,2924,639
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2016-05-22,1463935829200,0.646699944536883,0.646699944536883,3.1529006882989186,1267.1666666666667,2.712258664805769,0.26582818162438715,619,778,637,2969,1722,2975,878
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2016-10-13,1476377447870,0.7039830308743813,0.7039830308743813,3.2877160205511444,1381.3333333333333,3.135628805374764,0.35723671860334144,667,846,628,3615,1712,2892,820
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2016-10-29,1477759843560,0.7055583375062594,0.7055583375062594,3.335766423357664,629,2.58912164645351,0.3896368829049367,281,384,294,1703,748,2881,364
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2016-11-30,1480524633458,0.7882882882882883,0.7882882882882883,5.691588785046729,846.3333333333334,1.9534883720930232,0.3134822167080232,185,389,282,2382,1245,2955,595
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2017-01-01,1483289420080,0.7985773118682141,0.7985773118682141,5.858513189448441,844.5,2.267219387755102,0.31833150384193193,222,343,269,2402,1242,2950,589
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2017-02-02,1486054202490,0.7992565055762082,0.7992565055762082,5.315206445115811,929.5,2.4661105318039627,0.3410579345088161,273,423,297,2662,1308,2902,614
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2017-02-18,1487436602108,0.7859327217125383,0.7859327217125383,6,915.5,1.9591733017109945,0.3143285821455364,209,371,315,2628,1371,2965,599
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2017-03-22,1490201415520,0.7772135829895271,0.7772135829895271,5.295620437956204,1015.6666666666666,2.1811542572141076,0.301720130172013,280,465,351,2800,1502,2929,696
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2017-06-10,1497113438800,0.7680412371134021,0.7680412371134021,4.884458909682669,1072.5,2.1048501020247996,0.3584158415841584,311,513,405,3087,1458,2918,661
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2017-07-12,1499878242560,0.809845288326301,0.809845288326301,5.3996524761077325,1083.3333333333333,2.219053491598582,0.36429177268871926,267,546,338,3217,1499,2934,633
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2017-11-01,1509555040900,0.7665937272064187,0.7665937272064187,5.74279379157428,887.1666666666666,2.091126144050935,0.27440147329650094,244,338,320,2422,1379,2934,620
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2018-02-05,1517849379500,0.7719714964370546,0.7719714964370546,5.426978818283166,847.3333333333334,2.22653573875314,0.2597804672108078,237,372,288,2238,1315,2929,634
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2018-02-21,1519231770010,0.731239092495637,0.731239092495637,4.796099290780142,962.1666666666666,1.8632159373888295,0.2572877059569075,264,479,385,2480,1465,2945,700
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2018-03-09,1520614159250,0.7133676092544987,0.7133676092544987,4.460176991150442,1010.1666666666666,1.9453207150368037,0.29890377588306943,332,465,446,2666,1439,2929,713
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2018-03-25,1521996546613,0.739185348910641,0.739185348910641,4.96431679721497,1020,1.8372312038926384,0.30243556396311183,273,463,413,2754,1475,2970,742
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2018-05-12,1526143698180,0.8035866780529461,0.8035866780529461,5.438405797101449,1051.1666666666667,2.1907496507837965,0.3815961622328827,269,490,345,3168,1418,2945,617
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2018-05-28,1527526083530,0.7586206896551724,0.7586206896551724,4.578101071975498,1101.5,2.016,0.3981723237597911,323,542,441,3213,1383,2970,707
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2018-07-31,1533055613280,0.7758705247670427,0.7758705247670427,5.023408924652524,1224.1666666666667,2.0903805496828753,0.38100686498855835,344,566,457,3621,1623,2924,734
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2018-09-01,1535820375740,0.8115606936416185,0.8115606936416185,5.410780669144981,1019.6666666666666,2.2033898305084745,0.39973202322465384,254,496,326,3134,1344,2913,564
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2018-12-22,1545497013440,0.7731029301277235,0.7731029301277235,5.849009900990099,812.3333333333334,1.7616846430405753,0.33220434659892745,167,339,302,2360,1183,2881,523
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2019-01-07,1546879384370,0.7436836323690955,0.7436836323690955,5.141528925619835,870.6666666666666,1.976065382370111,0.2943734710519163,255,363,350,2381,1298,2892,577
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2019-01-23,1548261753490,0.7665427509293681,0.7665427509293681,5.401117318435754,842.8333333333334,1.9245846555908157,0.31816920943134536,211,370,314,2376,1229,2950,557
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2019-03-28,1553791232580,0.733112582781457,0.733112582781457,4.711672473867596,972.5,1.924547983310153,0.3042611512584102,288,457,403,2617,1396,2934,674
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2019-04-13,1555173598850,0.7102092580849715,0.7102092580849715,4.697882736156352,1042,1.723076923076923,0.2742735648476258,292,479,457,2697,1536,3034,791
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2019-04-29,1556555963320,0.6917019987886129,0.6917019987886129,4.159186535764376,1099,1.7757735966412689,0.28060522696011003,351,566,509,2793,1569,2985,806
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2019-09-20,1568997220659,0.6866071428571429,0.6866071428571429,3.205431449846693,1424.6666666666667,2.9593996536463347,0.3619322278298486,719,862,702,3778,1770,2924,717
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2019-10-06,1570379580582,0.7128995433789954,0.7128995433789954,3.9500324464633354,1128.6666666666667,2.3477443609022557,0.320862676056338,448,590,503,3001,1543,2853,687
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2019-11-23,1574526652635,0.7561312607944732,0.7561312607944732,4.905038759689923,889.6666666666666,2.1368606013276064,0.33719095213045763,280,399,353,2542,1260,2897,504
