plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1994-07-05,773424387562,NA,-0.4185906302088875,0.4069310243861631,10967.833333333334,1.35343087790111,0.18565126202357707,20000,7814,20000,8197,5630,2745,4166
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1994-07-21,774806761065,NA,0.04318241298089505,0.5412106256350704,8545.833333333334,-0.01681014721613774,0.1981663785977305,20000,7133,7312,7972,5335,2729,3523
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1994-08-06,776189134111,NA,0.28466579292267363,1.564125446200918,3222,1.704331450094162,0.14175888177053,2412,2703,2729,4901,3684,2816,2903
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1994-08-22,777571511325,NA,0.21824661439771917,1.2699963807455663,3039.3333333333335,5.641120117907148,0.1548648648648649,2673,2874,2742,4273,3127,2702,2547
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1994-09-07,778953887543,NA,0.03672109296901033,0.5541763341067285,8623.166666666666,-0.01393398678926552,0.15718217659748568,20000,7253,7227,7778,5665,2807,3816
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1994-09-23,780336261684,NA,0,1.2338316642332765,15667,0,0,20000,8629,20000,20000,20000,2811,5373
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1994-10-09,781718633613,NA,0.04661770390413607,0.4667409539728232,7728.333333333333,-0.01419037219722499,0.23928963749542292,20000,6141,6166,6769,4155,2465,3139
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1994-10-25,783101001703,0.8028169014084507,0.8028169014084507,5.8828125,1283,1.999532273152479,0.35092348284960423,278,582,420,3840,1845,2897,733
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1994-11-26,785865735465,0.8292621505917904,0.8292621505917904,7.049951028403526,1188,1.9407119283356908,0.3414589104339797,190,492,339,3632,1783,2906,692
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1994-12-12,787248106629,0.7819716910851751,0.7819716910851751,5.549050632911392,1215.5,1.959308113489298,0.35370684776457273,294,531,439,3588,1713,2883,728
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1994-12-28,788630474967,0.8115942028985508,0.8115942028985508,6.418260869565217,1242.8333333333333,1.9058795915972304,0.31746320188987825,217,556,377,3625,1878,2924,804
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1995-01-13,790012840990,0.7789343246592317,0.7789343246592317,5.799206349206349,1242.3333333333333,1.8593232371036441,0.31754772393538916,272,542,446,3589,1859,2911,746
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1995-01-29,791395204523,0.4720118233881397,0.4720118233881397,2.0904380593499763,2038.3333333333333,2.0694961930989795,0.23919129082426127,1263,1554,1429,3984,2446,2879,1554
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1995-02-14,792777565003,0.76772030651341,0.76772030651341,5.492052023121388,1315.3333333333333,1.900640265591653,0.30747431810131065,318,581,485,3691,1955,2933,862
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1995-03-18,795542287878,NA,0.01958369257297696,0.5471999104419132,8871.5,-0.00846095720564915,0.18979518505210205,20000,7771,7960,8278,5637,2807,3583
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1995-04-03,796924648731,0.7391766268260292,0.7391766268260292,4.653532608695652,1218.3333333333333,2.001582278481013,0.2935598577637297,366,615,491,3274,1788,2902,776
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1995-04-19,798307007978,0.775548929249119,0.775548929249119,5.44237012987013,1150.1666666666667,2.024769992922859,0.312625250501002,297,521,414,3275,1715,2920,679
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1995-05-05,799689365626,0.8273229797315083,0.8273229797315083,7.012108980827447,1145.1666666666667,1.903694730466384,0.3324376199616123,175,488,328,3471,1739,2942,670
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1995-05-21,801071722310,0.7009966777408638,0.7009966777408638,3.508687258687259,1375.1666666666667,2.675724637681159,0.32080339045513173,614,828,630,3584,1843,2879,752
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1995-06-06,802454076830,0.7877124183006536,0.7877124183006536,5.817176870748299,1170.3333333333333,1.939616325479593,0.33294346978557504,263,507,406,3419,1711,2938,716
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1995-06-22,803836434634,NA,0.147885014755711,1.081413342503439,3914.8333333333335,18.283783783783782,0.17801458216489063,3794,3940,3898,5251,3664,2486,2942
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1995-07-24,806601147220,NA,0.045442395081529,0.5612611297620785,8632,-0.01711552982632771,0.1567583555161195,20000,7113,7142,7822,5702,2604,4013
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1995-08-09,807983503797,NA,0.1985185185185185,1.2196646182689304,3447.6666666666665,2.8642679016743857,0.17218063269741607,3057,3298,3246,4854,3428,2500,2803
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1995-08-25,809365859319,0.8381330685203575,0.8381330685203575,6.217580504786771,1202.3333333333333,2.4121177479279794,0.365295961644846,288,535,326,3702,1721,2902,642
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1995-09-10,810748213355,0.5117549275706483,0.5117549275706483,2.31947261663286,1547.5,1.8234895921475716,0.26762246117084826,853,1077,1028,3183,1839,2750,1305
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1995-10-12,813512914197,0.821743388834476,0.821743388834476,6.338541666666667,1215.3333333333333,2.1749837977965,0.35002721829069133,273,515,364,3720,1791,2869,629
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1995-12-15,819042547748,0.8084901109503135,0.8084901109503135,6.63459841129744,1256.5,1.9547469092605552,0.3310846795668383,246,490,397,3749,1884,2902,773
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1995-12-31,820425018102,NA,0.10188356164383562,1.1872618399564507,3330.8333333333335,1.6815826660386246,0.04591629418935392,2891,3147,3147,3861,3522,2579,3417
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1996-01-16,821807485657,0.7992207196882879,0.7992207196882879,6.175696594427245,1350.3333333333333,1.8996513401612551,0.31888440860215056,262,592,438,3925,2027,2860,858
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1996-02-17,824572418791,NA,0.01196141479099678,0.5491754420822571,8740.666666666666,-0.00484178302564583,0.15637860082304528,20000,7549,7682,7868,5740,2786,3605
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1996-03-04,825954883073,NA,0.15320467000238266,1.2952231793265463,3825,1.2018691588785049,0.07127047366091191,3132,3530,3554,4840,4196,2821,3698
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1996-03-20,827337345473,NA,0.04021771998790444,0.5601080317957217,8206,-0.01266292808789785,0.09510545165141264,20000,6235,6348,6880,5685,2766,4088
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1996-04-05,828719805870,0.7914809311540366,0.7914809311540366,5.637007874015748,1223.6666666666667,1.9757665677546985,0.34261321455085375,280,569,421,3617,1771,2955,684
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1996-04-21,830102264542,0.4515679442508711,0.4515679442508711,2.090036270535524,2222.6666666666665,2.0532319391634983,0.19352528291075777,1394,1719,1574,4166,2815,2902,1668
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1996-05-07,831484721412,NA,0.03829186518440092,0.4861896301082216,7456.5,-0.00973836557016559,0.12429540460494888,20000,5505,5450,5884,4583,2826,3317
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1996-05-23,832867176544,NA,0.42857142857142855,1.930315789473684,2147.6666666666665,1.756192396313364,0.2286534683391265,1380,1744,1626,4065,2552,2920,1519
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1996-06-08,834249629898,NA,0.04233074078796379,0.5947201870171337,9011.333333333334,-0.01715620413815911,0.12618818019010883,20000,7566,7511,8175,6343,2697,4473
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1996-06-24,835632081405,NA,0.29755597333789097,1.4280673616680033,2428.6666666666665,3.643784010046045,0.19559055118110236,1991,2189,2055,3796,2554,2634,1987
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1996-07-10,837014531151,0.5208161014612628,0.5208161014612628,2.253212396069539,1315.8333333333333,2.9552565707133915,0.26513761467889907,850,927,869,2758,1602,2874,889
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1996-07-26,838396982778,NA,0.02745722244329486,0.3811951452654752,7810.666666666667,-0.01053317185862142,0.4820625657705922,20000,7191,7332,7746,2707,2573,1888
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1996-08-27,841161884273,NA,0.12839990198480764,0.9583254938852304,3369.6666666666665,13.575129533678757,0.24526771227690644,3434,3639,3557,4605,2791,2465,2192
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1996-09-12,842544337532,NA,0.4157591287636131,1.956786485955608,2362.5,1.4101032047800108,0.2293144208037825,1435,1832,1824,4420,2771,2865,1893
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1996-10-14,845309239342,NA,0.27627627627627627,1.5447526451243925,2862,1.9797718958467827,0.129267968646207,2185,2399,2410,4250,3277,2807,2651
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1996-10-30,846691686748,NA,0.430480847595762,2.0660925295413577,2441,1.7827730525178884,0.19368879216539717,1489,1757,1747,4388,2964,2865,2301
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1996-11-15,848074131616,0.7082499444073826,0.7082499444073826,4.254516471838469,1492.1666666666667,2.061221848304427,0.2967589466576637,522,704,656,3841,2083,2850,1147
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1996-12-01,849456577539,NA,0.0471047794117647,1.3520715760495527,11995.333333333334,-0.02249755819185478,-0.37390945936662773,20000,8031,8294,9114,20000,2821,6533
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1996-12-17,850839022584,0.8164228409627182,0.8164228409627182,6.6153176675369885,1272.5,2.0004625346901017,0.3446288209606987,248,512,389,3849,1876,2888,761
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1997-01-02,852221468423,NA,0.04940859410091331,0.5591230637882668,8320.333333333334,-0.01572986577181208,0.10613114495383888,20000,6447,6349,7009,5664,2811,4453
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1997-02-03,854986356246,NA,0.0705959153222046,1.1309677858748213,5062.166666666667,5.501453488372094,0.0274769533697306,4706,4994,4983,5740,5433,2786,4517
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1997-02-19,856368797299,0.7871215761653051,0.7871215761653051,5.669703872437358,1298.5,2.0095693779904304,0.3298766315036653,307,567,443,3719,1874,2888,881
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1997-03-07,857751236020,NA,0.04376854599406528,0.5849035187287174,8926,-0.0186016205479596,0.16224960418531012,20000,7506,7734,8442,6085,2761,3789
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1997-03-23,859133672899,0.788168431929734,0.788168431929734,5.66747572815534,1190.6666666666667,1.9801401869158877,0.32275941142747944,276,550,410,3461,1772,2915,675
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1997-04-08,860516107709,NA,0,1,17573.333333333332,0,0,20000,20000,20000,20000,20000,2792,5440
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1997-04-24,861898541747,0.7961242367932041,0.7961242367932041,5.824607329842932,1144.5,2.013832930432447,0.34539669914495924,262,500,384,3383,1646,2942,692
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1997-05-10,863280974623,NA,0,1,17358.166666666668,0,0,20000,20000,20000,20000,20000,2756,4149
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1997-05-26,864663408811,NA,0.3484126984126984,1.377984621610684,1855.8333333333333,4.042357274401473,0.33150470219435735,1622,1678,1642,3398,1706,2634,1089
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1997-06-11,866045841784,NA,0.04180442289324811,0.5484086898314368,8177.833333333333,-0.0137064837208406,0.12925061718563352,20000,6345,6521,7090,5467,2831,3644
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1997-08-14,871575570966,NA,0.2875560538116592,1.541235746486343,3057.6666666666665,2.356453835553514,0.1330620298433839,2356,2644,2542,4594,3515,2846,2695
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1997-08-30,872958000322,NA,-0.4023278642546627,0.41142761534278666,10900.333333333334,1.3359720605355063,0.20924953894169385,20000,7814,20000,8524,5574,2691,3490
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1997-11-02,878487707565,NA,0.06146277468022302,0.5506325407051658,8600.333333333334,-0.02366544087933403,0.2033910909496542,20000,6994,7154,8091,5356,2540,4007
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1997-11-18,879870128882,NA,0.19384615384615383,1.137516419116904,3344.3333333333335,-6.800518134715025,0.20437049913086663,3344,3278,3275,4850,3204,2724,2115
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1997-12-20,882634975855,NA,0.23850617467638743,1.4498877591443284,2926,3.119891008174387,0.09945845991282526,2431,2583,2559,4162,3409,2697,2412
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1998-01-05,884017399196,0.840703640361593,0.840703640361593,7.390735146022155,1213.8333333333333,2.092302079533017,0.35674410228705206,215,452,326,3767,1786,2888,737
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1998-01-21,885399819253,0.8136146696809847,0.8136146696809847,6.3670546105640105,1200.1666666666667,2.0752178370066634,0.3467636634956165,258,488,371,3610,1751,2929,723
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1998-02-06,886782240995,NA,0,1.201730491908348,15970.833333333334,0,0,20000,9928,20000,20000,20000,2750,5897
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1998-02-22,888164658891,0.7851368970013037,0.7851368970013037,6.0462882096069865,1170.8333333333333,1.868561499317364,0.3234100135317997,249,484,412,3423,1750,2938,707
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1998-03-10,889547074320,NA,0,0.5407333333333333,15056,0,0.5254366562428495,20000,20000,20000,20000,6222,2750,4114
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1998-03-26,890929487648,0.7976071784646062,0.7976071784646062,6.006639004149378,1210.3333333333333,1.9474196689386565,0.3301364810033198,258,541,406,3606,1816,2915,635
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1998-04-11,892311899358,0.7504960317460317,0.7504960317460317,4.20736779560309,1287.6666666666667,2.477890599410416,0.33044297832233743,466,714,503,3529,1776,2888,738
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1998-04-27,893694311097,0.7173306267444811,0.7173306267444811,4.0011357183418514,1299.8333333333333,2.4166524192169603,0.2977948226270374,507,697,557,3384,1831,2874,823
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1998-05-13,895076727735,0.696393625943528,0.696393625943528,3.5788906838987615,1242.1666666666667,2.9647702927874313,0.2537190082644628,559,755,543,3034,1806,3002,756
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1998-05-29,896459143091,0.6628664495114006,0.6628664495114006,3.380781089414183,1259.3333333333333,2.222020018198362,0.2706907280647169,539,786,621,3063,1758,2947,789
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1998-06-14,897841555557,0.6428017575600931,0.6428017575600931,3.4745098039215687,1342.6666666666667,2.023596419853539,0.2382622248197935,567,782,691,3178,1955,2865,883
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1998-06-30,899223967186,0.5144508670520231,0.5144508670520231,2.5555555555555554,1598,1.4928878153515834,0.2031594415870683,780,1149,1050,3275,2169,2846,1165
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1998-07-16,900606378432,NA,-0.4096419509444601,0.387788501888376,10764.166666666666,1.3439393238681032,0.24744954948246337,20000,7660,20000,8376,5053,2634,3496
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1998-08-01,901988783699,NA,0.13438689583573654,0.39724533924483046,6306.333333333333,-0.02376193195724892,0.24103987884906616,20000,3765,3752,4917,3007,2381,2397
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1998-08-17,903371191425,NA,0.215857202158572,1.1558782365290412,1956.3333333333333,-83.87096774193549,0.2286073825503356,1906,1921,1889,2929,1839,2846,1254
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1998-09-18,906136010472,NA,0.119539740038355,0.3279196758851506,6194.166666666667,-0.02338415879552825,0.4432083505013047,20000,4253,4132,5254,2027,2450,1499
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1998-10-04,907518413175,NA,0.3257948213700426,1.3579829225068472,2324.5,3.3971291866028706,0.29709796376463043,1990,2160,2057,4045,2192,2651,1503
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1998-10-20,908900812681,NA,0.1697711548696115,1.160781773026671,3207,3.4505137912385075,0.16096659183942957,2959,3182,3120,4396,3177,2766,2408
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1998-11-05,910283218864,NA,0.08246128087065718,0.612861249810864,8646.333333333334,-0.02874933112808289,0.10789003927168868,20000,6469,6576,7758,6247,2776,4828
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1998-11-21,911665624740,NA,0.07493848333457609,0.6179012919416302,8481.166666666666,-0.02379869853087437,0.06187389510901591,20000,6074,6203,7208,6368,2821,5034
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1998-12-07,913048020156,0.7818542389687655,0.7818542389687655,5.336296296296296,1249.3333333333333,2.139755766621438,0.33135765882570845,340,570,440,3594,1805,2883,747
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1998-12-23,914430426157,NA,0.12010712814173875,1.140310568848043,4306.666666666667,4.012388162422574,0.09672213817448312,4045,4306,4271,5437,4478,2776,3303
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1999-01-08,915812825402,0.7964755522462149,0.7964755522462149,6.366695427092321,1237.8333333333333,1.9354644149577804,0.3162393162393162,258,491,410,3619,1880,2911,769
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1999-01-24,917195225368,NA,-0.38021462337393463,0.4712327090219121,11814.5,1.3106622894661717,0.11989525531516929,20000,9014,20000,8981,7058,2740,5834
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1999-02-09,918577634398,0.7779471544715447,0.7779471544715447,6.1484375,1198.5,1.774249623363078,0.3226233226233226,241,474,437,3499,1792,2902,748
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1999-02-25,919960036936,NA,0.06965358652918922,1.4588998763906056,10901.166666666666,-0.02232248984909141,-0.47004777655273794,20000,6089,6271,7210,20000,2811,5837
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1999-03-13,921342424902,0.7789661319073083,0.7789661319073083,5.693627450980392,1197.8333333333333,1.9382841211506776,0.33549990441598165,287,503,434,3493,1738,2933,732
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1999-03-29,922724806731,NA,0,1.247116044147908,15358,0,0,20000,8111,20000,20000,20000,2836,4037
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1999-04-14,924107206186,0.7886517438833941,0.7886517438833941,5.834319526627219,1184.6666666666667,1.916266126992158,0.3294641129812343,256,521,406,3436,1733,2968,756
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1999-04-30,925489604583,0.7698235147899577,0.7698235147899577,4.866666666666666,1252,2.4108671960143235,0.32910210938958373,417,590,463,3560,1797,2947,685
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1999-05-16,926871990096,0.7498813478879924,0.7498813478879924,4.645341614906832,1331.6666666666667,2.298181818181818,0.32079527135948416,455,628,527,3687,1896,2915,797
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1999-06-01,928254368746,NA,-0.3977705559632386,1.027495984445008,13468.5,1.3309091759423812,-0.3977705559632386,20000,7316,20000,8617,20000,2831,4878
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1999-07-19,932401546726,NA,0.1586907715939974,1.3309030815592495,3828.1666666666665,1.4780981730134273,0.0547488437130257,3199,3528,3560,4903,4394,2846,3385
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1999-08-04,933783944820,0.7954050785973398,0.7954050785973398,5.327868852459017,1247.6666666666667,2.1310094596345728,0.36696740931688454,319,600,423,3712,1719,2874,713
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,1999-08-12,934476055894,NA,0,0.4614333333333333,14373.833333333334,0,0.6776412364215912,20000,20000,20000,20000,3843,2670,2400
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1999-08-20,935166333318,NA,0.589100176435993,2.5593114241001564,1733.3333333333333,2.173126988718542,0.3255928045789043,918,1229,1048,4053,2062,2735,1090
