plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1998-03-26,890929463853,0.7971107544141252,0.7971107544141252,5.4627006610009445,994.3333333333334,2.5300590992459755,0.304287045666356,299,444,316,2799,1493,2915,615
68146_2,18.111307243976572,-96.75660949619456,LT05,024048,1998-04-11,892311899358,0.7373068432671082,0.7373068432671082,3.9080047789725207,1206.6666666666667,3.3652392947103276,0.299484004127967,536,662,476,3148,1697,2902,721
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1998-04-27,893694287298,0.7527311484146016,0.7527311484146016,4.6911375661375665,1252.1666666666667,2.990683887359729,0.26719321903294163,495,553,464,3289,1902,2981,810
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1998-05-29,896459119289,0.6597675077969947,0.6597675077969947,3.4821697639377196,1318.3333333333333,3.551587301587302,0.1874239350912779,652,739,600,2927,2003,2977,989
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1998-06-14,897841531900,0.7107203630175837,0.7107203630175837,4.884537474679271,1254.5,2.061194275374239,0.17697560975609755,405,566,510,3016,2109,2994,921
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1998-06-30,899223943383,0.6463302752293578,0.6463302752293578,3.261622992392223,1510.8333333333333,2.1325866505221738,0.26976826463824516,655,940,771,3589,2064,2850,1046
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1998-08-17,903371167619,0.8219705549263873,0.8219705549263873,5.865253595760787,1328.8333333333333,2.3868718758221523,0.3668649107901445,344,584,393,4022,1863,2915,767
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1998-09-18,906135986664,0.7697642163661581,0.7697642163661581,4.417854928704278,1288.1666666666667,2.3670742109752627,0.3978455358773051,440,675,498,3828,1649,2883,639
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1998-10-04,907518389367,0.7971346704871061,0.7971346704871061,5.020236087689713,1056.8333333333333,2.516736023159037,0.37997799779978,333,499,354,3136,1409,2883,610
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1998-12-07,913047996488,0.7073170731707317,0.7073170731707317,3.280821917808219,655.1666666666666,3.2442922374429224,0.35359116022099446,318,410,294,1715,819,2850,375
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1999-01-08,915812801588,0.7552285050348567,0.7552285050348567,4.402750491159136,400.3333333333333,2.886323268206039,0.34321280379371666,165,186,158,1133,554,2893,206
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1999-01-24,917195201552,0.696875,0.696875,2.9066079295154186,668.3333333333334,7.06441393875396,0.3222402597402597,387,457,291,1629,835,2821,411
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1999-02-09,918577610582,0.8218364550022842,0.8218364550022842,5.917197452229299,625.6666666666666,2.29757343550447,0.3968476357267951,161,272,195,1994,861,2893,271
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1999-02-25,919960013264,0.7835671342685371,0.7835671342685371,5.104772991850989,768.8333333333334,2.3125147859001656,0.3464447806354009,231,358,270,2225,1080,2883,449
68146_2,18.111307243976572,-96.75660949619456,LT05,024048,1999-03-13,921342424902,0.7169287696577243,0.7169287696577243,3.91248206599713,1039.1666666666667,2.2172420370017165,0.35178441369264385,389,546,459,2784,1335,2902,722
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1999-04-14,924107182512,0.7442136498516321,0.7442136498516321,4.633582089552239,1103.6666666666667,2.236490101658641,0.285089637079143,363,546,431,2939,1635,2981,708
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1999-04-30,925489580764,0.7822706065318819,0.7822706065318819,5.175784099197666,1235.6666666666667,2.4504709321208185,0.3054869944940194,384,567,420,3438,1829,2955,776
68146_2,18.111307243976572,-96.75660949619456,LT05,024048,1999-05-16,926871990096,0.7180500658761528,0.7180500658761528,3.8351769911504423,1298.3333333333333,3.246366452227782,0.2791838336276241,583,690,535,3260,1837,2938,885
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1999-07-19,932401522903,0.846815834767642,0.846815834767642,6.561002178649238,1014.8333333333334,2.41215884948521,0.3932049339969704,235,416,267,3219,1402,2906,550
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1999-08-04,933783920995,0.8226070676339808,0.8226070676339808,6.087458745874588,1261.8333333333333,2.139900158285645,0.38183108587650816,275,558,379,3894,1742,2902,723
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1999-09-21,937931052339,0.8293577981651377,0.8293577981651377,5.643744030563515,1008,2.713628176906144,0.3442696629213483,289,479,279,2991,1459,2883,551
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,1999-10-15,940005637240,0.8486584262888152,0.8486584262888152,5.222116301239275,960.3333333333334,3.8341051484609103,0.4353932584269663,365,433,251,3066,1206,2897,441
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,1999-10-23,940695848191,0.8258308792595709,0.8258308792595709,6.574102964118564,703.5,2.19525833146947,0.35964912280701755,157,277,207,2170,1022,2883,388
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,2000-01-11,947607758182,0.7101886792452831,0.7101886792452831,3.6134585289514862,435.5,2.8056052474657127,0.3166763509587449,193,254,192,1133,588,2865,253
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,2000-01-27,948990126965,0.6768916155419223,0.6768916155419223,3.0037105751391464,641.8333333333334,4.521857923497268,0.34481344813448134,374,388,316,1640,799,2893,334
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,2000-02-12,950372499403,0.8016260162601626,0.8016260162601626,4.7475317348378,602.8333333333334,3.3968764354616443,0.3221957040572792,223,303,183,1662,852,2920,394
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,2000-02-28,951754862299,0.7714058144165671,0.7714058144165671,4.645502645502646,783.6666666666666,2.6006981740064443,0.3450257030541276,278,380,287,2224,1083,2874,450
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2000-03-07,952447212452,0.8524962178517398,0.8524962178517398,6.413279132791328,799.5,2.6961722488038276,0.3639654692286271,204,339,195,2449,1142,2939,468
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2000-04-08,955212002781,0.7526785714285714,0.7526785714285714,3.955261820030503,1445,3.3672857998801673,0.3415342559371263,633,780,554,3926,1927,2939,850
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,2000-04-16,955902137619,0.819800942902043,0.819800942902043,5.8892674616695055,1185.8333333333333,2.6048601864181093,0.33769734308817867,338,492,344,3474,1720,2977,747
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2000-04-24,956594397964,0.7911820394914796,0.7911820394914796,4.923133235724744,1175.1666666666667,2.8475467289719623,0.319649262654444,408,572,386,3311,1707,2995,667
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,2000-05-18,958667006541,0.8152146623148381,0.8152146623148381,6.105998356614626,1247.6666666666667,2.3249319776600315,0.30907115697990223,311,538,368,3615,1908,2968,746
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2000-05-26,959359176453,0.8140729327170005,0.8140729327170005,6.258175559380379,1229.3333333333333,2.1892265193370166,0.3076638282117734,278,522,362,3532,1870,2960,812
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,2000-07-05,962814267115,0.6880959704706244,0.6880959704706244,4.525280898876405,1159.6666666666667,1.7856002554278416,0.19460165433173704,354,563,507,2744,1850,2938,940
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2000-07-13,963506347598,0.7027341477603257,0.7027341477603257,3.9591463414634145,1216.6666666666667,2.6045709357481672,0.24288747346072187,490,639,511,2927,1783,2924,950
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,2000-08-06,965579100866,0.6082285714285715,0.6082285714285715,2.9079611650485435,1530.1666666666667,2.016825829922692,0.27857532255133566,715,1003,857,3518,1985,2781,1103
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,2000-09-07,968343947929,0.7562173779551735,0.7562173779551735,4.821656050955414,1079.1666666666667,2.1376497135913906,0.2830865859129655,315,544,397,2860,1598,2933,761
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,2000-09-23,969726358050,0.7985382904353352,0.7985382904353352,5.738866396761134,977.6666666666666,2.2696893063583814,0.33176470588235296,262,409,317,2830,1420,2924,628
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2000-10-17,971800668535,0.8540478905359179,0.8540478905359179,6.306559571619813,802.1666666666666,2.827126321087066,0.3644755244755245,214,341,192,2439,1136,2897,491
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2000-11-18,974565478616,0.822808671065033,0.822808671065033,4.839142091152815,645,3.54014598540146,0.3953823953823954,244,314,188,1934,838,2908,352
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,2000-12-12,976638420716,0.7611749680715197,0.7611749680715197,3.7919876733436055,461.5,2.825983878615457,0.43645833333333334,193,269,187,1379,541,2874,200
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2001-01-05,978712684059,0.8853868194842407,0.8853868194842407,4.734848484848484,444.5,12.261904761904765,0.3794549266247379,206,242,80,1316,592,2853,231
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,2001-01-13,979403249156,0.7770154373927959,0.7770154373927959,4.081346423562413,539.8333333333334,3.997058823529412,0.3924731182795699,250,268,195,1554,678,2879,294
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,2001-01-29,980785656067,0.7502691065662002,0.7502691065662002,3.829573934837093,577.8333333333334,2.931034482758621,0.3891499359248185,244,322,232,1626,715,2911,328
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2001-03-10,984242278457,0.8439568094740508,0.8439568094740508,6.8494055482166445,869.8333333333334,2.6544697633654692,0.35188968335035753,228,305,224,2647,1269,2913,546
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,2001-04-03,986315258601,0.6708407871198568,0.6708407871198568,3.2877312560856864,1321.3333333333333,2.7672359266287163,0.3047295948912393,635,775,644,3269,1742,2869,863
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2001-04-11,987007065445,0.8014059753954306,0.8014059753954306,5.435567010309279,1110,2.671875,0.30823229100191446,340,485,339,3075,1626,2980,795
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,2001-04-19,987697658438,0.687017853206965,0.687017853206965,3.2017362546506822,1513,3.529211956521739,0.3228482544071898,784,925,710,3827,1959,2902,873
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,2001-05-21,990462470309,0.7863397548161121,0.7863397548161121,4.873392010832769,1279.6666666666667,2.660853369454792,0.3261515601783061,424,626,427,3570,1814,2973,817
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,2001-06-06,991844881102,0.7640423031727379,0.7640423031727379,4.607831325301205,1371.5,2.791995877705256,0.3166111208559902,514,644,502,3753,1948,2906,868
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2001-06-14,992536633948,0.7130293913445962,0.7130293913445962,4.16657908565423,1472,2.2105036590615583,0.27291487532244196,525,758,620,3701,2114,2897,1114
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,2001-06-22,993227279418,0.8060024009603841,0.8060024009603841,5.878048780487805,1285.1666666666667,2.216719492868463,0.33938746438746437,320,547,404,3761,1855,2938,824
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2001-06-30,993919019839,0.8064364575992483,0.8064364575992483,5.848958333333333,1352.6666666666667,2.3099179114520254,0.3138561421493251,347,585,412,3845,2008,2934,919
68146_2,18.111307243976572,-96.75660949619456,LE07,024048,2001-08-01,996683830723,0.760687432867884,0.760687432867884,4.1688654353562,1468.5,2.6456963538553495,0.36622770461743626,546,792,557,4098,1901,2870,917
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2001-09-02,999448577408,0.8555269922879177,0.8555269922879177,6.277272727272727,1177,2.981010390541025,0.373026440935895,334,485,281,3609,1648,2924,705
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2001-10-20,1003595757210,0.90558615263572,0.90558615263572,8.550387596899224,728.8333333333334,2.759530088707744,0.4176177933860111,141,255,120,2422,995,2908,440
68146_2,18.111307243976572,-96.75660949619456,LE07,024048,2001-12-23,1009125404380,0.8778726198292843,0.8778726198292843,4.942800788954635,446.3333333333333,5.421735604217356,0.4532520325203252,183,231,93,1430,538,2897,203
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2002-01-24,1011890190670,0.8531618435155413,0.8531618435155413,5.916044776119403,545.3333333333334,2.7890679747722498,0.4114285714285714,150,249,137,1729,721,2918,286
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2002-03-13,1016037392360,0.834510595358224,0.834510595358224,5.926884139482564,895.3333333333334,2.6804235090751942,0.36418209104552274,252,391,246,2727,1271,2934,485
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2002-05-16,1021566981680,0.770199370409234,0.770199370409234,4.75253807106599,1320,3.073701842546064,0.2422680412371134,482,656,438,3374,2058,2960,912
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2002-06-17,1024331769180,0.8349535536833009,0.8349535536833009,6.550235478806908,1389,2.30884109916368,0.34911054637865313,314,578,382,4247,2049,2975,764
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2002-08-04,1028478950170,0.8680805938494167,0.8680805938494167,7.107049608355092,1364.5,2.5259195260429523,0.4014319809069212,296,542,311,4404,1881,2908,753
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2002-09-05,1031243738180,0.8124387855044074,0.8124387855044074,5.136054421768708,1198,2.4043478260869566,0.4104420731707317,340,600,383,3701,1547,2864,617
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2002-10-23,1035390926760,0.7666466706658668,0.7666466706658668,3.777542372881356,1007.8333333333334,3.594936708860759,0.4203038340969376,467,560,389,2945,1202,2881,484
68146_2,18.111307243976572,-96.75660949619456,LE07,024048,2002-11-24,1038155773490,0.8534098151688974,0.8534098151688974,5.923990498812351,439,2.93640350877193,0.47315096251266464,134,172,115,1454,520,2859,239
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2003-02-28,1046450179970,0.8002594033722439,0.8002594033722439,4.601924759405074,941.3333333333334,3.476056338028169,0.38178198108511696,380,455,308,2776,1242,2924,487
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2003-03-16,1047832582040,0.8441464298658934,0.8441464298658934,6.351050679851669,870.5,2.769322235434007,0.3246550377505858,231,363,215,2544,1297,2965,573
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2003-05-19,1053362179280,0.7434693278544173,0.7434693278544173,5.665094339622642,1260.1666666666667,2.1122414943295533,0.16745283018867924,346,489,437,2970,2118,3020,1201
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2004-04-19,1082392605940,0.8285714285714286,0.8285714285714286,3.52,548.1666666666666,15.308764940239044,0.5035460992907801,320,321,159,1696,560,2892,233
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2004-05-21,1085157409690,0.7524448169879855,0.7524448169879855,4.092689295039165,1149.6666666666667,3.639189189189189,0.33361684031469274,526,563,443,3136,1567,2875,663
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2004-06-22,1087922200210,0.7478852898700227,0.7478852898700227,4.398148148148148,1563.8333333333333,2.28966649823143,0.325199436884092,526,807,611,4236,2157,2864,1046
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2004-07-24,1090686993550,0.7686553548622514,0.7686553548622514,4.419354838709677,1714.5,2.482909005186233,0.3558041958041958,588,917,634,4847,2303,2924,998
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2005-02-17,1108658236330,0.8612862547288777,0.8612862547288777,6.101040118870728,700.3333333333334,3.0043988269794717,0.4012658227848101,200,308,165,2214,946,2886,369
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2005-03-21,1111423040660,0.8236434108527132,0.8236434108527132,6.325817361894025,948.8333333333334,2.3355925993771756,0.3388664927673702,231,383,273,2823,1394,2950,589
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2005-04-06,1112805436570,0.7880158281514981,0.7880158281514981,5.007109004739337,1114.8333333333333,2.604147207173548,0.3315091559671648,365,526,375,3163,1588,2960,672
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2005-09-13,1126629402320,0.8473091364205256,0.8473091364205256,6.16934046345811,1186.1666666666667,2.6232176069435837,0.3908782510365624,306,511,305,3690,1616,2886,689
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2005-09-29,1128011803190,0.8250825082508251,0.8250825082508251,4.652144772117962,1250.5,3.5780004089143325,0.43211246762856087,487,634,371,3871,1535,2897,605
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2006-01-19,1137688653970,0.8414154652686763,0.8414154652686763,5.600409836065574,473.6666666666667,3.4442060085836914,0.35814403093281777,160,207,121,1405,664,2847,285
