plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1995-09-10,810748213355,0.7295460063122117,0.7295460063122117,3.8707799767171127,1264.1666666666667,2.1464285714285714,0.3952213082647865,454,707,557,3562,1544,2821,761
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1995-10-12,813512914197,0.7965552178318136,0.7965552178318136,5.384662956091527,1503.1666666666667,2.1558626741252604,0.34946727549467277,385,730,502,4433,2137,2906,832
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1995-12-15,819042547748,0.7620868000899483,0.7620868000899483,5.4613297150610585,1405.6666666666667,1.8649570768214832,0.3094919786096257,340,605,529,3918,2066,2924,976
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1996-01-16,821807485657,0.7465721040189125,0.7465721040189125,5.078931013051585,1441.3333333333333,2.0461319165478815,0.24523849654474972,407,666,536,3694,2239,2915,1106
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1996-04-05,828719805870,0.7352941176470589,0.7352941176470589,4.924016282225238,1273.1666666666667,2.042051126909696,0.22022213711221755,373,615,486,3186,2036,2977,943
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1996-04-21,830102264542,0.6831969186326432,0.6831969186326432,3.739837398373984,1460.5,2.6597938144329896,0.23577235772357724,637,796,658,3496,2162,2951,1014
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1996-05-23,832867176544,0.7112048757618378,0.7112048757618378,3.632983794089609,1431.8333333333333,2.796828908554572,0.29524485450674237,618,864,616,3650,1986,2951,857
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1996-09-12,842544337532,0.6961881282002655,0.6961881282002655,3.5753698520591763,1716,2.2736281431933607,0.33353213060981063,699,1001,801,4472,2235,2902,1088
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1996-11-15,848074131616,0.7907692307692308,0.7907692307692308,5.372395833333333,1062.3333333333333,2.121735214650255,0.3635782747603834,282,496,374,3201,1494,2902,527
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1996-12-17,850839022584,0.7968566737039643,0.7968566737039643,6.671521035598706,1370.5,1.951625876134666,0.26863199735011595,277,526,433,3830,2208,2938,949
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1997-01-02,852221468423,0.7015905074476142,0.7015905074476142,3.624139756484913,1281.3333333333333,2.6674985601842964,0.31949882537196556,575,723,591,3370,1738,2906,691
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1997-02-19,856368797299,0.7408885341846235,0.7408885341846235,5.225341972642188,1256.1666666666667,1.8310322156476,0.2429249762583096,319,583,487,3272,1993,2920,883
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1997-03-23,859133672899,0.7501304121022431,0.7501304121022431,5.01670146137787,1250.6666666666667,1.8772845953002613,0.27035213934115865,320,638,479,3355,1927,2942,785
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1997-04-24,861898541747,0.7291017285349958,0.7291017285349958,4.817373461012312,1235.1666666666667,2.0070202808112327,0.20903507033881513,362,622,478,3051,1996,2973,902
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1997-08-30,872958000322,0.8304438940750619,0.8304438940750619,5.82798459563543,1564,2.555099648300117,0.3840391817919907,428,685,445,4804,2138,2920,884
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1997-12-20,882634975855,0.8349821923229126,0.8349821923229126,6.728127259580622,1548,2.2947253942359978,0.33036867020513555,339,627,417,4637,2334,2911,934
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1998-01-05,884017399196,0.8496519721577727,0.8496519721577727,7.663865546218488,1325.6666666666667,2.244697805565772,0.3075282926029195,247,500,324,3986,2111,2924,786
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1998-01-21,885399819253,0.8135970333745365,0.8135970333745365,6.837249782419495,1287.1666666666667,2.130924630924631,0.2731690385282888,276,496,377,3668,2094,2968,812
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1998-02-22,888164658891,0.7246099096632904,0.7246099096632904,4.731025299600533,1249,1.9034948942902343,0.22854914196567863,359,640,503,3150,1978,2981,864
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1998-03-26,890929487648,0.7172489082969432,0.7172489082969432,4.575585072738773,1280.6666666666667,2.090692124105012,0.21233140655105973,415,648,518,3146,2044,2947,913
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1998-04-27,893694311097,0.6552468303210143,0.6552468303210143,3.393939393939394,1373,3.1213055769725004,0.19890582258694803,661,812,639,3068,2050,2986,1008
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1998-06-14,897841555557,0.7356512141280354,0.7356512141280354,5.004129387474191,1262,2.0877055599060297,0.20775729646697388,377,597,479,3145,2063,2994,911
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1998-08-17,903371191425,0.6690575479566305,0.6690575479566305,3.139549243593702,2006.8333333333333,2.939753737906772,0.3190087002372792,1006,1241,992,5003,2583,2920,1216
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1998-12-07,913048020156,0.7763350785340314,0.7763350785340314,5.207125603864735,1509.8333333333333,2.195569770196636,0.3187189054726368,430,692,534,4241,2191,2893,971
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1999-01-08,915812825402,0.8255893797207599,0.8255893797207599,6.854974704890388,1336.1666666666667,2.0741805635422654,0.3163888430434065,257,548,381,3988,2071,2929,772
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1999-02-09,918577634398,0.7938607436985275,0.7938607436985275,6.173566878980892,1300.3333333333333,1.964550395256917,0.2668311596757138,270,573,413,3594,2080,2929,872
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1999-02-25,919960036936,0.7499393056567127,0.7499393056567127,5.074454428754814,1368.1666666666667,2.0484084880636604,0.2524761077324066,390,653,515,3604,2151,2920,896
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1999-03-13,921342424902,0.7354976051091006,0.7354976051091006,4.903989181879648,1274.8333333333333,1.9497742663656887,0.2406315389005136,360,622,497,3261,1996,2998,913
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1999-04-14,924107206186,0.6886467889908257,0.6886467889908257,4.606719367588933,1252.5,1.8065583634175693,0.18534916482189576,384,591,543,2945,2024,3023,1028
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1999-04-30,925489604583,0.6976744186046512,0.6976744186046512,4.2806372549019605,1252.6666666666667,2.435559163791354,0.17908338380779326,477,635,520,2920,2033,2977,931
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1999-05-16,926871990096,0.6097691894793345,0.6097691894793345,3.211297973264338,1442.8333333333333,3.2984901277584204,0.14838215584912887,752,840,727,2999,2224,2942,1115
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1999-08-04,933783944820,0.8076745261211281,0.8076745261211281,5.832957110609481,1324.1666666666667,2.1637354471141936,0.34110787172011664,316,597,416,3910,1921,2902,785
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1999-10-23,940695871874,0.8172804532577904,0.8172804532577904,6.458540630182421,1307,2.0071892393320963,0.3229077161024231,248,571,387,3849,1970,2906,817
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,2000-01-11,947607781869,0.7220519108931126,0.7220519108931126,4.788310412573674,1750,2.1574255007327796,0.20699040252112877,560,796,680,4213,2768,2902,1483
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,2000-01-27,948990150797,0.7698924731182796,0.7698924731182796,5.516176470588236,1274.3333333333333,2.308932602386327,0.21993700203816935,368,564,428,3292,2105,2951,889
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,2000-02-12,950372523091,0.7532289090409453,0.7532289090409453,6,1273.6666666666667,1.7787151200519145,0.1896326682826776,271,536,449,3190,2173,3002,1023
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,2000-02-28,951754886133,0.7197631801522413,0.7197631801522413,4.636052090472926,1210.1666666666667,1.954524575103353,0.24312207051151416,369,593,497,3050,1857,2933,895
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2000-03-07,952447236356,0.7408181546730367,0.7408181546730367,5.85641461342396,1179.6666666666667,1.748414376321353,0.18882544861337683,263,480,434,2915,1989,2985,997
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,2000-04-16,955902161311,0.6167741935483871,0.6167741935483871,4.48262792166772,1269.8333333333333,1.4944505236829764,0.0439491772547386,383,606,594,2506,2295,2990,1235
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2000-04-24,956594421869,0.6208501396214707,0.6208501396214707,4.782886334610472,1339.3333333333333,1.4462272333044233,0.03425064343694318,376,579,611,2612,2439,3053,1419
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,2000-05-02,957284611005,0.552414605418139,0.552414605418139,3.452015355086372,1381.6666666666667,1.572769953051643,0.07263479145473041,562,762,760,2636,2279,2947,1291
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2000-05-10,957976810048,0.5706964124208622,0.5706964124208622,4.072067332982641,1432.1666666666667,1.6218300205620286,0.0071525227140924,528,661,712,2605,2568,2995,1519
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,2000-05-18,958667030379,0.5844444444444444,0.5844444444444444,4.049067713444553,1509.8333333333333,1.6093009025546887,0.02737752161383285,543,747,748,2852,2700,2942,1469
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2000-07-13,963506371495,0.7433044911413268,0.7433044911413268,4.561229314420804,1745.5,2.81215900233827,0.2194840755152039,635,857,623,4231,2708,2950,1419
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,2000-09-07,968343971771,0.6662406426876027,0.6662406426876027,3.2926486106225816,1818.5,2.381542879519645,0.3108302212008044,829,1100,914,4563,2399,2874,1106
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,2000-09-23,969726381748,0.8291787439613526,0.8291787439613526,6.088054607508532,1526.1666666666667,2.2567581781844956,0.38675651919132725,351,672,442,4733,2093,2933,866
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,2000-12-12,976638444416,0.8195292066259808,0.8195292066259808,6.781299524564184,1419.1666666666667,2.1429385614954977,0.3113415017279296,303,545,414,4174,2192,2920,887
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,2001-01-29,980785679915,0.7214634146341463,0.7214634146341463,4.323349972268441,1388.3333333333333,2.306612601372427,0.24655598728364536,500,732,571,3529,2133,2973,865
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,2001-03-02,983550491451,0.667374380750177,0.667374380750177,3.3235158766682007,1406.6666666666667,2.052975326560232,0.3142432130903682,576,892,705,3534,1844,2836,889
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2001-03-26,985624692805,0.7445255474452555,0.7445255474452555,4.372168284789644,1464.1666666666667,2.602870813397129,0.2821458507963118,540,754,560,3824,2141,2924,966
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,2001-04-03,986315282307,0.6768245838668374,0.6768245838668374,3.690851735015773,1332.6666666666667,2.080447103274559,0.27219739654167474,518,753,631,3274,1873,2906,947
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2001-04-11,987007089346,0.7633693543917983,0.7633693543917983,5.395384615384615,1206.5,2.111111111111111,0.24833267948214988,331,542,427,3182,1916,3020,841
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,2001-05-21,990462494162,0.7314359637774903,0.7314359637774903,4.197050147492625,1293.8333333333333,2.5030989906144856,0.27954110898661566,485,691,519,3346,1884,2977,838
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,2001-06-06,991844904811,0.6990429647729587,0.6990429647729587,3.493587091435664,1609.8333333333333,2.701447906830343,0.3227647431832594,724,954,739,4172,2136,2874,934
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,2001-06-22,993227303128,0.8164104784585408,0.8164104784585408,5.593444909344491,1387.3333333333333,2.373190685966016,0.3736083824492469,369,641,424,4195,1913,2938,782
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2001-06-30,993919043738,0.8172161982739544,0.8172161982739544,5.348118279569892,1385.6666666666667,2.6587473002159827,0.3614058355437666,415,660,413,4106,1926,2924,794
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2001-09-02,999448601306,0.8558343289526085,0.8558343289526085,7.074407195421096,1443.6666666666667,2.3954966001560587,0.40024038461538464,313,548,362,4660,1996,2934,783
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2001-10-20,1003595781120,0.8178913738019169,0.8178913738019169,6.131736526946108,344,2.4196597353497165,0.4287507846829881,102,118,114,1138,455,2897,137
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2001-12-23,1009125404380,0.8720119521912351,0.8720119521912351,8.129265770423991,1267,2.5887049083382614,0.29397590361445786,256,454,257,3759,2051,2945,825
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2002-01-24,1011890214580,0.8229419703103914,0.8229419703103914,6.8553990610328635,1200.1666666666667,2.234681911462914,0.2650309046637947,258,479,328,3377,1962,2980,797
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2002-03-13,1016037416270,0.8004640371229699,0.8004640371229699,6.263254113345521,1147.8333333333333,2.128644146228598,0.24708718360787463,257,493,344,3104,1874,2945,815
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2002-05-16,1021567005570,0.729460580912863,0.729460580912863,4.75984251968504,1279.6666666666667,2.3184455776331987,0.2046242774566474,429,606,489,3126,2064,2955,964
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2002-07-03,1025714188810,0.8051663747810858,0.8051663747810858,5.461025982678215,1427.6666666666667,2.322556201060874,0.3386363636363636,378,678,445,4123,2037,2929,905
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2002-08-04,1028478974070,0.8094286855773072,0.8094286855773072,5.619446233097231,1512.1666666666667,2.4530814868628164,0.36662643331321665,435,641,477,4529,2099,2913,892
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2002-09-05,1031243762080,0.6768872911820681,0.6768872911820681,3.1703922395613664,1501,2.469907407407407,0.3812924577599721,708,899,764,3965,1776,2790,894
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2002-11-08,1036773355930,0.830895008605852,0.830895008605852,6.02078853046595,1430,2.397864150006209,0.34502923976608185,345,657,393,4255,2072,2913,858
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2002-11-24,1038155773490,0.8422668240850059,0.8422668240850059,7.07202216066482,1262.5,2.3156323032978445,0.34982698961937714,274,475,334,3901,1879,2908,712
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2003-03-16,1047832605940,0.7640674093116252,0.7640674093116252,5.730769230769231,1164,1.9415009435331687,0.24240595453631061,283,500,413,3088,1883,2990,817
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2003-04-17,1050597407790,0.7062600321027287,0.7062600321027287,4.299270072992701,1380.6666666666667,2.52486610558531,0.1761017886778536,516,716,549,3189,2234,2975,1080
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2003-05-19,1053362203180,0.7359516616314199,0.7359516616314199,5.099622641509434,1181.5,2.348178137651822,0.19335410176531673,387,501,437,2873,1942,2975,949
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2003-08-23,1061656586350,0.8561532192339039,0.8561532192339039,6.579607843137255,1418.8333333333333,2.570659488559892,0.40760197775030904,345,577,353,4555,1917,2918,766
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2003-11-27,1069951003310,0.8131041890440387,0.8131041890440387,7.308851224105461,1280.5,1.9803793328973185,0.2124259292512121,219,495,348,3376,2193,2980,1052
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2003-12-13,1071333408820,0.7658349328214972,0.7658349328214972,6.227970897332256,1306.3333333333333,2.019230769230769,0.17905529110216037,310,500,427,3220,2242,2975,1139
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2004-01-30,1075480627370,0.7125451263537906,0.7125451263537906,4.916221985058698,1632,2.009928716904277,0.1669741697416974,492,745,637,3795,2709,2913,1414
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2004-03-18,1079627839050,0.7539415869733781,0.7539415869733781,5.094429347826087,1305.6666666666667,2.2081756245268735,0.24605214836577305,393,603,476,3393,2053,2929,916
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2004-08-09,1092069411100,0.7922437673130194,0.7922437673130194,5.332752613240418,1600.1666666666667,2.329261198371146,0.32117852975495914,451,746,525,4529,2327,2929,1023
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2004-11-13,1100363819120,0.7267255216693419,0.7267255216693419,4.17741935483871,1674.8333333333333,2.491059147180193,0.28755236385397964,634,855,681,4303,2381,2902,1195
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2004-11-29,1101746228950,0.7569761542364282,0.7569761542364282,5.960434445306439,1292.5,1.6971903082698214,0.2427776780907949,259,551,479,3463,2110,2939,893
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2005-02-01,1107275851180,0.726224238986576,0.726224238986576,4.237687366167023,1801.8333333333333,2.7357549857549857,0.2627939142461964,720,891,724,4565,2665,2913,1246
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2005-02-17,1108658260230,0.7820019249278152,0.7820019249278152,5.601832276250881,1374,2.323420074349442,0.2711980775832475,390,576,453,3703,2123,2929,999
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2005-03-21,1111423064560,0.803921568627451,0.803921568627451,6,1214.3333333333333,2.300498753117207,0.2646048109965636,302,532,360,3312,1926,2980,854
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2005-04-06,1112805460470,0.764839534223232,0.764839534223232,5.32015503875969,1192.3333333333333,2.269127064374789,0.24653961885656972,350,526,414,3107,1878,2995,879
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2005-05-24,1116952658280,0.7876967095851216,0.7876967095851216,5.689068825910931,1201.5,2.308788996980879,0.2311330049261084,316,548,371,3124,1951,2960,899
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2005-06-09,1118335052290,0.7741187384044527,0.7741187384044527,4.717993079584775,1454.8333333333333,2.8045706603932112,0.27436281859070466,503,744,487,3825,2178,2965,992
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2005-09-13,1126629426230,0.8551125148045795,0.8551125148045795,6.306647605432452,1500.3333333333333,2.5057843590930124,0.39003106049400976,344,688,367,4699,2062,2913,842
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2005-10-31,1130776643430,0.6421666970636513,0.6421666970636513,3.1483913328956006,1910.1666666666667,2.5954592363261093,0.27788816349701956,933,1132,981,4502,2544,2892,1369
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2006-01-19,1137688677870,0.792788217369223,0.792788217369223,6.143673469387755,1282.1666666666667,1.9814673775069815,0.2771345875542692,272,545,408,3530,1998,2875,940
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2006-02-20,1140453487550,0.7956480605487228,0.7956480605487228,5.676880222841226,1396.8333333333333,2.438387938532908,0.2708403080013391,392,612,432,3796,2178,2924,971
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2006-03-08,1141835888910,0.7845366685616828,0.7845366685616828,6.060367454068241,1179.8333333333333,2.0820760410380204,0.2473673753228691,280,484,379,3139,1894,2960,903
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2006-04-25,1145983084210,0.7023086269744836,0.7023086269744836,5.087278106508876,1202.5,1.7525773195876289,0.1578512396694215,326,536,490,2802,2038,3000,1023
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2006-06-12,1150130283520,0.7463976945244957,0.7463976945244957,3.964093357271095,1616.5,3.559787944237188,0.29784304726938965,719,893,616,4242,2295,2924,934
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2006-09-16,1158424654560,0.8341107280470493,0.8341107280470493,6.118538938662991,1514.5,2.5854915765652504,0.3498507462686567,400,642,409,4522,2178,2945,936
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2006-10-18,1161189455000,0.8188539741219963,0.8188539741219963,6.031866464339909,1358,2.3230204509701102,0.32458354366481573,330,596,392,3936,2007,2934,887
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2007-01-06,1168101495890,0.8483316481294236,0.8483316481294236,7.662511984659636,1301.5,2.4129997123957434,0.2554945054945055,264,479,300,3656,2168,2955,942
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2007-01-22,1169483898680,0.7874659400544959,0.7874659400544959,6.182498130142109,1389.3333333333333,2.1276073619631903,0.2902802819209966,356,513,468,3936,2165,2924,898
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2007-02-07,1170866305940,0.6574170665553933,0.6574170665553933,3.6632777551850344,1733.6666666666667,2.1325121819166215,0.22403697996918337,694,944,821,3972,2518,2881,1453
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2007-02-23,1172248710990,0.6114743724952542,0.6114743724952542,3.144635664591725,1736.6666666666667,2.189907841063605,0.2314635718891038,805,1005,921,3820,2384,2913,1485
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2007-04-12,1176395913850,0.6869881710646042,0.6869881710646042,3.8724800750117208,1554.1666666666667,2.2625112376385976,0.2393048128342246,600,845,688,3708,2276,2950,1208
