plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2001-06-14,992536633948,0.6611430503889076,0.6611430503889076,3.3446969696969697,1053.3333333333333,2.4554132127606128,0.2669589889089502,463,620,501,2456,1421,2902,859
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2001-06-21,993141797348,0.8117588932806324,0.8117588932806324,5.727551803530314,1280.8333333333333,2.204481416879109,0.3178796046720575,297,625,381,3667,1898,2934,817
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2001-07-07,994524191858,0.8138098389587469,0.8138098389587469,5.772792022792022,1384.3333333333333,2.3250976931803855,0.3461034708578913,357,625,422,4111,1997,2924,794
66139_1,18.433775481516957,-96.92924772749664,LT05,024047,2001-07-08,994609683093,0.8134034165571616,0.8134034165571616,5.55956678700361,1331.3333333333333,2.2430245198695493,0.39864864864864863,341,618,426,4140,1780,2911,683
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2001-10-11,1002818518060,0.6480413601113542,0.6480413601113542,3.05519244734931,1691.1666666666667,2.4764437689969605,0.31995540691192864,822,1047,885,4144,2135,2908,1114
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2001-10-20,1003595757210,0.8773694390715667,0.8773694390715667,7.962576153176675,1493.8333333333333,2.4673629242819843,0.3863733752321097,288,544,317,4853,2148,2939,813
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2001-11-28,1006965743080,0.8371172672359926,0.8371172672359926,6.824378508420208,1413.6666666666667,2.2000218962119553,0.3653250773993808,292,564,391,4410,2050,2985,775
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2002-01-24,1011890190670,0.8098760060909289,0.8098760060909289,6.209302325581396,1431.6666666666667,2.1910310734463274,0.30982367758186397,338,601,437,4160,2192,2970,862
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2002-01-31,1012495357920,0.7871939736346516,0.7871939736346516,6.200934579439252,1336.6666666666667,1.8769645262685228,0.2913760843680898,274,558,452,3796,2083,2960,857
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2002-03-13,1016037392360,0.6961873311317922,0.6961873311317922,5.33763277693475,1204.8333333333333,1.6855647623201049,0.1460446247464503,323,489,506,2825,2105,2960,981
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2002-03-20,1016642555490,0.5983216783216784,0.5983216783216784,3.5258579023682937,1374,2.0579180296324804,0.12568951930654057,609,742,718,2857,2219,2965,1099
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2002-06-17,1024331769180,0.7551103843008994,0.7551103843008994,5.258913878222709,1661.1666666666667,2.142442872056606,0.2371757925072046,477,747,599,4293,2647,2975,1204
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2002-07-19,1027096557410,0.7868064657055482,0.7868064657055482,5.290609137055838,1455.5,2.1955382177252227,0.31638236240746703,389,699,488,4090,2124,2918,943
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2003-02-03,1044290545370,0.7967479674796748,0.7967479674796748,6.639589169000934,1174.8333333333333,1.895062524171716,0.2718204488778055,225,471,375,3315,1898,2965,765
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2003-02-12,1045067779380,0.7954098360655738,0.7954098360655738,5.887707641196013,1498,2.305499239736442,0.2668106107341147,396,641,468,4107,2377,2929,999
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2003-02-19,1045672950190,0.7512116316639742,0.7512116316639742,5.103896103896104,1221,2.107250755287009,0.2597327135386403,362,562,462,3252,1911,2934,777
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2003-03-16,1047832582040,0.7402027952863798,0.7402027952863798,5.598053892215569,1271.5,1.9375896700143471,0.1920405481509292,338,524,474,3175,2152,2985,966
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2003-05-10,1052584954190,0.573542736333434,0.573542736333434,3.715557883708748,1330.8333333333333,1.542898927526812,0.07444833986388946,502,701,706,2605,2244,3029,1227
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2003-10-10,1065803742120,0.6760342540103726,0.6760342540103726,3.2618821292775664,2687,2.566626980492719,0.34429718486988486,1273,1592,1343,6948,3389,2892,1577
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2004-01-05,1073320964840,0.7668012348610781,0.7668012348610781,5.605024424284718,1371.1666666666667,1.9086180399574415,0.26616746085772636,325,617,491,3720,2156,2955,918
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2004-05-12,1084380181170,0.7175239755884917,0.7175239755884917,4.082453825857519,1122.8333333333333,2.2368182641782934,0.2926509186351706,415,615,486,2955,1617,2965,649
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2004-05-28,1085762578820,0.7755410166079517,0.7755410166079517,5.715355805243446,1293.6666666666667,1.9481668773704173,0.26474278544542035,300,589,446,3528,2051,2975,848
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2004-06-13,1087144971710,0.6074766355140186,0.6074766355140186,2.8246097337006426,1258.8333333333333,1.998418833450457,0.314123553809212,610,833,735,3010,1571,2875,794
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2004-07-15,1089909767910,0.779886914378029,0.779886914378029,4.852304275402554,1552.3333333333333,2.2674964772193515,0.3409402099497946,456,800,545,4407,2166,2902,940
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2004-11-20,1100968969580,0.8376930998970133,0.8376930998970133,7.024772914946325,1412.5,2.0756353985914053,0.3760024676125848,257,560,394,4461,2023,2950,780
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2004-12-06,1102351378940,0.7693245549865886,0.7693245549865886,4.892037786774629,1281.1666666666667,2.145091106880609,0.3340687626401912,372,637,473,3628,1811,2892,766
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2004-12-22,1103733786280,0.7936881771078662,0.7936881771078662,6.494658997534922,1324.8333333333333,1.82873887562405,0.3005464480874317,244,535,438,3808,2048,2965,876
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2005-02-24,1109263409400,0.7521752175217522,0.7521752175217522,5.779879621668099,1146.6666666666667,1.7635059088351157,0.21136693632026551,246,504,413,2920,1901,2955,896
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2005-03-21,1111423040660,0.7312849162011174,0.7312849162011174,5.500735294117647,1279.1666666666667,1.8802068371157712,0.1716446124763705,334,545,481,3099,2191,3000,1025
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2005-04-06,1112805436570,0.6961754479807435,0.6961754479807435,4.553689262147571,1346.5,2.0991935483870967,0.1785913398996469,464,635,568,3171,2210,2990,1031
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2005-04-29,1114793004520,0.6366689053055742,0.6366689053055742,4.388008270158512,1139.5,1.6593733590057762,0.10722398909586552,377,533,541,2437,1965,3020,984
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2005-05-31,1117557803160,0.7116068541868736,0.7116068541868736,5.072405470635559,1107.5,1.71872559737623,0.18275245755138517,283,514,446,2647,1829,2995,926
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2005-11-23,1132764202670,0.8366895330825403,0.8366895330825403,7.127978817299206,1335.6666666666667,2.0604904632152587,0.35776214624570585,237,527,369,4150,1963,2908,768
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2006-04-16,1145205829780,0.7587359465208143,0.7587359465208143,6.1406392694063925,1130,1.7105082888066858,0.2035766271574132,217,481,397,2894,1915,3000,876
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2006-04-25,1145983060300,0.7384820239680426,0.7384820239680426,5.36408106219427,1320.3333333333333,1.87061521856449,0.193418647166362,334,606,491,3264,2206,2980,1021
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2006-09-23,1159029798500,0.7713794585302965,0.7713794585302965,5.21264724116553,1460,2.098188194038574,0.31588188347964885,405,676,532,4122,2143,2934,882
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2006-12-12,1165941839370,0.8132780082987552,0.8132780082987552,6.354299363057325,1331.8333333333333,2.10551444258773,0.3204633204633205,290,561,405,3933,2024,2918,778
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2007-01-13,1168706642560,0.8023169829923589,0.8023169829923589,6.6061643835616435,1284.3333333333333,1.9606071557643656,0.2859655293703834,255,512,401,3656,2030,2918,852
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2007-04-19,1177001059630,0.7235052198671307,0.7235052198671307,5.015698587127159,1121.8333333333333,1.9302835921674544,0.19552337063857805,318,519,437,2724,1833,2945,900
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2007-05-30,1180543074080,0.6987553975107951,0.6987553975107951,4.294573643410852,1406,2.3670624677336085,0.20504504504504503,533,680,593,3344,2206,2950,1080
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2007-08-02,1186072665810,0.8109756097560976,0.8109756097560976,6.317403708987161,1489.3333333333333,1.9641626464507236,0.3386418269230769,289,648,465,4455,2201,2965,878
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2007-11-13,1194972236150,0.8196962273395394,0.8196962273395394,6.0398959236773635,1184.8333333333333,1.97497343879117,0.3912717737404008,225,560,368,3714,1625,2908,617
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2007-12-08,1197131875580,0.848582995951417,0.848582995951417,7.164516129032258,1459,2.275293095961789,0.3579182156133829,294,572,374,4566,2159,2945,789
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2007-12-15,1197737048240,0.8254098360655737,0.8254098360655737,5.894736842105263,1470.1666666666667,2.6234206070079455,0.3622878115919866,423,614,426,4454,2085,2945,819
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2008-02-17,1203266645780,0.8137826744437243,0.8137826744437243,6.295031055900621,1365.1666666666667,2.036216216216216,0.3645376239232895,288,569,431,4198,1955,2965,750
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2008-02-26,1204043872190,0.820784069695084,0.820784069695084,6.7727272727272725,1459.6666666666667,2.103891960867716,0.3320182094081942,304,562,432,4389,2201,3015,870
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2008-04-21,1208796236180,0.7723531081464661,0.7723531081464661,5.595872742906277,1122,1.979484941073767,0.29678089304257527,279,483,401,3122,1693,2980,754
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2008-11-15,1226767379500,0.8134899448300409,0.8134899448300409,5.767723342939481,1721,2.404523934771173,0.34949013375711824,465,746,524,5095,2456,2918,1040
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2008-12-26,1230309434240,0.8364650010324179,0.8364650010324179,7.007109004739337,1463,2.147249019399979,0.33563598137858536,281,589,396,4447,2212,2924,853
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2009-01-02,1230914607120,0.8478768082127858,0.8478768082127858,6.967169476486247,1309.3333333333333,2.338782340069507,0.3410091432441585,271,530,326,3960,1946,2918,823
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2009-02-28,1235839061130,0.8027489751627682,0.8027489751627682,6.538461538461538,1327.8333333333333,1.92739694302918,0.27489768076398363,250,563,409,3738,2126,3000,881
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2009-04-01,1238603875350,0.7422552664188352,0.7422552664188352,4.785006195786865,1353.6666666666667,2.20479976442874,0.2511122975618437,432,662,520,3515,2104,2965,889
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2009-04-08,1239209048510,0.6346686822877299,0.6346686822877299,3.323556370302475,1399.8333333333333,2.2962625341841387,0.23628048780487804,647,810,725,3244,2004,2897,969
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2009-05-03,1241368683610,0.7471519866629619,0.7471519866629619,5.33768115942029,1274.5,2.08288148721921,0.1965746907706946,353,572,455,3144,2111,3010,1012
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2009-06-04,1244133485400,0.748712667353244,0.748712667353244,5.1417004048583,1332.5,2.2317728319263237,0.23311546840958605,409,585,488,3396,2112,2955,1005
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2009-07-29,1248885844700,0.8519195612431444,0.8519195612431444,6.906976744186046,1292,2.1778245122093702,0.37659249193137423,229,565,324,4052,1835,2975,747
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2009-08-23,1251045469320,0.8334179786693753,0.8334179786693753,6.316936488169365,1712.8333333333333,2.2005185052744505,0.3920308483290488,370,744,492,5415,2365,2934,891
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2009-11-02,1257180256110,0.872,0.872,8.095703125,1338.8333333333333,2.3160366808320285,0.396356783919598,240,480,304,4446,1922,2892,641
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2009-12-13,1260722316600,0.8243014394580863,0.8243014394580863,7.200164744645799,1447.3333333333333,2.16815144766147,0.3207662835249042,308,491,415,4309,2216,2913,945
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2010-01-14,1263487149370,0.6923076923076923,0.6923076923076923,5.363771343726801,1244.8333333333333,1.5538990825688073,0.1683323535175387,308,497,542,2981,2122,2897,1019
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2010-01-21,1264092326290,0.6982268317162931,0.6982268317162931,6.36592449177154,1107.1666666666667,1.390406395736176,0.11389071757735351,199,383,451,2538,2019,3000,1053
66139_1,18.433775481516957,-96.92924772749664,LT05,024047,2010-01-22,1264178308560,0.6510432416087087,0.6510432416087087,4.953907815631262,1290.3333333333333,1.4106932250032762,0.07628622117090479,317,603,577,2730,2343,2977,1172
66139_1,18.433775481516957,-96.92924772749664,LT05,025047,2010-01-29,1264783481300,0.6432291666666666,0.6432291666666666,4.919850187265918,1140.8333333333333,1.2862908475458923,0.11042674879014518,263,524,548,2524,2022,2955,964
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2010-09-02,1283445966380,0.8603015075376884,0.8603015075376884,7.015994436717663,1677,2.4210427076458942,0.42002301495972383,367,654,417,5553,2268,2929,803
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2010-11-21,1290357998210,0.8158856763044201,0.8158856763044201,4.711830131445905,838.8333333333334,3.2217847769028873,0.4783549783549784,332,380,277,2732,964,2886,348
66139_1,18.433775481516957,-96.92924772749664,LT05,025047,2010-12-15,1292431420870,0.7968305566842747,0.7968305566842747,5.662921348314606,1449.1666666666667,2.095981188542112,0.36166281755196306,366,647,500,4422,2073,2915,687
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2010-12-16,1292517640770,0.8324046292327475,0.8324046292327475,6.343152866242038,1356.6666666666667,2.333012974531475,0.396830583238033,328,537,391,4275,1846,2960,763
66139_1,18.433775481516957,-96.92924772749664,LT05,025047,2010-12-31,1293813824650,0.8213333333333334,0.8213333333333334,6.532051282051282,1528.6666666666667,2.095849129969865,0.3706995412844037,327,608,469,4781,2195,2951,792
66139_1,18.433775481516957,-96.92924772749664,LT05,024047,2011-01-25,1295973454760,0.791738054445079,0.791738054445079,5.299592786503781,1577.1666666666667,2.1553689883913765,0.362478286045165,422,750,547,4706,2202,2924,836
66139_1,18.433775481516957,-96.92924772749664,LT05,025047,2011-02-17,1297961028210,0.7804539138490042,0.7804539138490042,5.63831308077198,1333.6666666666667,1.9781638882366752,0.3106034776679168,324,601,474,3844,2022,2933,737
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2011-02-18,1298047266580,0.8269974960163897,0.8269974960163897,7.193520140105079,1349.1666666666667,2.090814917127072,0.3127248936866209,260,502,380,4013,2101,2950,839
66139_1,18.433775481516957,-96.92924772749664,LT05,024047,2011-02-26,1298738256820,0.7432915921288015,0.7432915921288015,4.825958702064897,1434.5,2.0478068013799904,0.29094220897499584,438,683,574,3898,2141,2938,873
66139_1,18.433775481516957,-96.92924772749664,LT05,025047,2011-03-05,1299343426520,0.7591240875912408,0.7591240875912408,5.1343500363108205,1222.3333333333333,1.9947938073708729,0.29222520107238603,333,582,462,3374,1848,2955,735
66139_1,18.433775481516957,-96.92924772749664,LT05,025047,2011-04-06,1302108218390,0.7173850984870112,0.7173850984870112,4.912332838038633,1148.5,1.6071885392683551,0.25072765072765074,276,575,495,3008,1802,2955,735
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2011-04-07,1302194476490,0.7900931829328102,0.7900931829328102,6.457190357439734,1303,1.7953861584754265,0.278682781572955,231,544,428,3650,2059,2990,906
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2011-04-14,1302799646350,0.7892116182572614,0.7892116182572614,6.299270072992701,1163.5,1.9053025243755848,0.27599131978694025,237,478,381,3234,1835,2985,816
66139_1,18.433775481516957,-96.92924772749664,LT05,025047,2011-05-24,1306255401240,0.6892307692307692,0.6892307692307692,4.402843601895735,1156.1666666666667,1.9237375472346272,0.18728373702422144,382,590,505,2745,1879,2977,836
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2011-10-23,1319388430900,0.8480519480519481,0.8480519480519481,7.985941893158388,1377.6666666666667,1.9904490957122536,0.3351055512118843,194,522,351,4269,2126,2929,804
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2012-02-28,1330447677380,0.7587863463969658,0.7587863463969658,5.406876790830945,1299.5,2.018972012917115,0.26174496644295303,350,569,477,3478,2035,2929,888
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2012-03-15,1331830076710,0.7368663594470046,0.7368663594470046,4.856231884057971,1460,2.1173199152542375,0.2412316812119216,456,698,571,3769,2304,2934,962
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2012-04-16,1334594873280,0.6995192307692307,0.6995192307692307,4.694464414090582,1159.8333333333333,1.7708808763121862,0.2088053002778371,339,552,500,2828,1851,2960,889
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2012-06-03,1338742091350,0.7451923076923077,0.7451923076923077,5.253611556982343,1132,1.9894111984598104,0.2292063492063492,311,511,424,2904,1821,2945,821
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2012-08-15,1345048967350,0.7943674564148413,0.7943674564148413,5.58991825613079,1420,2.17636252296387,0.313911620294599,359,649,460,4014,2096,2945,942
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2012-08-31,1346431376770,0.78548627367525,0.78548627367525,5.047529706066292,1436.5,2.242405832320778,0.3680091309310289,414,681,504,4195,1938,2934,887
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2012-12-05,1354725817520,0.8256109481915933,0.8256109481915933,6.032075471698113,1613,2.5949367088607596,0.3096774193548387,437,707,446,4669,2461,2913,958
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2013-01-13,1358095798030,0.8144662543694542,0.8144662543694542,6.906614785992218,1162.6666666666667,1.9797385620915031,0.2885239641015849,216,467,345,3374,1863,2970,711
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2013-01-29,1359478202330,0.7857142857142857,0.7857142857142857,6.342490842490842,1157.3333333333333,1.8039611454522515,0.2775157232704403,217,485,390,3250,1838,2970,764
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2013-02-07,1360255431890,0.7650273224043715,0.7650273224043715,5.75111441307578,1312.5,1.9252406550818852,0.258367274659111,319,554,473,3553,2094,2975,882
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2013-02-23,1361637828290,0.7658463832960477,0.7658463832960477,5.581232492997199,1357.1666666666667,2.13277031704278,0.23311925013018572,369,588,471,3552,2209,2955,954
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2013-03-18,1363625396170,0.7229437229437229,0.7229437229437229,6.153021442495127,1061.1666666666667,1.4390825931327058,0.16269662921348316,175,435,416,2587,1863,2990,891
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2013-04-03,1365007792560,0.6984126984126984,0.6984126984126984,5.408710217755444,1114.5,1.5915599095704596,0.13804564591181032,265,473,456,2568,1945,3010,980
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2013-08-09,1376066941510,0.820915926179084,0.820915926179084,6.195983935742972,1316.1666666666667,2.1131964809384165,0.3649871904355252,279,573,393,3996,1859,2934,797
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2013-11-06,1383756227260,0.7228392081120232,0.7228392081120232,3.4957173447537473,1257.8333333333333,2.689543657923105,0.4133491780550604,564,730,574,3568,1481,2918,630
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2014-02-10,1392050669330,0.7969772163320551,0.7969772163320551,6.12087912087912,1402.6666666666667,2.076281147155618,0.2912951856054466,324,591,450,3983,2186,2929,882
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2014-02-26,1393433061710,0.7830275229357798,0.7830275229357798,5.452941176470588,1421.6666666666667,2.401857323765302,0.27130008176614884,423,634,473,3887,2228,2955,885
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2014-03-05,1394038237080,0.6945996275605214,0.6945996275605214,3.629740093736685,1609.1666666666667,2.569263737945813,0.2985571587125416,701,908,738,4095,2212,2924,1001
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2014-03-21,1395420644540,0.5961091139775851,0.5961091139775851,2.9936395759717316,1697.5,1.9852112676056335,0.23272905438510533,794,1081,955,3774,2349,2934,1232
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2014-07-27,1406479886400,0.8246550956831331,0.8246550956831331,6.326004548900682,1396.5,2.2792127921279213,0.31790421086467374,320,605,394,4100,2122,2929,838
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2014-08-05,1407257118180,0.8190977787955118,0.8190977787955118,6.011922503725782,1364.6666666666667,2.2550750220653133,0.3196013289036545,317,630,395,3972,2048,2934,826
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2014-08-28,1409244686850,0.8182242990654206,0.8182242990654206,6.21356783919598,1256.8333333333333,2.0510718050837533,0.37612732095490714,261,544,389,3891,1764,2929,692
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2014-12-18,1418921540930,0.8216414488766621,0.8216414488766621,6.132120253164557,1308,2.2666329370098657,0.35551006482429204,314,561,389,3973,1889,2924,722
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2014-12-27,1419698770020,0.8474945533769063,0.8474945533769063,7.5229716520039105,1253.8333333333333,2.306628014231124,0.3259207783182766,255,453,315,3816,1940,2939,744
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2015-01-12,1421081173260,0.8432047186040796,0.8432047186040796,7.143389199255121,1266.8333333333333,2.28580946035976,0.3132551216949746,255,500,319,3750,1961,2924,816
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2015-01-28,1422463577700,0.7962003454231433,0.7962003454231433,6.444816053511706,1284.8333333333333,2.011093107316465,0.2830454705675009,281,502,413,3640,2034,2892,839
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2015-05-27,1432745597860,0.7382198952879581,0.7382198952879581,4.6366782006920415,1418.1666666666667,2.4098819142324426,0.24940130003421143,498,686,550,3652,2194,2924,929
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2015-08-31,1441040019860,0.8514304291287387,0.8514304291287387,6.885883905013193,1747,2.303227508574444,0.41192512706086526,367,692,457,5695,2372,2934,899
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2015-11-03,1446569658370,0.8020899978673491,0.8020899978673491,5.498616874135546,1388.5,2.2725075528700907,0.3879763469119579,383,599,464,4225,1863,2847,797
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2015-11-12,1447346898990,0.8656791785894631,0.8656791785894631,8.111026615969582,1721.5,2.243108862526169,0.3677196446199408,294,622,399,5542,2562,2924,910
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2015-12-21,1450716905960,0.8591370558375635,0.8591370558375635,7.865988909426987,1371,2.161098105979996,0.3621571362157136,226,523,333,4395,2058,2924,691
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2015-12-30,1451494141620,0.8045901639344263,0.8045901639344263,5.7664023071377075,1371.8333333333333,2.3276843303402046,0.3617021276595745,381,559,447,4128,1935,2929,781
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2016-01-31,1454258967140,0.7891541885876163,0.7891541885876163,6.126177024482109,1635.5,2.088688946015424,0.2471086036671368,384,688,521,4421,2669,2945,1130
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2016-04-11,1460393763870,0.7385581812743045,0.7385581812743045,5.4376528117359415,1149.1666666666667,1.6892446633825944,0.21361453330549177,250,540,437,2906,1883,2985,879
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2016-04-27,1461776170990,0.7713490959666203,0.7713490959666203,5.91919191919192,1187.6666666666667,1.8961980306345732,0.24667188723570868,266,511,411,3184,1924,3010,830
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2016-07-25,1469465414850,0.7581151832460733,0.7581151832460733,4.4745390693590865,1860.5,2.412797156187514,0.3229152987524622,626,959,693,5037,2578,2897,1270
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2016-10-29,1477759819660,0.8652207591014718,0.8652207591014718,7.507692307692308,1454.3333333333333,2.220675944333996,0.4164705882352941,250,572,348,4816,1984,2918,756
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2016-12-16,1481907004800,0.8507462686567164,0.8507462686567164,6.539340101522843,1732.1666666666667,2.510521679553685,0.4050107012463805,423,703,450,5580,2363,2924,874
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2016-12-23,1482512172625,0.8455565142364107,0.8455565142364107,7.672413793103448,1311.8333333333333,2.12489158716392,0.392578125,242,444,358,4278,1866,2908,683
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2017-01-01,1483289396178,0.8560464633893383,0.8560464633893383,7.272419627749577,1423.1666666666667,2.412321720832359,0.3692425401683244,304,531,347,4474,2061,2955,822
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2017-01-17,1484671785920,0.8363566190659977,0.8363566190659977,6.640344580043073,1539.1666666666667,2.254708146914993,0.3586521987435751,333,636,424,4758,2246,2924,838
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2017-01-24,1485276951570,0.8068622025456558,0.8068622025456558,6.98870636550308,1127,1.863258785942492,0.2966640190627482,193,432,349,3265,1771,2960,752
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2017-02-18,1487436578205,0.7629802095459837,0.7629802095459837,5.881019830028329,1410.5,1.8636260236578708,0.25260545905707193,326,577,509,3786,2259,2965,1006
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2017-02-25,1488041752900,0.7475409836065574,0.7475409836065574,5.5062893081761,1201.5,1.853156326198862,0.2538717898451284,304,506,462,3198,1903,2939,836
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2017-03-29,1490806564110,0.7411347517730497,0.7411347517730497,5.374183006535947,1133.3333333333333,1.777462792345854,0.2372952540949181,273,513,438,2946,1816,3020,814
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2017-07-28,1501260617700,0.8236227612786217,0.8236227612786217,6.412648221343874,1365.1666666666667,2.0400943396226414,0.3258612164166804,254,622,389,4022,2045,2950,859
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2017-10-16,1508172616970,0.8333333333333334,0.8333333333333334,6.116902457185406,1396.5,2.2999883544893445,0.3837579617834395,323,625,395,4345,1935,2897,756
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2017-12-10,1512924974430,0.8063200815494393,0.8063200815494393,3.9618528610354224,264.3333333333333,4.16754478398314,0.5145299145299145,131,141,95,886,284,2790,49
