plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,1999-09-05,936548704143,NA,0.4161114476075106,1.5616345062429058,1772.5,2.9292211483797614,0.3506643558636626,1390,1569,1446,3507,1686,2651,1037
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,1999-09-21,937931076021,NA,0.19296592871722407,1.2048552512008308,2723.1666666666665,15.3625,0.1617737003058104,2536,2597,2570,3799,2741,2702,2096
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,1999-10-23,940695871874,0.8443202979515829,0.8443202979515829,7.073381294964029,814.5,2.6287105751391464,0.3398268398268398,210,276,209,2476,1220,2855,496
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,1999-10-31,941388055756,NA,0,1,17436.333333333332,0,0,20000,20000,20000,20000,20000,2759,4618
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,1999-11-08,942078240653,NA,-0.00507880910683012,0.3980876644892549,7169.5,0.00131957336827927,0.2420201136860516,20000,5950,5739,5681,3467,2680,2180
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,1999-11-24,943460604639,NA,0.03100175746924428,0.5852090984480511,8680.5,-0.01088201038356002,0.08268123431271224,20000,6872,6892,7333,6213,2745,4773
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,1999-12-26,946225388854,NA,-0.01022494887525562,0.43606387867647056,8116.333333333333,0.00381566764008587,0.29400231708403884,20000,7406,7410,7260,3961,2735,2661
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,2000-01-11,947607781869,0.6676003734827264,0.6676003734827264,2.437593984962406,339.6666666666667,4.137731481481481,0.420843277645187,204,283,178,893,364,2831,116
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,2000-01-27,948990150797,0.7687908496732027,0.7687908496732027,4.193775100401607,764.6666666666666,3.2470669427191168,0.3654998423210344,322,391,283,2165,1006,2883,421
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,2000-02-12,950372523091,0.7778653012997243,0.7778653012997243,5.661518661518661,742.5,1.8003646308113035,0.3563701923076923,161,334,282,2257,1071,2902,350
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2000-02-20,951064841462,NA,-0.6110842597067827,0.22302529685080025,8910.666666666666,1.506892852886258,0.3080465998374424,20000,4551,20000,4828,2554,2796,1531
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,2000-02-28,951754886133,0.7663865546218488,0.7663865546218488,5.041902604756512,767.5,2.29607250755287,0.2828806835520293,238,367,278,2102,1175,2850,445
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2000-03-07,952447236356,0.8057523968320134,0.8057523968320134,6.341666666666667,766.3333333333334,2.3746928746928746,0.28698752228163993,204,283,233,2166,1200,2924,512
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2000-04-08,955212026678,NA,-0.4017381553125876,0.8089333333333333,15597,1.3353212505241578,-0.4017381553125876,20000,20000,20000,8536,20000,2825,5046
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,2000-04-16,955902161311,0.8004910988336402,0.8004910988336402,5.82657200811359,976,2.1141374837872893,0.35192440654528695,240,421,325,2933,1406,2938,531
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2000-04-24,956594421869,0.8114625743814594,0.8114625743814594,5.693658536585366,993,2.551201260338716,0.32538955087076077,288,436,301,2892,1472,2975,569
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,2000-05-02,957284611005,NA,0.5750067330999192,2.3691699604743084,1282.6666666666667,3.6272511043153246,0.31150482170890337,825,916,789,2924,1535,2802,707
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2000-05-10,957976810048,0.6693718064322213,0.6693718064322213,3.2408045977011493,1131,2.530106793910475,0.3198669201520912,517,673,550,2777,1431,2864,838
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,2000-05-18,958667030379,0.8214081282198054,0.8214081282198054,6.299180327868853,1040.8333333333333,2.1891685736079327,0.36420150053590566,237,427,312,3182,1483,2911,604
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,2000-07-05,962814290810,0.8111392405063291,0.8111392405063291,6.052722558340536,1188.8333333333333,2.138280832888414,0.35236294896030246,276,508,373,3577,1713,2893,686
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2000-07-13,963506371495,0.8187447227694906,0.8187447227694906,5.642659279778393,1054.5,2.252245277175596,0.3834296724470135,258,503,322,3231,1440,2892,573
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,2000-07-21,964196708531,NA,0,0.5232333333333333,14849.166666666666,0,0.5566019379694128,20000,20000,20000,20000,5697,2761,3398
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,2000-09-07,968343971771,0.7974533609712763,0.7974533609712763,5.868773946360153,1046.5,2.1819802301085724,0.3250382012660991,267,435,342,3035,1546,2897,654
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,2000-09-23,969726381748,0.824185631414547,0.824185631414547,6.0980683506686475,710.3333333333334,2.489889458074953,0.3298633702016916,183,293,197,2044,1030,2897,515
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,2000-10-09,971108792662,NA,0,0.4839333333333333,14561.166666666666,0,0.6314544416347173,20000,20000,20000,20000,4518,2740,2849
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2000-10-17,971800692442,NA,0.109249646059462,1.2050625970940327,3939.6666666666665,2.1595149253731343,0.05120751341681574,3504,3664,3775,4701,4243,2825,3751
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,2000-10-25,972491207084,NA,0.13850415512465375,1.0353236772095773,2195.3333333333335,-1.383399209486166,0.16454159077109898,2294,2295,2177,2877,2064,2745,1465
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2000-11-02,973183104560,NA,0.2924745317121262,1.5813324852917794,2550.1666666666665,2.104516434145188,0.13359273670557717,1965,2171,2153,3933,3006,2870,2073
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,2000-11-26,975256035379,NA,0.02426373119704916,0.5869221974192846,9338,-0.01165262446995781,0.1674439992117191,20000,8269,8465,8886,6337,2802,4071
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,2000-12-12,976638444416,0.7593220338983051,0.7593220338983051,4.967741935483871,717.8333333333334,1.8543046357615895,0.36578947368421055,182,340,284,2076,964,2865,461
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,2000-12-28,978020864833,NA,0.243908969210174,1.2297963558413718,1643.5,-2.458175930922828,0.15285359801488835,1563,1690,1412,2323,1707,2811,1166
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2001-01-05,978712707965,0.7363253856942497,0.7363253856942497,4.35498320268757,710.6666666666666,2.581967213114754,0.292725374173338,270,341,282,1857,1016,2847,498
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,2001-01-13,979403273004,0.527599486521181,0.527599486521181,2.7674418604651163,1248.8333333333333,1.921009581677962,0.14285714285714285,621,793,736,2380,1785,2850,1178
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,2001-01-29,980785679915,0.7811158798283262,0.7811158798283262,5.026744186046511,730.8333333333334,2.735196874060715,0.2972804001250391,259,346,255,2075,1124,2893,326
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,2001-02-14,982168082801,NA,0.08124451380083877,1.0255222124154162,4344,1.2061975094121054,0.1378425536282459,4277,4609,4710,5543,4200,2802,2725
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2001-02-22,982859905760,NA,0.238713165720465,1.3832588760874676,1627.8333333333333,6.006802721088436,0.12111573281135309,1383,1462,1408,2291,1796,2825,1427
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,2001-03-02,983550491451,NA,-0.40508641281438806,0.36929477844809655,10873.833333333334,1.3389995819980494,0.2918382913806255,20000,8070,20000,8468,4642,2206,4063
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,2001-03-18,984932891821,0.3395805443998215,0.3395805443998215,1.443527367506516,883.5,6.147011308562197,0.24461028192371476,751,811,740,1501,911,2874,587
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2001-03-26,985624692805,NA,-0.4649331624244643,0.7884166666666667,15291.5,1.3984974001938837,-0.4649331624244643,20000,20000,20000,7305,20000,2703,4444
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,2001-04-03,986315282307,0.7628053585500394,0.7628053585500394,5.026557711950971,860.3333333333334,2.31967409537503,0.25006985191394243,261,417,301,2237,1342,2924,604
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2001-04-11,987007089346,0.7781727692854603,0.7781727692854603,5.310740354535975,892.6666666666666,2.077638572513288,0.3173558072162233,232,415,312,2501,1296,2945,600
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,2001-05-05,989080095135,NA,0.3308533916849015,1.2462281231140615,1759.5,-5.7142857142857135,0.3170203551320918,1717,1725,1529,3041,1577,2634,968
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,2001-05-21,990462494162,0.8042777615001465,0.8042777615001465,5.1119465329991645,1065.3333333333333,2.924568506285958,0.3389867362470102,365,498,334,3079,1520,2947,596
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,2001-06-06,991844904811,NA,0.1713533730433578,1.244906997342781,3276.3333333333335,-7.191860465116279,0.09307135470527404,3014,3027,2991,4228,3508,2771,2890
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2001-06-14,992536657840,NA,0.31390849078078764,1.639740018570102,1853,1.764329580348004,0.16020100502512563,1330,1471,1507,2886,2089,2728,1835
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,2001-06-22,993227303128,NA,0.26306169078446306,1.519195867653218,2936.1666666666665,2.7792082394592854,0.1035400585573596,2281,2463,2419,4146,3368,2585,2940
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2001-06-30,993919043738,NA,0.27925407925407925,1.553998476770754,2700.5,1.4122917321596982,0.14988126833356613,1980,2266,2319,4116,3043,2836,2479
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,2001-07-08,994609706804,0.7811418685121108,0.7811418685121108,5.133628879037365,1424.1666666666667,2.393638170974155,0.3475130890052356,451,622,506,4118,1994,2874,854
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2001-08-01,996683830723,NA,-0.5968701345363089,0.2787201233616037,9265.333333333334,1.4980961923847698,0.16470588235294115,20000,4098,20000,5049,3621,2716,2824
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2001-09-02,999448601306,0.7804331590739357,0.7804331590739357,4.1555977229601515,411.1666666666667,3.064516129032258,0.4098166765227676,163,217,147,1192,499,2881,249
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2001-10-20,1003595781120,NA,0.5143899473044183,2.310734463276836,1823.8333333333333,2.6057494866529773,0.25411211816045653,1132,1210,1198,3736,2222,2847,1445
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2001-12-23,1009125404380,0.8417777777777777,0.8417777777777777,6.918825561312608,672.3333333333334,2.348710317460317,0.3636064494899638,150,251,178,2072,967,2886,416
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2002-01-24,1011890214580,0.8068128791413905,0.8068128791413905,6.1076233183856505,690.1666666666666,2.3828555678059535,0.2859515111258718,182,280,207,1936,1075,2892,461
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2002-03-13,1016037416270,0.7999212288302481,0.7999212288302481,6.417218543046357,812.3333333333334,2.156050955414013,0.28190743338008417,194,307,254,2285,1280,2913,554
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2002-05-16,1021567005570,NA,0.24300491775479055,1.4631382896166385,2497.8333333333335,1.7344468651658194,0.1197677971280171,1999,2212,2232,3665,2881,2881,1998
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2002-06-17,1024331793080,0.8505904971161768,0.8505904971161768,7.618119266055046,1083.1666666666667,2.159994420421258,0.34598481821813826,189,411,272,3369,1637,2950,621
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2002-07-03,1025714188810,NA,0.2507516536380036,1.4753782668500688,2920.3333333333335,2.4237140366172625,0.11782883246002956,2319,2459,2492,4160,3283,2870,2809
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2002-07-19,1027096581300,NA,-0.5196413646379454,0.7720333333333333,15182.833333333334,1.4442285762554377,-0.5196413646379454,20000,20000,20000,6322,20000,2790,4775
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2002-08-04,1028478974070,NA,0.38829151732377537,1.59553100677881,1629.6666666666667,9.944920440636476,0.2548596112311015,1357,1346,1280,2905,1725,2709,1165
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2002-09-05,1031243762080,0.6232898504613427,0.6232898504613427,2.886781609195402,1027.1666666666667,2.214560253221795,0.3472405598098759,519,629,592,2551,1236,2836,636
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2002-09-21,1032626149310,NA,-0.46579207739382167,0.29961666666666664,12761.5,1.3992734478203437,0.15396184595899629,20000,20000,20000,7289,5344,2778,3936
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2002-10-23,1035390950650,NA,-0.6112140497865142,0.2498638838475499,9039.166666666666,1.50697175545227,0.21868686868686868,20000,4080,20000,4826,3094,2807,2235
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2002-11-08,1036773355930,0.8199753390875463,0.8199753390875463,4.852112676056338,249.16666666666663,3.4137577002053385,0.3950850661625709,92,119,73,738,320,2870,153
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2002-11-24,1038155773490,0.8241666666666667,0.8241666666666667,6.2560801144492135,747.8333333333334,2.4080837594351108,0.33434928375495276,187,301,211,2189,1092,2864,507
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2003-02-12,1045067803280,NA,-0.4984079415620903,0.3019833333333333,12837.833333333334,1.427330072090628,0.07922946723623761,20000,20000,20000,6695,5712,2759,4620
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2003-02-28,1046450203870,0.7772130453197797,0.7772130453197797,5.793814432989691,767.6666666666666,2.0645814581458146,0.2726721261753109,194,319,263,2098,1199,2934,533
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2003-03-16,1047832605940,0.7768595041322314,0.7768595041322314,5.571428571428571,781.5,2.1926755306741312,0.2885825591848966,217,325,270,2150,1187,2929,540
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2003-04-17,1050597407790,NA,-0.5473289234459016,0.7641833333333333,15117.166666666666,1.464821103196952,-0.5473289234459016,20000,20000,20000,5851,20000,2870,4852
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2003-05-19,1053362203180,0.8396923986986099,0.8396923986986099,6.904109589041096,1005.6666666666666,2.3217206411514555,0.35837519108975757,224,381,271,3110,1469,2950,579
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2003-07-22,1058891794460,NA,-0.5289935400022935,0.27395,12574.666666666666,1.4513591744273848,0.0905389857509514,20000,20000,20000,6161,5138,2807,4149
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2003-08-23,1061656586350,NA,0.1955347497299244,1.3743387615392595,3721.5,1.7463550600343054,0.09270433351618212,3034,3256,3351,4980,4135,2825,3573
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2003-09-24,1064421374200,NA,0.32469327803697945,1.4849254742547426,2368.1666666666665,7.166285278413424,0.21682539682539684,1987,1963,1954,3833,2467,2813,2005
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2003-10-10,1065803766020,NA,-0.6242995208316413,0.2262293594628924,8817.5,1.5147991959957436,0.2673972602739726,20000,4088,20000,4626,2674,2836,1517
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2003-11-27,1069951003310,0.8386117136659436,0.8386117136659436,7.098333333333334,701.5,2.37352652259332,0.32894324239573536,160,254,186,2119,1070,2902,420
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2003-12-13,1071333408820,0.8561612459917545,0.8561612459917545,7.28695652173913,690.8333333333334,2.4833909115067767,0.30373230373230375,145,273,157,2026,1082,2892,462
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2004-01-30,1075480627370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2004-03-18,1079627839050,0.7581100141043724,0.7581100141043724,4.810684161199625,905.8333333333334,2.3735924045043055,0.3076317859952793,305,419,343,2493,1320,2897,555
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2004-04-19,1082392629840,NA,0.14901033237893688,1.34942385549673,3676.5,1.1469911843618243,0.04802997615533098,3002,3213,3418,4615,4192,2790,3619
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2004-06-22,1087922224120,0.4481361426256078,0.4481361426256078,2,1863.6666666666667,2.4313035832051,0.23347713546160484,1263,1383,1362,3574,2221,2796,1379
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2004-07-08,1089304622600,NA,0.34694615106613663,1.6783834586466166,2265,2.5634178905206944,0.1779393173198483,1693,1820,1807,3727,2601,2836,1942
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2004-08-09,1092069411100,NA,0.15111213024535658,1.259016393442623,3912.1666666666665,1.5799568448813233,0.08775731310942579,3353,3620,3702,5020,4210,2847,3568
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2004-09-26,1096216598670,0.6547832777635291,0.6547832777635291,3.241785188818048,1296.8333333333333,2.490731707317073,0.3119154127694185,627,739,673,3226,1692,2842,824
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2004-10-28,1098981412100,0.8288461538461539,0.8288461538461539,5.596509240246407,943.5,3.1675649191572757,0.37427745664739887,322,385,267,2853,1299,2870,535
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2004-11-13,1100363819120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2004-11-29,1101746228950,0.80986871887732,0.80986871887732,6.529874213836478,693.6666666666666,2.0586881472957423,0.299739921976593,145,281,210,1999,1077,2892,450
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2004-12-31,1104511043710,0.8298872180451128,0.8298872180451128,6.584288052373159,676.5,2.3036785807461517,0.30452261306532663,149,281,181,1947,1038,2836,463
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2005-02-01,1107275851180,NA,-0.4545454545454546,0.33823333333333333,13191.333333333334,1.3889506200275568,0.07936964812549471,20000,20000,20000,7500,6397,2819,5251
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2005-02-17,1108658260230,0.6612336209651646,0.6612336209651646,3.597893432465923,1115.3333333333333,2.405813953488372,0.2367356650011896,484,600,530,2599,1604,2864,875
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2005-03-05,1110040664380,0.7736143637782982,0.7736143637782982,4.676616915422885,836.6666666666666,2.92244175759363,0.30349971313826735,309,406,290,2272,1214,2881,529
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2005-03-21,1111423064560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2005-04-06,1112805460470,0.8201284796573876,0.8201284796573876,6.088578088578089,888.6666666666666,2.505451373746184,0.31206586056084384,236,370,252,2550,1337,2960,587
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2005-04-22,1114187855190,NA,-0.49521531100478466,0.7792,15241.166666666666,1.4246999612853273,-0.49521531100478466,20000,20000,20000,6752,20000,2853,4695
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2005-05-08,1115570259580,NA,0.42221212809448105,1.6378132118451023,1626.1666666666667,3.916982722292457,0.3043116017496355,1277,1402,1272,3131,1670,2635,1005
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2005-05-24,1116952658280,0.8455164249778041,0.8455164249778041,6.879464285714286,1024,2.3768718801996673,0.34367593191122603,224,411,261,3118,1523,2929,607
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2005-06-09,1118335052290,NA,-0.511258878645912,0.7744666666666666,15257.333333333334,1.4376779567379203,-0.511258878645912,20000,20000,20000,6468,20000,2859,5076
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2005-07-11,1121099848400,0.8246087425796006,0.8246087425796006,5.7897071872227155,1118.3333333333333,2.559892779360027,0.3652331920048455,313,489,325,3381,1572,2902,630
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2005-08-12,1123864643440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2005-09-13,1126629426230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2005-09-29,1128011827090,NA,-0.554001554001554,0.23193333333333332,12132.5,1.4695576899295106,0.16809116809116809,20000,20000,20000,5740,4088,2807,2967
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2005-10-15,1129394230520,NA,0,1,17371.666666666668,0,0,20000,20000,20000,20000,20000,2778,4230
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2005-10-31,1130776643430,NA,-0.5374562785870777,0.25405,12358.666666666666,1.457655741806355,0.13207902163687676,20000,20000,20000,6017,4613,2813,3522
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2006-01-19,1137688677870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2006-02-20,1140453487550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2006-03-08,1141835888910,0.8216258879242304,0.8216258879242304,6.191374663072776,786.8333333333334,2.395857307249712,0.33758330918574325,199,317,226,2308,1143,2913,528
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2006-04-09,1144600685190,NA,-0.38720305184671405,0.8139166666666666,15526.5,1.318866943866944,-0.38720305184671405,20000,20000,20000,8835,20000,2778,4324
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2006-04-25,1145983084210,0.8243782622044826,0.8243782622044826,6.4347345132743365,979.6666666666666,2.182571939522029,0.3522985889849795,215,403,286,2971,1423,2945,580
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2006-05-11,1147365486880,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2813,20000
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2006-06-12,1150130283520,NA,-0.584723267699378,0.22658333333333333,12101.666666666666,1.4903263591566362,0.11297515396050116,20000,20000,20000,5241,4177,2853,3192
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2006-07-30,1154277464300,0.44976713240186295,0.44976713240186295,2.02970498474059,2332.6666666666665,2.5722983257229832,0.21612948234965815,1554,1707,1654,4358,2809,2836,1914
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2006-08-15,1155659862990,NA,0.06329435688866294,0.3257456541628545,5958,-0.01006418443729487,0.27881381840415775,20000,3640,3685,4183,2359,2540,1881
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2006-08-31,1157042259840,NA,0.20475520100109496,1.3215495056210214,2798.8333333333335,2.21264367816092,0.1319811875367431,2350,2491,2542,3851,2953,2807,2606
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2006-09-16,1158424654560,NA,0.129534911383371,1.277019340159272,3918.1666666666665,1.6321942446043167,0.04248545394664618,3338,3551,3659,4748,4361,2853,3852
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2006-10-02,1159807047150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2006-10-18,1161189455000,0.7278511992168379,0.7278511992168379,3.9329545454545456,647.6666666666666,2.652515162326079,0.350937619594336,271,331,278,1765,848,2870,393
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2007-01-06,1168101495890,0.8360797918473547,0.8360797918473547,7.485856905158069,730.3333333333334,2.242381949290533,0.2799274486094317,147,265,189,2117,1191,2892,473
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2007-01-22,1169483898680,0.8348106365834005,0.8348106365834005,6.239189189189189,775,2.993354521814505,0.32114882506527415,237,298,205,2277,1170,2881,463
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2007-02-07,1170866305940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2007-02-23,1172248710990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2007-03-27,1175013515050,NA,-0.40301648544370394,0.8085,15380.833333333334,1.3367304202149937,-0.40301648544370394,20000,20000,20000,8510,20000,2825,3775
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2007-04-12,1176395913850,0.8125404007756949,0.8125404007756949,6.215316315205327,948.8333333333334,2.1766233766233767,0.33460257020466444,221,390,290,2804,1398,2918,590
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2007-04-28,1177778310670,0.6912910077885296,0.6912910077885296,3.460532461466604,1419.5,2.7343166542195667,0.30385735080058224,644,843,654,3583,1913,2918,880
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2007-05-14,1179160705150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2007-05-30,1180543097980,0.6986363636363636,0.6986363636363636,3.4099773242630387,1450.1666666666667,3.1743081371334156,0.3280028429282161,706,836,663,3737,1891,2859,868
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2007-08-02,1186072689710,0.5846088435374149,0.5846088435374149,2.7544112351458407,1592.1666666666667,1.9941986947063088,0.31047819971870605,819,981,977,3727,1961,2886,1088
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2007-08-18,1187455083730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2007-09-19,1190219870480,NA,-0.4833494029518653,0.2835,12577.5,1.4147093300916078,0.16216216216216217,20000,20000,20000,6966,5022,2670,3477
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2007-10-05,1191602261840,NA,0.2785912148793035,1.7620622568093385,2254.8333333333335,1.7046004842615012,0.0517578125,1614,1703,1823,3231,2913,2864,2245
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2007-11-22,1195749493590,0.842809364548495,0.842809364548495,6.62557781201849,718.3333333333334,2.413793103448276,0.35547355473554737,166,295,188,2204,1048,2886,409
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2007-12-08,1197131899480,0.8587909552376557,0.8587909552376557,6.57784911717496,689.1666666666666,3.33393049086349,0.3180628272251309,205,265,153,2014,1042,2892,456
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2008-01-09,1199896704220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2008-02-26,1204043896090,0.8047030689517736,0.8047030689517736,6.100271002710027,762,2.170967741935484,0.33845699083653563,188,305,245,2264,1119,2913,451
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2008-03-13,1205426290840,0.8089271730618638,0.8089271730618638,5.88860103626943,776.5,2.248095756256801,0.34772462077012833,197,331,244,2310,1118,2886,459
