plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2005-02-08,1107881002710,0.75,0.75,5.2120098039215685,744.5,1.7116935483870968,0.27109400064164263,160,373,283,1981,1136,2913,534
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2005-04-06,1112805436570,0.6621040281579976,0.6621040281579976,3.7280431432973806,920.1666666666666,2.1051977120119374,0.2205628948879954,361,505,432,2125,1357,2970,741
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2005-05-24,1116952634380,0.6361573373676248,0.6361573373676248,2.82985257985258,945.3333333333334,3.475206611570248,0.2779911373707533,512,635,481,2163,1222,2934,659
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2005-11-23,1132764202670,0.7821011673151751,0.7821011673151751,5.157407407407407,794.1666666666666,1.985381272224417,0.3578416839608657,192,392,280,2290,1083,2875,528
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2006-01-10,1136911420250,0.7771211481637822,0.7771211481637822,5.275344180225281,751,1.7839147286821704,0.3322784810126582,148,387,264,2105,1055,2875,547
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2006-03-08,1141835865010,0.7428452924097885,0.7428452924097885,4.496086105675147,837.3333333333334,2.2763091001525164,0.25507765830346474,266,446,310,2101,1247,2929,654
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2006-03-15,1142441035800,0.7467921300256629,0.7467921300256629,5.019976498237368,754.1666666666666,1.8233082706766917,0.29363319607222044,190,365,296,2042,1115,2902,517
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2006-09-23,1159029798500,0.637414030261348,0.637414030261348,3.1509913573970514,1239.8333333333333,1.954614476126202,0.2975801177240026,529,779,659,2976,1611,2902,885
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2006-12-12,1165941839370,0.7813197322282436,0.7813197322282436,5.683530678148546,923.3333333333334,1.6912779464532155,0.3841961852861035,164,422,343,2794,1243,2881,574
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2007-01-06,1168101471980,0.8038225748287053,0.8038225748287053,5.439779005524862,860.1666666666666,2.3276942355889725,0.34752155172413796,232,401,272,2501,1211,2929,544
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2007-03-02,1172853859520,0.6808417360806663,0.6808417360806663,3.477922077922078,781.5,2.8610906411201182,0.29221435793731043,366,425,364,1917,1050,2955,567
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2007-03-18,1174236261640,0.7493929091792132,0.7493929091792132,5.1951909476661955,665.3333333333334,1.7049723756906077,0.31603945926196564,145,304,258,1801,936,2902,548
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2007-04-12,1176395889940,0.6846074734316078,0.6846074734316078,3.5479166666666666,989.8333333333334,2.486304780876494,0.29896907216494845,428,552,460,2457,1326,2913,716
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2007-04-19,1177001059630,0.7464251668255482,0.7464251668255482,4.466346153846154,667.8333333333334,2.103142626913779,0.32083633741888967,209,357,266,1832,942,2918,401
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2007-05-21,1179765848980,0.6839378238341969,0.6839378238341969,3.0488188976377955,774.8333333333334,3.5452103849597134,0.3397457918241154,404,500,366,1950,961,2902,468
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2007-08-09,1186677834180,0.6876438986953185,0.6876438986953185,3.341720779220779,814.6666666666666,1.9524950969710175,0.3926535782140595,313,512,407,2199,959,2813,498
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2007-09-26,1190825015660,0.6953381483913329,0.6953381483913329,3.5665294924554183,997.3333333333334,2.3102094240837694,0.3271652531482909,410,584,464,2582,1309,2870,635
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2007-11-22,1195749469690,0.7883672039243167,0.7883672039243167,5.524553571428571,853.1666666666666,1.948051948051948,0.3607038123167155,197,397,302,2552,1199,2908,472
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2007-12-15,1197737048240,0.7626410363560384,0.7626410363560384,4.517014270032931,752.6666666666666,2.2909866934471506,0.35539845758354754,243,384,284,2109,1003,2929,493
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2008-02-17,1203266645780,0.757380073800738,0.757380073800738,5.16158940397351,690.8333333333334,1.7182921724570952,0.3133402275077559,146,346,263,1905,996,2950,489
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2008-02-26,1204043872190,0.7432542927228127,0.7432542927228127,5.159586681974742,794.8333333333334,1.704161979752531,0.2870510111681256,180,377,314,2132,1181,2970,585
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2008-03-13,1205426266940,0.7043478260869566,0.7043478260869566,3.3464912280701755,896.1666666666666,3.2950123806154936,0.319672131147541,425,552,391,2254,1162,2892,593
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2008-05-07,1210178631950,0.7316356513222331,0.7316356513222331,4.423529411764706,675.3333333333334,2.0572844946295787,0.2793053545586107,213,363,274,1768,996,2950,438
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2008-05-23,1211561025870,0.7348703170028819,0.7348703170028819,4.499405469678954,674,2.083900844456551,0.2923076923076923,217,348,276,1806,989,2960,408
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2008-11-15,1226767379500,0.6197021764032073,0.6197021764032073,2.891434262948207,1190,2.3696890056942617,0.31016909891128097,604,740,664,2828,1489,2881,815
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2009-01-02,1230914607120,0.8004395604395604,0.8004395604395604,5.942942942942943,675,1.9040150564617315,0.363969363969364,136,303,227,2048,955,2886,381
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2009-01-27,1233074244430,0.7749019607843137,0.7749019607843137,5.323244552058111,773.1666666666666,2.1283929340801375,0.35915915915915914,222,317,287,2263,1067,2918,483
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2009-04-01,1238603875350,0.7544779379641765,0.7544779379641765,4.563106796116505,766.5,2.333783783783784,0.2875921769798012,246,400,281,2008,1111,2960,553
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2009-07-06,1246898280750,0.8277734678044996,0.8277734678044996,6.073342736248237,750.1666666666666,2.06863125242342,0.41459021314920447,148,339,222,2356,975,2913,461
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2009-07-29,1248885844700,0.8094834885690093,0.8094834885690093,6.0595419847328245,686,1.7362876861605523,0.39993449066491976,98,332,225,2137,916,2924,408
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2009-08-14,1250268239820,0.7974772249474422,0.7974772249474422,5.081846799580273,856,1.9637618636755825,0.3849892008639309,187,477,289,2565,1139,2897,479
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2009-10-01,1254415436780,0.8391681109185442,0.8391681109185442,6.985611510791367,827.1666666666666,1.8878665003119153,0.4134256792754395,112,351,232,2653,1101,2913,514
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2009-11-02,1257180256110,0.8477992595639654,0.8477992595639654,6.345483359746434,689.6666666666666,2.324086603518268,0.43744,152,294,185,2246,879,2870,382
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2009-12-04,1259945079790,0.8414865377322716,0.8414865377322716,5.053488372093023,779.5,3.3011008628384406,0.43371715382344256,267,384,209,2428,959,2892,430
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,2009-12-12,1260636265590,0.7587939698492462,0.7587939698492462,4.442247658688866,773.3333333333334,2.0834217788155383,0.3905867970660147,239,410,312,2275,997,2897,407
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2010-01-21,1264092326290,0.7990085624155024,0.7990085624155024,7.03886925795053,666.3333333333334,1.776553106212425,0.3351170568561873,112,231,223,1996,994,2934,442
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,2010-01-22,1264178308560,0.7417893544733862,0.7417893544733862,4.60822722820764,850,1.859035004730369,0.31602966343411293,229,450,342,2307,1199,2942,573
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,2010-01-29,1264783481300,0.7571998227735932,0.7571998227735932,5.341623036649215,705,1.6150066150066151,0.3080474934036939,131,359,274,1983,1049,2920,434
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2010-03-19,1269016788340,0.7427974947807933,0.7427974947807933,4.290229885057471,812.5,2.8537054860442734,0.2713981114833993,317,419,308,2087,1196,2934,548
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2010-05-06,1273163988740,0.7299651567944251,0.7299651567944251,5.107551487414188,786.5,1.8626361413647476,0.23162790697674415,213,351,310,1986,1239,2955,620
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2010-10-20,1287593175970,0.7804459691252144,0.7804459691252144,5.41578947368421,722.5,1.997366110623354,0.34108527131782945,178,326,256,2076,1020,2939,479
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,2010-12-15,1292431420870,0.7479212253829322,0.7479212253829322,4.866430260047282,730.5,1.770250673296043,0.3065096499836441,175,383,288,1997,1060,2897,480
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2010-12-16,1292517640770,0.7797216699801193,0.7797216699801193,5.187358916478555,819.1666666666666,2.2765265846296727,0.3099209833187006,233,376,277,2238,1179,2913,612
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,2010-12-31,1293813824650,0.7302752293577982,0.7302752293577982,5.0550576184379,691.5,1.534605745132061,0.29310935893040796,141,346,294,1886,1031,2906,451
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2011-01-01,1293900049690,0.774781919111816,0.774781919111816,5.407588739290086,776.3333333333334,2.082711575357066,0.3449519230769231,213,320,284,2238,1090,2918,513
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2011-01-08,1294505224330,0.7224966322406825,0.7224966322406825,4.961340206185567,686.3333333333334,1.5771417369143306,0.3300970873786408,163,304,309,1918,966,2945,458
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,2011-01-16,1295196225860,0.7011086474501108,0.7011086474501108,3.638200183654729,745.8333333333334,2.4122673176685994,0.3047619047619048,307,445,337,1918,1022,2879,446
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,2011-01-25,1295973454760,0.736536226268888,0.736536226268888,4.437258687258687,817.5,1.9622213047068535,0.3109096226966949,248,448,340,2241,1178,2915,450
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,2011-02-17,1297961028210,0.7586206896551724,0.7586206896551724,5.108516483516484,652.6666666666666,1.8932874354561104,0.29723837209302323,163,320,245,1785,967,2902,436
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2011-02-18,1298047266580,0.7735379510576524,0.7735379510576524,5.685185185185185,753.5,1.9697929869032529,0.32877563704164076,188,295,273,2138,1080,2897,547
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,2011-02-26,1298738256820,0.6963799143635656,0.6963799143635656,3.7234753550543025,845.1666666666666,2.3601583113456464,0.3134418324291742,350,457,390,2179,1139,2924,556
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,2011-03-05,1299343426520,0.7181862506094588,0.7181862506094588,4.5545023696682465,688.6666666666666,1.7644944896981314,0.25722440242597217,188,367,289,1762,1041,2947,485
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,2011-04-06,1302108218390,0.7000488519785051,0.7000488519785051,4.34047619047619,662.5,1.6543523435696144,0.292239138507241,189,344,307,1740,953,2929,442
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2011-04-23,1303576875050,0.7041800643086816,0.7041800643086816,3.96357328707719,853.8333333333334,2.193839218632607,0.26756352765321373,311,474,368,2120,1225,2939,625
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2011-04-30,1304182046720,0.7285291214215203,0.7285291214215203,4.526128266033254,683.5,2.325141776937618,0.25925925925925924,242,325,275,1751,1030,2955,478
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2011-05-09,1304959274770,0.7153558052434457,0.7153558052434457,4.174363807728558,811.1666666666666,2.251178627553693,0.2702619414483821,294,425,342,2061,1184,2939,561
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,2011-05-24,1306255401240,0.7116504854368932,0.7116504854368932,4.018478260869565,681.3333333333334,1.9640943193997855,0.2915750915750916,224,399,297,1763,967,2955,438
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2011-05-25,1306341674260,0.7712854757929883,0.7712854757929883,4.920353982300885,795.1666666666666,2.2459893048128343,0.29193302891933026,228,402,274,2122,1163,3000,582
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2011-10-23,1319388430900,0.8334700574241182,0.8334700574241182,6.336405529953917,705.3333333333334,2.1197579803880657,0.4056603773584906,141,307,203,2235,945,2886,401
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2011-11-08,1320770839320,0.8002426202992317,0.8002426202992317,5.25990099009901,742.5,2.18770727393323,0.37492279184681904,193,368,247,2226,1012,2939,409
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2011-12-03,1322930483900,0.8128823317740195,0.8128823317740195,5.353546910755148,829.3333333333334,2.2680722891566267,0.39983328702417337,212,402,260,2519,1080,2881,503
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2011-12-26,1324918067250,0.7555726364335127,0.7555726364335127,3.597938144329897,801,4.924849699398798,0.411619283065513,426,420,318,2284,952,2864,406
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2012-01-20,1327077699360,0.7774502579218865,0.7774502579218865,4.814893617021276,811.6666666666666,2.1486761710794298,0.39060247910060536,236,402,302,2412,1057,2908,461
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2012-02-21,1329842507350,0.7773229635693819,0.7773229635693819,3.786914235190097,804.6666666666666,4.9375975039001565,0.3455221568019833,379,480,272,2171,1056,2902,470
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2012-04-25,1335372117610,0.7690972222222222,0.7690972222222222,4.925089179548157,737.6666666666666,2.0604651162790697,0.31909385113268607,198,377,266,2038,1052,2908,495
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2012-07-30,1343666554510,0.8061189412169131,0.8061189412169131,5.371891891891892,875.3333333333334,2.118337850045167,0.3833596629805161,207,436,282,2627,1171,2881,529
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2012-08-15,1345048967350,0.7867145421903052,0.7867145421903052,4.753623188405797,838.5,1.9767232046192709,0.4056497175141243,200,469,297,2488,1052,2897,525
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2012-11-10,1352566183230,0.8025789239662072,0.8025789239662072,5.72356495468278,662.1666666666666,1.84560327198364,0.3940852819807428,122,318,222,2027,881,2892,403
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2013-02-23,1361637828290,0.8165467625899281,0.8165467625899281,6.406995230524642,694,2.006629834254144,0.33553719008264465,131,294,204,2020,1005,2934,510
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2013-10-05,1380991411880,0.821349147516679,0.821349147516679,5.347156398104265,797.3333333333334,2.3262649590594164,0.41004304160688665,203,400,241,2457,1028,2897,455
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2013-11-06,1383756227260,0.8582389477530142,0.8582389477530142,6.920471281296024,799.6666666666666,2.172586015538291,0.40458436895885114,134,351,194,2543,1078,2892,498
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2014-01-09,1389285844890,0.8218809980806142,0.8218809980806142,5.955405405405405,771.8333333333334,2.2292794668887965,0.4,182,326,232,2373,1017,2870,501
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2014-02-01,1391273442420,0.8010885700148441,0.8010885700148441,6.485074626865671,588.8333333333334,1.73749731702082,0.37462235649546827,93,242,201,1820,828,2924,349
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2014-02-10,1392050669330,0.7526652452025586,0.7526652452025586,4.757431629013079,720.3333333333334,2.1699041062208018,0.357331571994716,235,316,290,2055,973,2892,453
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2014-02-17,1392655832410,0.8478374153204794,0.8478374153204794,7.280922431865828,583.1666666666666,2.1157347204161248,0.35188715211589783,97,234,146,1773,850,2913,399
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2014-03-14,1394815470220,0.708502024291498,0.708502024291498,3.4859504132231405,812,3.030827848978178,0.33375474083438683,377,473,360,2110,1054,2908,498
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2014-04-06,1396803048660,0.7615423642820903,0.7615423642820903,4.776406035665295,622.3333333333334,2.0045405982905984,0.33077807589114605,170,324,235,1736,873,2945,396
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2014-05-17,1400345099320,0.7604790419161677,0.7604790419161677,4.5406852248394,777.1666666666666,2.1886488970588234,0.36829041265901336,244,390,300,2205,1018,2859,506
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2014-07-27,1406479886400,0.8158777487886694,0.8158777487886694,4.946386946386946,766.6666666666666,2.2622984704423317,0.45868263473053894,200,411,247,2436,904,2892,402
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2014-10-08,1412786735530,0.8204811844540407,0.8204811844540407,5.823271130625686,936.3333333333334,2.1871402729814178,0.42974806201550386,221,399,291,2951,1177,2875,579
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2014-11-16,1416156724480,0.8119451170298628,0.8119451170298628,4.967861557478368,727,2.5513568348972866,0.4335887611749681,223,353,233,2245,887,2918,421
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2014-12-27,1419698770020,0.846441947565543,0.846441947565543,6.3342736248236955,766.5,2.504432624113475,0.4174813110983323,192,312,205,2465,1013,2918,412
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2015-01-03,1420303941710,0.7640358014646054,0.7640358014646054,4.516421291053228,727.5,2.0646437994722957,0.40870695256660167,218,375,290,2168,910,2870,404
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2015-01-19,1421686342630,0.8172681589767017,0.8172681589767017,5.344380403458214,655.8333333333334,2.420838971583221,0.3962793962793963,179,315,200,1989,860,2870,392
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2015-01-28,1422463577700,0.7716346153846154,0.7716346153846154,4.4951664876476904,775.5,2.441683569979716,0.3827392120075047,260,386,285,2211,987,2842,524
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2015-04-18,1429375612460,0.7851239669421488,0.7851239669421488,4.919431279620853,747.3333333333334,2.4624829467939975,0.3230174081237911,227,370,247,2052,1050,2955,538
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2015-04-25,1429980785850,0.7868020304568528,0.7868020304568528,5.170149253731343,607.8333333333334,2.0518930368016943,0.34762633996937214,151,309,210,1760,852,2960,365
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2015-06-12,1434128006040,0.6500163238654914,0.6500163238654914,3.2241161616161618,1020.1666666666666,1.999799116110888,0.32407649986900705,434,614,536,2527,1290,2886,720
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2015-07-14,1436892813980,0.7756010685663401,0.7756010685663401,5.073972602739726,655.5,1.8516156462585032,0.3997893997893998,154,324,252,1994,855,2908,354
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2015-07-30,1438275215900,0.6679591117377511,0.6679591117377511,3.372661870503597,920,1.883323394951302,0.34165012758718455,357,562,471,2366,1161,2853,603
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2015-10-02,1443804825620,0.8257080610021786,0.8257080610021786,6.1488,662.6666666666666,2.06787429070275,0.4112495789828225,134,291,200,2095,874,2892,382
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2015-11-03,1446569658370,0.7317282889079966,0.7317282889079966,3.9468085106382977,701.5,2.146821392532795,0.4074074074074074,254,374,312,2014,848,2836,407
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2016-02-23,1456246541840,0.7774509803921569,0.7774509803921569,5.6421875,636.1666666666666,1.832678530159464,0.33702064896755163,135,278,227,1813,899,2913,465
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2016-04-11,1460393763870,0.7068965517241379,0.7068965517241379,4.451834862385321,697.1666666666666,1.8669365039210728,0.2584745762711864,219,347,306,1782,1050,2955,479
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2016-06-23,1466700612780,0.8164291701592624,0.8164291701592624,5.618473895582329,733.6666666666666,2.1991420185143373,0.3620364550597109,169,359,219,2167,1015,2892,473
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2016-08-10,1470847816300,0.6728579988016776,0.6728579988016776,3.2590827873734365,1095.6666666666667,2.0669979753359105,0.3514036786060019,447,686,546,2792,1340,2778,763
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2016-11-21,1479747381535,0.768277041470714,0.768277041470714,5.063451776649746,723.1666666666666,2.1968215158924207,0.3654671508748762,220,297,271,2068,961,2864,522
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2016-11-30,1480524609556,0.8071908336625839,0.8071908336625839,5.791612057667104,774.3333333333334,2.0936667349866775,0.3641515061139278,175,344,244,2287,1066,2945,530
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2017-01-24,1485276951570,0.8260481712756468,0.8260481712756468,6.859894921190893,659.1666666666666,1.947014297729184,0.3729040912139503,112,264,195,2047,935,2908,402
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2017-03-06,1488818986190,0.7585616438356164,0.7585616438356164,5.3700787401574805,719.1666666666666,1.781262565339767,0.3368044256426944,168,312,282,2054,1019,2892,480
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2017-03-29,1490806564110,0.7713992824192721,0.7713992824192721,5.717460317460318,626,1.695201621986934,0.2968105065666041,113,294,223,1728,937,2965,461
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2017-04-30,1493571376150,0.6937287311618863,0.6937287311618863,3.7261410788381744,682.8333333333334,2.168034032209055,0.3063367079115111,265,384,315,1742,925,2970,466
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2017-07-28,1501260617700,0.805360824742268,0.805360824742268,5.479643765903308,750.8333333333334,1.97992700729927,0.3479064039408867,152,398,236,2189,1059,2902,471
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2017-10-07,1507395386500,0.7527993109388458,0.7527993109388458,4.649941656942824,724.6666666666666,2.065705506972347,0.3521594684385382,219,351,287,2035,975,2892,481
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2017-11-01,1509555016990,0.7938305349472862,0.7938305349472862,5.5440097799511,782,2.0622844390342867,0.344847775175644,189,365,264,2297,1119,2902,458
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2018-02-05,1517849355600,0.7636781609195402,0.7636781609195402,5.349862258953168,685.6666666666666,1.953198494825964,0.3223026542571527,178,291,257,1918,983,2892,487
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2018-02-21,1519231746100,0.7949886104783599,0.7949886104783599,5.590163934426229,721.6666666666666,2.1883621770754953,0.2999010227647641,177,330,225,1970,1061,2902,567
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2018-03-09,1520614135340,0.7548845470692718,0.7548845470692718,4.394456289978678,758,2.8706518068220195,0.2961626762873073,287,375,276,1976,1073,2897,561
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2018-03-25,1521996522710,0.7306273062730627,0.7306273062730627,4.049844236760125,725.5,2.6684636118598384,0.29916897506925205,286,385,292,1876,1012,2924,502
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2018-04-01,1522601687380,0.749041095890411,0.749041095890411,5.318471337579618,585.5,1.8818832599118944,0.293354943273906,154,245,229,1596,872,2897,417
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2018-04-17,1523984071910,0.6749256689791873,0.6749256689791873,3.546938775510204,668.6666666666666,2.2160754962577287,0.30855594270228415,283,369,328,1690,893,2897,449
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2018-05-19,1526748838930,0.6846153846153846,0.6846153846153846,3.3679154658981747,684.1666666666666,2.5919184564979982,0.33282616964625333,313,400,328,1752,877,2929,435
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2018-10-26,1540572646720,0.8079441292012222,0.8079441292012222,5.480169971671388,690.8333333333334,2.2333494208494207,0.39461279461279464,176,310,220,2071,899,2908,469
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2018-12-22,1545496989540,0.8361645904114761,0.8361645904114761,6.931343283582089,777,2.006340579710145,0.3747880158281515,130,323,217,2432,1106,2875,454
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2019-01-23,1548261729590,0.7626678215677782,0.7626678215677782,4.766503667481663,702.3333333333334,1.8894849785407724,0.37175598247387937,180,364,274,2035,932,2918,429
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2019-02-15,1550249258670,0.7462039045553145,0.7462039045553145,4.727536231884058,581.8333333333334,2.1039755351681957,0.3218390804597701,184,272,234,1610,826,2924,365
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2019-03-03,1551631629030,0.7804187889077533,0.7804187889077533,6.251396648044692,561.1666666666666,1.868057437008941,0.27626774847870184,119,224,194,1573,892,2960,365
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2019-03-12,1552408840820,0.7737909516380655,0.7737909516380655,5.233898305084746,821.1666666666666,2.2622576966932724,0.317115551694179,243,352,290,2274,1179,2886,589
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2019-04-04,1554396364980,0.6954689146469969,0.6954689146469969,3.6376496191512513,629.5,2.235015238740264,0.29967689822294025,249,381,289,1609,867,2918,382
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2019-04-13,1555173574950,0.7941047074351077,0.7941047074351077,5.483487450462351,723.6666666666666,2.0244504262000897,0.31760904684975766,162,361,234,2039,1056,2934,490
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2019-04-20,1555778730440,0.7254030016675931,0.7254030016675931,4.6223479490806225,590.8333333333334,1.7779291553133514,0.2879668049792531,160,300,247,1552,858,2886,428
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2019-04-29,1556555939410,0.7055103884372177,0.7055103884372177,4.0019342359767895,768.6666666666666,2.3072378138847855,0.25323597743113174,287,421,326,1888,1125,2934,565
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2019-05-22,1558543456450,0.6758321273516642,0.6758321273516642,3.464423076923077,695.1666666666666,2.463946535349982,0.30112359550561796,311,393,336,1737,933,2950,461
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2019-06-07,1559925822900,0.690768531150523,0.690768531150523,4.073796791443851,703.6666666666666,1.8479318734793184,0.3119266055045872,246,349,340,1859,975,2886,453
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2019-06-23,1561308187727,0.7274784970574921,0.7274784970574921,4.4168564920273345,712.5,1.7895322939866372,0.31904597303836846,196,381,301,1908,985,2892,504
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2019-09-04,1567614839334,0.7676008202323992,0.7676008202323992,4.091590341382181,921.3333333333334,2.869187531936638,0.3792,356,505,340,2586,1164,2897,577
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2019-09-27,1569602349505,0.7218597063621534,0.7218597063621534,4.285561497326203,744.1666666666666,1.8131530424093425,0.38018960444589733,229,365,341,2111,948,2847,471
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2019-12-09,1575908981742,0.7995910020449898,0.7995910020449898,5.845050215208034,718.3333333333334,1.996120073514397,0.40261396238444375,163,289,245,2200,937,2918,476
