plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2000-05-26,959359176453,0.7925714285714286,0.7925714285714286,5.8392089423903695,1160.5,2.2730252376270075,0.2639000805801773,302,498,363,3137,1827,2960,836
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2000-06-26,962037028010,0.85199344620426,0.85199344620426,6.881410256410256,1075.3333333333333,2.2219057114371172,0.37957689178193654,201,464,271,3391,1525,2906,600
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2000-07-04,962729126443,0.8591038591038591,0.8591038591038591,7.806122448979592,1135.6666666666667,2.089054037032372,0.3706320412449876,167,443,272,3589,1648,2950,695
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,2000-07-05,962814267115,0.8275705186533212,0.8275705186533212,6.175141242937853,1311,2.189192441930437,0.37709976002742546,285,575,379,4017,1817,2924,793
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2000-07-12,963419448550,0.8342455043002346,0.8342455043002346,6.08095952023988,699.3333333333334,2.0350944115964142,0.46579194001874413,133,322,212,2346,855,2902,328
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2000-07-13,963506347598,0.6121105748135147,0.6121105748135147,2.93621867881549,805.6666666666666,2.2178060413354532,0.288218793828892,389,486,442,1837,1015,2908,665
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,2000-07-21,964196684835,0.8462212486308872,0.8462212486308872,6.84530853761623,1343.5,2.3251474659925364,0.36907082521117607,289,543,351,4214,1942,2924,722
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,2000-08-06,965579100866,0.7145704604345227,0.7145704604345227,3.5173745173745172,1588.6666666666667,2.392871445734882,0.37632,647,968,716,4301,1949,2811,951
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2000-08-13,966184285560,0.7672955974842768,0.7672955974842768,5.721238938053097,224.16666666666663,1.1883116883116882,0.5786516853932584,-4,119,111,843,225,2883,51
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2000-08-21,966876290726,0.8577489393561267,0.8577489393561267,6.93491124260355,1174.5,2.2713454929949775,0.3844151013576343,220,509,285,3722,1655,2902,656
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2000-09-06,968258674836,0.8719698752647682,0.8719698752647682,7.860294117647059,1227,2.2413793103448274,0.3881326352530541,197,483,272,3977,1753,2950,680
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,2000-09-07,968343947929,0.8520649270597904,0.8520649270597904,7.074074074074074,1432.6666666666667,2.362693710118505,0.3759731338726912,304,551,360,4507,2044,2964,830
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,2000-09-23,969726358050,0.6738916256157635,0.6738916256157635,3.328173374613003,646.6666666666666,2.0872749465974976,0.380178716490658,273,365,331,1699,763,2906,449
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2000-09-30,970331536339,0.6375231433861346,0.6375231433861346,2.9382084095063985,1627.8333333333333,2.1950701232469187,0.3249001331557923,765,1089,881,3980,2028,2865,1024
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2000-10-17,971800668535,0.8185863426322095,0.8185863426322095,5.743743199129488,1818.1666666666667,2.536593126856173,0.3391304347826087,504,804,530,5313,2622,2918,1136
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2000-11-02,973183080659,0.8702290076335878,0.8702290076335878,6.8273520853540255,1179.5,2.7863777089783284,0.3720365876423371,285,491,255,3675,1682,2929,689
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2000-11-17,974478771954,0.8544862854486286,0.8544862854486286,7.220887245841035,1295.3333333333333,2.259095378564405,0.35197424165395697,240,529,313,3989,1912,2933,789
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2000-12-11,976553052423,0.8642034548944337,0.8642034548944337,7.7925101214574894,1253.5,2.398774640383591,0.34150552486187846,244,461,283,3885,1907,2929,741
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,2000-12-12,976638420716,0.7642201834862385,0.7642201834862385,3.984126984126984,609.1666666666666,2.2935022026431717,0.4832240647898187,220,342,257,1923,670,2902,243
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2001-01-28,980700260478,0.6568123393316195,0.6568123393316195,3.6740366392924826,1113,1.9918144611186903,0.22849654515129855,429,620,534,2578,1619,2924,898
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,2001-01-29,980785656067,0.622744669218152,0.622744669218152,3.3882709807886755,1293.8333333333333,1.726280691118521,0.22771458117890384,508,780,690,2968,1867,2955,950
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2001-02-21,982773234057,0.8155947638019351,0.8155947638019351,6.248576850094877,1116.1666666666667,2.1484257871064467,0.30523731587561376,240,490,324,3190,1698,2915,755
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2001-03-25,985538039614,0.7149656266525648,0.7149656266525648,3.9277998862990335,1273.6666666666667,3.210638803134647,0.2777777777777778,583,637,539,3243,1833,2902,807
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,2001-04-03,986315258601,0.6694087403598972,0.6694087403598972,3.3655603655603654,1344.6666666666667,2.512543419529139,0.2678641155798516,602,834,643,3247,1875,2915,867
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2001-04-11,987007065445,0.69989281886388,0.69989281886388,4.153314121037464,1318.3333333333333,2.261080332409972,0.22258624012333783,486,689,560,3172,2017,2980,986
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,2001-05-21,990462470309,0.782798459563543,0.782798459563543,4.643391521197008,1332.8333333333333,2.941914318795832,0.2717948717948718,456,725,423,3472,1988,2964,933
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,2001-06-06,991844881102,0.702522095279155,0.702522095279155,3.7818761384335153,1574.1666666666667,2.7950257289879934,0.289048473967684,690,816,690,3949,2178,2860,1122
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2001-06-13,992450051119,0.8129187885285446,0.8129187885285446,6.105751391465677,1125.6666666666667,2.0663578144161328,0.3576876756322762,241,488,349,3382,1600,2955,694
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2001-06-14,992536633948,0.8259286234522942,0.8259286234522942,6.595238095238095,796.5,1.9759539989545216,0.389689578713969,143,332,239,2507,1101,2934,457
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2001-06-21,993141797348,0.8452283292316106,0.8452283292316106,7.374301675977653,1093.6666666666667,2.0714381450207746,0.35311810707840385,179,433,283,3374,1613,2939,680
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,2001-06-22,993227279418,0.6853448275862069,0.6853448275862069,2.940085592011412,418,2.8460620525059666,0.4508348794063079,220,262,219,1173,444,2893,190
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2001-06-30,993919019839,0.8300621118012422,0.8300621118012422,6.133389261744966,1243.5,2.437974314068885,0.3400036383481899,308,542,342,3683,1814,2939,772
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,2001-07-08,994609683093,0.8358950106408134,0.8358950106408134,6.645502645502646,1266,2.2777061855670104,0.3599579611140305,278,509,347,3882,1827,2911,753
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2001-09-02,999448577408,0.8826745164003365,0.8826745164003365,8.238049713193117,1405.8333333333333,2.453822772971709,0.3676493050252024,250,517,279,4477,2070,2945,842
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2001-10-20,1003595757210,0.898828125,0.898828125,10.141292442497262,1472.8333333333333,2.2982421094686374,0.3770538243626062,188,466,259,4861,2199,2950,864
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2001-11-28,1006965743080,0.8856746123582504,0.8856746123582504,8.56884875846501,1235.1666666666667,2.3758380928731064,0.39687982170409736,204,435,247,4074,1759,2980,692
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2001-12-07,1007742972300,0.9012345679012346,0.9012345679012346,4.920152091254753,233.33333333333337,9.43152454780362,0.49224806201550386,109,114,40,770,262,2892,105
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2002-01-24,1011890190670,0.8427822772748929,0.8427822772748929,7.08058608058608,1272,2.3267131395501774,0.33379310344827584,273,489,330,3868,1932,2960,740
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2002-01-31,1012495357920,0.7680461982675649,0.7680461982675649,4.267489711934156,579.3333333333334,1.8807447560688193,0.4850444624090542,155,333,241,1837,637,2939,273
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2002-03-20,1016642555490,0.7539863325740319,0.7539863325740319,4.665851670741646,1016.5,2.5500770416024654,0.28028503562945367,359,490,378,2695,1515,2955,662
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2002-06-17,1024331769180,0.8382450697983603,0.8382450697983603,6.666145426114151,1428.1666666666667,2.387353275274517,0.30913681552785227,317,597,365,4148,2189,2970,953
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2002-07-03,1025714164910,0.7815845824411135,0.7815845824411135,3.4930232558139536,291.6666666666667,5.572519083969466,0.4258783204798629,149,179,102,832,335,2918,153
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2002-07-19,1027096557410,0.8400906002265006,0.8400906002265006,6.817391304347826,1308.6666666666667,2.2637939453125,0.3651487145017644,278,519,353,4062,1889,2924,751
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2002-07-26,1027701724690,0.8202824133504493,0.8202824133504493,5.272331154684096,430,2.7448453608247423,0.477853048462741,146,173,140,1418,501,2924,202
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2002-08-04,1028478950170,0.7813465101914763,0.7813465101914763,4.786026200873362,988.8333333333334,2.431289640591966,0.37924438067910093,321,470,354,2884,1298,2929,606
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2002-09-05,1031243738180,0.8536974287422763,0.8536974287422763,6.973684210526316,1504.1666666666667,2.353038127678277,0.3616398243045388,307,618,367,4650,2180,2892,903
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2002-10-23,1035390926760,0.7254518808011724,0.7254518808011724,2.9625468164794007,656.8333333333334,7.454819277108435,0.4328600405679513,394,393,281,1766,699,2864,408
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2002-12-17,1040143324480,0.8610271903323263,0.8610271903323263,7.152658662092624,1382,2.4152542372881354,0.3632627252608283,282,562,322,4312,2014,2913,800
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2003-02-03,1044290545370,0.8517450245168734,0.8517450245168734,7.689614935822637,1078,2.1742011485790016,0.31020408163265306,181,419,257,3210,1690,2929,711
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2003-02-12,1045067779380,0.8327067669172933,0.8327067669172933,6.0834597875569045,1356.1666666666667,2.8401987497996473,0.30894445376741064,389,573,356,3900,2059,2929,860
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2003-02-19,1045672950190,0.7545454545454545,0.7545454545454545,3.3526570048309177,677.5,3.6292085701792742,0.4296296296296296,321,444,270,1930,770,2902,330
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2003-03-16,1047832582040,0.8174681059862611,0.8174681059862611,6.181677018633541,1345.3333333333333,2.453969656797762,0.27001542945311163,339,577,372,3704,2129,2960,951
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2003-05-10,1052584954190,0.6877761413843888,0.6877761413843888,3.328358208955224,1153.1666666666667,3.651861119799813,0.28966914247130315,593,686,530,2865,1578,3000,667
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2003-05-19,1053362179280,0.7627610208816705,0.7627610208816705,5.235019455252918,1164.3333333333333,2.581975260161005,0.2447266024984641,393,483,409,3039,1844,3020,818
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2003-07-22,1058891770560,0.8684073107049608,0.8684073107049608,7.481561822125814,1135.3333333333333,2.335018253299635,0.3661702940053456,204,466,252,3578,1660,2924,652
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2003-12-04,1070556150690,0.888393804370889,0.888393804370889,9.23009814612868,1354.6666666666667,2.2997912776007907,0.3783490785194363,197,457,263,4450,2007,2913,754
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2004-03-25,1080232986670,0.833579226910593,0.833579226910593,6.736564805057956,1064,2.2855987055016183,0.3082105263157895,228,439,282,3107,1643,2929,685
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2004-06-13,1087144971710,0.7906849315068493,0.7906849315068493,5.81509754028838,1191.6666666666667,2.044778234377214,0.29118925325958117,271,526,382,3268,1794,2913,909
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2004-06-22,1087922200210,0.7946312223090957,0.7946312223090957,5.952495974235105,1270.5,2.1605725623582765,0.2709486895533407,304,544,394,3443,1975,2913,963
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2004-07-15,1089909767910,0.8182344428364688,0.8182344428364688,6.303060217176703,1080,2.1265232435685273,0.31891664917069074,227,472,314,3141,1622,2918,704
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2004-08-09,1092069387200,0.7322348094747683,0.7322348094747683,3.5745664739884395,607.5,2.318982387475538,0.40930037704231254,228,377,260,1682,705,2908,393
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2004-11-13,1100363795220,0.7216916780354706,0.7216916780354706,3.956622773044152,1912.3333333333333,2.5601935874168182,0.3228511530398323,775,991,816,5048,2584,2908,1260
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2004-11-20,1100968969580,0.8754274548119199,0.8754274548119199,8.571593533487299,1204,2.301862556197816,0.3635233528680519,197,414,255,3839,1792,2955,727
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2004-12-06,1102351378940,0.763063063063063,0.763063063063063,4.56852184320766,1389.1666666666667,2.250564633984323,0.35573259438863875,441,704,526,3914,1860,2870,890
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2005-01-07,1105116192730,0.8307227260236328,0.8307227260236328,6.764350453172206,1114.8333333333333,2.356196414653157,0.3260350318471338,263,422,308,3331,1693,2945,672
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2005-02-08,1107881002710,0.8304455445544554,0.8304455445544554,7.298901098901099,1072.3333333333333,2.2897116533014845,0.2325,223,413,274,2958,1842,2934,724
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2005-02-24,1109263409400,0.827874116891458,0.827874116891458,6.085801838610827,1003.1666666666666,2.6770508826583592,0.2930486142662426,273,438,268,2846,1556,2939,638
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2005-03-21,1111423040660,0.8152386268490092,0.8152386268490092,6.020689655172414,1189.1666666666667,2.599679601281595,0.2708089097303634,324,505,331,3252,1866,2960,857
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2005-04-29,1114793004520,0.7426759287224404,0.7426759287224404,4.205941931127616,1125.8333333333333,2.910748106060606,0.2661838929120035,444,611,426,2885,1672,2965,717
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2005-05-31,1117557803160,0.8281901584653878,0.8281901584653878,6.089385474860335,1110,2.377114586658155,0.33821733821733824,268,497,309,3288,1626,2960,672
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2005-07-02,1120322594210,0.7529440038452295,0.7529440038452295,4.5503315250150695,1353.3333333333333,2.2722657383231795,0.30296534476598785,438,707,514,3647,1951,2892,863
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2005-08-12,1123864619530,0.8740098076197661,0.8740098076197661,7.542579075425791,1541.5,2.456791432509808,0.3927670311185871,301,598,334,4968,2166,2913,882
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2005-09-04,1125852179450,0.81133069828722,0.81133069828722,5.385738831615121,1106.5,2.328342407743497,0.4164434370492479,304,502,358,3437,1416,2859,622
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2006-04-16,1145205829780,0.7511856986501277,0.7511856986501277,5.933701657458563,911,1.7161193532255377,0.23552123552123552,193,371,341,2400,1485,2995,676
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2006-04-25,1145983060300,0.7314846127832263,0.7314846127832263,4.959737058340181,1065.8333333333333,2.3556959268133304,0.1912517449976733,353,467,397,2560,1738,2995,880
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2006-06-19,1150735428300,0.7710526315789473,0.7710526315789473,4.379310344827586,923.3333333333334,2.2357878672262497,0.38548636129696345,288,524,348,2692,1194,2934,494
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2006-08-31,1157042235940,0.7905695039804042,0.7905695039804042,5.093429776974081,1497.8333333333333,2.2715542521994134,0.36678092863820505,427,719,513,4386,2032,2836,910
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2006-09-07,1157647404740,0.8696498054474708,0.8696498054474708,6.042635658914729,263.6666666666667,2.549914432401597,0.5253968253968254,65,126,67,961,299,2902,64
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2006-09-23,1159029798500,0.8753880266075388,0.8753880266075388,8.146817248459959,1299.5,2.3550465282748747,0.39066096678724105,230,463,281,4229,1853,2939,741
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2006-10-02,1159807023240,0.7279576461005905,0.7279576461005905,4.149756097560975,1588.1666666666667,2.3037762598272975,0.3311372549019608,583,799,668,4243,2132,2864,1104
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2006-10-18,1161189431100,0.8716090287844274,0.8716090287844274,8.185009487666035,1406,2.347462353597323,0.3750190171915411,253,491,310,4519,2054,2929,809
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2006-11-26,1164559432650,0.8266522210184182,0.8266522210184182,4.608130081300813,519.1666666666666,3.1412103746397695,0.4920353982300885,191,264,160,1686,574,2892,240
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2006-12-12,1165941839370,0.7807377049180327,0.7807377049180327,4.023017902813299,301.5,2.9672897196261685,0.42342342342342343,116,168,107,869,352,2892,197
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2007-01-13,1168706642560,0.8736305732484076,0.8736305732484076,7.936241610738255,1158.8333333333333,2.453842851009017,0.3653917564054957,223,423,248,3677,1709,2918,673
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2007-02-23,1172248687090,0.854709952102182,0.854709952102182,7.521141649048626,1180.8333333333333,2.3624595469255665,0.3150943396226415,230,443,273,3485,1815,2929,839
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2007-04-12,1176395889940,0.7788461538461539,0.7788461538461539,5.170783345095272,1286,2.288135593220339,0.2968087068806493,370,610,437,3515,1906,2913,878
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2007-08-02,1186072665810,0.8752876208007363,0.8752876208007363,8.071280991735538,1283.1666666666667,2.325467661083262,0.37113055181695825,215,482,271,4075,1869,2960,787
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2007-09-26,1190825015660,0.8655544651619235,0.8655544651619235,7.738478027867095,1191,2.5275827482447344,0.3797858827798948,261,398,274,3802,1709,2902,702
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2007-12-08,1197131875580,0.9034886149989556,0.9034886149989556,9.259338313767342,1395.8333333333333,2.662849402782909,0.37726723095526,251,455,231,4556,2060,2955,822
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2008-05-07,1210178631950,0.7792246226694288,0.7792246226694288,5.258445945945946,1085.3333333333333,2.3137082601054484,0.3024263431542461,320,491,373,3006,1610,2955,712
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2008-08-11,1218472980730,0.830350917964211,0.830350917964211,6.510150044130627,1258,2.1298283261802577,0.3922573802368747,258,510,365,3938,1719,2881,758
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2008-10-23,1224779788020,0.8843473347146356,0.8843473347146356,9.22445081184336,1544.3333333333333,2.3510265398097148,0.3648021828103683,247,493,307,5002,2328,2929,889
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2008-12-26,1230309434240,0.8644139387539599,0.8644139387539599,7.932584269662922,1388.5,2.326361259520291,0.37016917584975945,259,488,321,4414,2029,2929,820
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2009-01-18,1232297012800,0.8746803069053708,0.8746803069053708,7.927616926503341,1149.3333333333333,2.5010969723562964,0.3594213649851632,229,424,245,3665,1727,2897,606
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2009-02-19,1235061826900,0.8191681735985533,0.8191681735985533,5.937142857142857,1058,2.4785701258435164,0.30479896238651105,277,473,300,3018,1608,2939,672
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2009-03-07,1236444235560,0.8160023973629008,0.8160023973629008,6.2559339525283795,1023.1666666666666,2.2045012953367875,0.3330400351957765,238,424,307,3030,1516,2934,624
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2009-03-23,1237826642780,0.8525782980069598,0.8525782980069598,7.4338235294117645,1002.6666666666666,2.461636828644501,0.30220146764509676,212,371,233,2928,1569,2934,703
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2009-04-17,1239986280250,0.7492694330800701,0.7492694330800701,4.321499013806706,1186.5,3.080990146599375,0.25151578507213046,465,627,429,2993,1790,2960,815
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2009-05-03,1241368683610,0.8002635046113307,0.8002635046113307,5.3898561695685085,1240.6666666666667,2.775036549707602,0.2968868640850418,394,548,379,3416,1852,2990,855
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2009-07-06,1246898280750,0.8556076054009369,0.8556076054009369,7.525080042689434,1166.6666666666667,2.460380348652932,0.29276252639662126,238,437,262,3367,1842,2970,854
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2009-08-06,1249576981070,0.7478787878787879,0.7478787878787879,4.029032258064516,473.8333333333333,2.1671935370565505,0.4639593908629442,169,243,208,1442,528,2906,253
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2009-08-14,1250268239820,0.8564199873497786,0.8564199873497786,7.9240331491712706,930.6666666666666,2.2848464394195074,0.35378228782287824,178,319,227,2935,1401,2939,524
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2009-08-23,1251045469320,0.8168103448275862,0.8168103448275862,4.25796178343949,255.83333333333337,3.061389337641357,0.5467889908256881,98,131,85,843,247,2897,131
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2009-10-01,1254415436780,0.8762153189471188,0.8762153189471188,9.997304582210242,1188.3333333333333,2.0344675696509196,0.3912431862141727,131,350,261,3956,1731,2950,701
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2009-10-26,1256575078780,0.7646663304757102,0.7646663304757102,4.538050734312416,1847.5,2.493969298245614,0.359316327851871,652,895,700,5249,2474,2913,1115
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2009-12-12,1260636265590,0.8420656806217097,0.8420656806217097,6.970334928229665,1198,2.444687045123726,0.3411206424530024,284,446,315,3674,1805,2915,664
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2009-12-13,1260722316600,0.8981877418041132,0.8981877418041132,9.518789144050103,1464.6666666666667,2.6321756772884592,0.35297532656023223,263,445,250,4661,2229,2929,940
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2010-01-14,1263487149370,0.8321546440358322,0.8321546440358322,7.428571428571429,1314.8333333333333,2.3068879884982354,0.31261611214321905,293,422,356,3886,2035,2897,897
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,2010-01-22,1264178308560,0.833291362377235,0.833291362377235,7.139217470427662,1293,2.2048240938166312,0.2676301584537698,250,518,331,3640,2103,2968,916
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2010-01-29,1264783481300,0.7545551982851019,0.7545551982851019,5.243939393939394,1196.6666666666667,1.988419714729558,0.2844252648097293,331,531,458,3274,1824,2933,762
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2010-03-10,1268239556160,0.7903665555892154,0.7903665555892154,5.858517805582291,1045.6666666666667,2.07096364502302,0.30723291307232914,251,442,346,2955,1566,2975,714
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2010-05-06,1273163988740,0.849818746763335,0.849818746763335,7.524873096446701,1213.6666666666667,2.37619461337967,0.3008011653313911,248,447,290,3572,1920,2970,805
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2010-06-07,1275928787190,0.8258562469850458,0.8258562469850458,6.135308246597278,1298,2.6383109878255513,0.3225017470300489,361,527,361,3785,1939,2965,815
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2010-11-05,1288975584980,0.8778801843317973,0.8778801843317973,7.787826086956522,1482.6666666666667,2.6479786864357697,0.41268236313736817,331,501,318,4890,2033,2897,823
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2010-11-21,1290357998210,0.887187751813054,0.887187751813054,9.48108108108108,1406.8333333333333,2.298538622129436,0.3925969971755612,210,435,280,4684,2043,2918,789
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2010-11-30,1291135233090,0.8635593220338983,0.8635593220338983,7.682310469314079,1386.3333333333333,2.5971708933350324,0.36266460108443066,321,465,322,4398,2057,2960,755
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2010-12-23,1293122814790,0.8447575829949845,0.8447575829949845,6.697332106715732,1222,2.5626720765106508,0.3864656255609406,315,447,325,3862,1709,2908,674
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2011-01-01,1293900049690,0.8424725822532403,0.8424725822532403,7.366598778004073,1196.1666666666667,2.343641658577174,0.3526075022872827,265,401,316,3696,1769,2955,730
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2011-01-08,1294505224330,0.824212271973466,0.824212271973466,6.65190651906519,901.3333333333334,2.321562032884903,0.3483696984555038,222,326,265,2750,1329,2965,516
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,2011-01-25,1295973454760,0.653150343106675,0.653150343106675,3.4712317666126418,1641,2.01604621309371,0.2677403922819327,678,956,834,3975,2296,2915,1107
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2011-02-17,1297961028210,0.783109404990403,0.783109404990403,4.9945054945054945,633.1666666666666,2.187667560321716,0.35274845285766293,180,322,226,1858,889,2920,324
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2011-03-05,1299343426520,0.7554502369668247,0.7554502369668247,5.05170902716915,1000.6666666666666,1.986870533488449,0.3008663076562866,279,475,387,2778,1493,2955,592
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2011-03-22,1300812072090,0.7796885893562631,0.7796885893562631,5.418668496911462,1372.8333333333333,2.306476007149732,0.3063800750597066,405,578,474,3829,2033,2934,918
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2011-04-06,1302108218390,0.7475231703419623,0.7475231703419623,4.891730605285592,1002.3333333333334,2.0699115044247787,0.29084041548630785,304,474,395,2734,1502,2951,605
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2011-04-14,1302799646350,0.6761687571265679,0.6761687571265679,5.458333333333333,1075.3333333333333,1.5858441789980389,0.05477158574503707,261,441,426,2205,1976,3010,1143
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2011-04-30,1304182046720,0.5276611980160244,0.5276611980160244,4.218556701030928,1123.5,1.1236594085147873,-0.01621621621621621,352,484,619,2002,2068,3005,1216
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2011-05-09,1304959274770,0.5012903225806452,0.5012903225806452,3.840757808499744,1423.5,1.2339209147212955,-0.05291005291005291,509,671,773,2327,2587,3000,1674
