plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1996-07-17,837619701018,NA,0.03118583162217659,0.5685526353256072,8845.833333333334,-0.01256853211958208,0.1477751589172202,20000,7570,7549,8035,5966,2756,3955
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1996-08-02,839002152069,NA,0.11270983213429256,0.5570961935870942,7649.666666666667,-0.02788643255834395,0.09043432848811908,20000,5007,4995,6264,5225,2680,4407
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1996-08-18,840384601798,0.8066958947787963,0.8066958947787963,6.2456747404844295,1526.5,2.012328494730563,0.33736539312582975,322,638,485,4533,2246,2915,935
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1996-09-03,841767054860,NA,0.4070995670995671,1.6534442724458205,2139.8333333333335,2.865675280351048,0.28902284263959394,1638,1818,1712,4063,2241,2640,1367
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1996-09-19,843149507584,0.8178984861976848,0.8178984861976848,6.949137931034483,1349,2.035231553290494,0.3448616600790514,270,481,409,4083,1989,2955,862
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1996-10-21,845914407496,0.7763807813201616,0.7763807813201616,5.814432989690721,1430.1666666666667,1.927536231884058,0.27448453608247425,328,629,498,3956,2252,2951,918
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1996-11-06,847296853843,NA,0.1721725612125923,1.2088926174496644,3342.1666666666665,-41.53125,0.12733615748816346,3170,3171,3195,4524,3502,2776,2491
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1996-11-22,848679298068,0.7769985974754559,0.7769985974754559,6.471439451637472,1411.5,1.990896022999521,0.23629858513579444,332,504,477,3801,2348,2929,1007
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1996-12-08,850061744576,NA,0.07796814853951242,1.199021687883074,6051.666666666667,0.34171352960635126,0.03921996652841447,4831,6029,6108,7141,6602,2761,5599
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1996-12-24,851444189726,NA,0.05330034106868187,0.6077463956511463,8799.333333333334,-0.01999377859837842,0.10736131617802153,20000,6770,7078,7875,6348,2826,4725
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1997-01-02,852221444663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1997-01-09,852826635483,NA,0.02828385781628233,0.5251573222472166,8613.166666666666,-0.01154254102281471,0.21762087953533985,20000,7492,7627,8071,5186,2766,3303
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1997-01-25,854209079472,NA,0.19673564558437773,1.0589944134078213,1451.3333333333333,-1.2659414853713429,0.20906949352179033,1554,1543,1378,2053,1343,2865,837
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1997-02-03,854986332483,NA,0.08197606406910825,1.0922381711855396,5099,6.1305518169582776,0.07127583749109052,4833,5114,5101,6012,5212,2797,4322
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1997-02-10,855591521551,0.5392320534223706,0.5392320534223706,2.5209876543209875,1095.1666666666667,2.140774125132556,0.24426450742240216,608,727,690,2305,1400,2869,841
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1997-02-19,856368773534,0.7261132244349966,0.7261132244349966,5.031059345535219,1594.6666666666667,1.9774527726995732,0.1933787128712871,457,734,612,3857,2607,2920,1301
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1997-02-26,856973961550,0.6638731596828992,0.6638731596828992,4.2826191622532495,1609.6666666666667,1.8211755933888405,0.16900063653723743,547,788,742,3673,2611,2902,1297
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1997-03-23,859133649129,NA,0.5606109847253818,2.9385307346326837,2392.8333333333335,2.09471766848816,0.15976331360946747,1173,1477,1352,4802,3479,2883,2074
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1997-03-30,859738835442,0.7535636627204639,0.7535636627204639,5.6680355920602326,1428,1.904151404151404,0.21880772460117548,346,605,510,3629,2326,2968,1152
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1997-04-08,860516083939,NA,0.03775424004158814,0.589344852411807,8882.833333333334,-0.01488369710011271,0.1226713532513181,20000,7321,7404,7985,6240,2860,4347
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1997-04-15,861121269372,NA,0.04563126662574176,0.5755896645727154,8550.833333333334,-0.01666533808963909,0.13178294573643412,20000,6752,6996,7665,5880,2841,4012
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1997-04-24,861898517976,NA,0.2192723697148476,1.568893756845564,3751.6666666666665,1.8743433494431605,0.0288321924911844,2885,3069,3176,4960,4682,2906,3738
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1997-05-01,862503703415,0.7470682915612784,0.7470682915612784,4.486942328618063,1474.3333333333333,2.7936371453138436,0.26149759256184624,559,729,550,3799,2224,2977,985
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1997-05-10,863280950851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1997-05-17,863886136026,NA,0.1331850753644675,1.1195767195767197,3513.3333333333335,10.266666666666666,0.1306706114398422,3383,3504,3508,4586,3526,2781,2573
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1997-05-26,864663385038,NA,0.2818991097922849,1.1263696128560994,2788.5,-14.615384615384617,0.35732647814910024,2811,2741,2662,4752,2250,2566,1515
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1997-06-02,865268570671,NA,0.04524749468569693,0.502239658954002,7859.333333333333,-0.0141383662121514,0.18987122979863452,20000,6083,6288,6884,4687,2841,3214
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1997-06-11,866045818010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1997-06-18,866651002476,NA,0.1730314715760667,1.3244531978853529,3564.3333333333335,3.242424242424242,0.0782071804253373,3145,3178,3324,4715,4031,2879,2993
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1997-06-27,867428251516,NA,0.16457211250748055,0.5416048073524213,7104,-0.03465425554258063,0.10359168241965974,20000,4102,4188,5838,4742,2781,3754
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1997-07-04,868033436415,0.6947945205479452,0.6947945205479452,5.240921787709497,1309.8333333333333,1.5064749910894617,0.16739007359879224,297,578,557,3093,2206,2942,1128
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1997-07-20,869415869372,0.7442443583314338,0.7442443583314338,5.5772357723577235,1532.1666666666667,1.9930411427176171,0.20087884494664152,413,625,561,3826,2546,2929,1222
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1997-07-29,870193116491,0.8080432578573843,0.8080432578573843,5.991954022988506,891,2.437308868501529,0.3564908722109533,257,329,284,2675,1269,2911,532
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1997-08-05,870798300949,NA,0.3020457280385078,1.4580439814814814,2701.1666666666665,2.6859283039058317,0.201721504928502,2184,2408,2320,4328,2875,2807,2092
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1997-08-14,871575547332,NA,0.5137438738546771,2.1540210287013357,1719,2.5797132463085815,0.2763205174272368,1075,1303,1141,3552,2014,2702,1229
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1997-08-21,872180731164,NA,0.03963119934567626,0.3482379458438671,7281.833333333333,-0.01278054862842892,0.5178028658271819,20000,6373,6458,6991,2221,2547,1648
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1997-08-30,872957976542,0.7682441397611677,0.7682441397611677,5.953917050691245,1542.3333333333333,2.0090215128383067,0.22619230179420335,376,619,524,3998,2523,2933,1214
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1997-09-06,873563159575,NA,0.2385573770491803,1.2480160947803731,3218,-77.07627118644068,0.18882175226586104,2960,3084,2903,4722,3222,2846,2417
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1997-09-15,874340403605,NA,0.1478960989168983,0.5062200627175298,7052.333333333333,-0.03287427241969985,0.15833252732372569,20000,4574,4445,5988,4351,2616,2956
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1997-09-22,874945586759,NA,0.4829679595278246,1.8616634594825745,2065.3333333333335,2.975893599334996,0.3421855921855922,1492,1652,1533,4397,2155,2669,1163
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1997-10-08,876328014107,NA,0.23113690679412768,1.268421577425466,3610.6666666666665,3.081007281553398,0.1933811362382791,3204,3447,3378,5409,3656,2718,2570
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1997-10-24,877710440444,0.8083646824518699,0.8083646824518699,6.41060606060606,1424.6666666666667,2.146298472385429,0.30251832961428116,324,563,433,4086,2188,2981,954
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1997-11-02,878487683781,NA,-0.3443570612354641,0.4110543903889128,11165.166666666666,1.2652506791800444,0.30908602872097707,20000,8777,20000,9754,5148,2766,3312
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1997-11-25,880475286188,NA,-0.3552890153825303,0.4131714792708502,11361.333333333334,1.2797168659995115,0.26836421810425276,20000,9592,20000,9514,5488,2735,3574
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1997-12-11,881857711013,NA,-0.333288890370321,0.464964964964965,11863,1.25,0.2039968699211461,20000,9950,20000,10001,6612,2826,4615
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1997-12-20,882634952069,0.7649030404596601,0.7649030404596601,5.147410358565737,1350.3333333333333,2.1156138259833135,0.28903654485049834,381,634,491,3686,2033,2883,877
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1997-12-27,883240133244,NA,-0.00216658642272508,0.5341356673960612,9069.333333333334,9.8089435767767e-4,0.19203393486231937,20000,8234,8326,8290,5619,2797,3947
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1998-01-05,884017375410,0.8024126455906821,0.8024126455906821,6.291333333333333,1582.3333333333333,2.2606351810617604,0.2586782861292665,389,636,475,4333,2552,2915,1109
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1998-01-12,884622555524,0.6506904955320877,0.6506904955320877,2.29923273657289,384.1666666666667,7.946428571428571,0.44420753375977257,274,293,215,1016,391,2888,116
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1998-01-21,885399795465,0.8196551007687513,0.8196551007687513,7.12681436210848,1539.5,2.198261451019726,0.27779398891158447,333,542,434,4379,2475,2960,1074
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1998-01-28,886004976374,NA,0.05632890903204921,0.5777129817444219,8110.333333333333,-0.01603790106274137,0.05453664054294255,20000,5722,5830,6526,5851,2816,4733
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1998-02-06,886782217204,0.7050800553469065,0.7050800553469065,3.977561388653683,1727.3333333333333,2.313229571984436,0.2585351619492267,658,958,746,4313,2541,2893,1148
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1998-02-13,887387396352,NA,0.2597507036590269,1.2738032149796856,2036.1666666666667,7.736526946107785,0.21152358855375095,1835,1985,1841,3133,2039,2761,1384
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1998-02-22,888164635099,0.7824303906755882,0.7824303906755882,5.69589552238806,1563.3333333333333,2.2633616383616384,0.24292594822396144,420,684,504,4129,2515,2955,1128
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1998-03-01,888769812384,NA,0,0.5469,15075.666666666666,0,0.5147498769265725,20000,20000,20000,20000,6407,2786,4047
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1998-03-17,890152228072,0.7885286783042394,0.7885286783042394,6.51336032388664,1337.6666666666667,1.863947182268333,0.23336199484092865,252,559,424,3586,2229,2977,976
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1998-03-26,890929463853,0.7808519982433025,0.7808519982433025,5.95757180156658,1544.5,2.105387803433985,0.23046578667880444,377,656,499,4055,2536,2960,1144
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1998-04-02,891534639350,0.6909912051343,0.6909912051343,4.098029045643154,1438.5,2.0170691090757704,0.2417524873450864,514,764,650,3557,2172,2968,974
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1998-04-11,892311875560,0.7065059239243401,0.7065059239243401,4.100044464206314,1709.6666666666667,2.67049025769956,0.23217769773375355,688,855,706,4105,2558,2929,1346
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1998-04-18,892917051318,NA,0.04982733103108041,0.5683681901976988,8004.833333333333,-0.01390584412604293,0.05233660265391906,20000,5684,5778,6384,5749,2888,4434
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1998-04-27,893694287298,0.7050410316529895,0.7050410316529895,4.5181400102197244,1578,2.4863568711757895,0.1655714056739862,585,743,629,3636,2603,3011,1272
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1998-05-04,894299465800,0.5608490566037736,0.5608490566037736,2.531740837696335,1601.1666666666667,4.235838973993587,0.198261814231396,999,1126,931,3309,2214,2998,1028
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1998-05-13,895076703934,0.524352965151824,0.524352965151824,2.020226342403082,1901.1666666666667,-13.07418699186992,0.2333058532563891,1498,1488,1167,3740,2325,3027,1189
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1998-05-20,895681880116,0.7097345132743362,0.7097345132743362,4.852689486552567,1399.6666666666667,1.802362912546552,0.19469964664310951,391,671,574,3381,2279,3015,1102
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1998-05-29,896459119289,NA,0.3065044454843238,1.480815860790187,2699.6666666666665,-213.58695652173913,0.14975978037062457,2340,2448,2223,4188,3097,2942,1902
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1998-06-05,897064296366,0.7447137699845281,0.7447137699845281,5.101419878296146,1318,2.030085758470406,0.2382869692532943,373,611,495,3383,2081,2994,965
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1998-06-14,897841531900,0.7889830508474577,0.7889830508474577,5.883870967741935,1548.3333333333333,2.3356748620170595,0.26577724479088594,430,622,498,4222,2449,2986,1069
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1998-06-30,899223943383,NA,0.0969819516213585,0.6184460871463772,8420.5,-0.03039877559835119,0.07896287566293458,20000,6032,6029,7324,6252,2869,4886
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1998-07-07,899829120169,0.7859546780345524,0.7859546780345524,5.94778825235678,1396.8333333333333,2.050696639737736,0.30684616647512725,343,559,477,3980,2111,2942,911
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1998-07-16,900606354774,NA,0.05005433740331139,0.5882572280862781,8928.166666666666,-0.02013764582433183,0.14379221502680872,20000,7434,7430,8213,6148,2756,4344
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1998-07-23,901211528600,NA,0.4487307615430742,1.8430997369050464,1856.1666666666667,2.8833804264063705,0.2794351279788173,1327,1475,1379,3624,2041,2745,1291
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1998-08-01,901988759894,0.8482787054215626,0.8482787054215626,7.967909800520381,1500.1666666666667,2.269969108561342,0.31177761521580105,288,497,368,4483,2352,2942,1013
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1998-08-08,902593933992,0.7321299638989169,0.7321299638989169,4.231138246838203,1755.6666666666667,2.4036979969183356,0.3235862068965517,671,880,742,4798,2452,2906,991
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1998-08-17,903371167619,0.8081490104772991,0.8081490104772991,5.787250384024578,1301.5,2.288973885518333,0.3603082851637765,342,548,412,3883,1826,2947,798
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1998-08-24,903976344768,0.800349497597204,0.800349497597204,5.693808882907133,1447.1666666666667,2.2117590245080283,0.3101255762199968,363,666,457,4121,2170,2942,906
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1998-09-02,904753579296,NA,-0.3727778159104949,0.4583881038448899,11493.166666666666,1.3017113273572694,0.16200406917599186,20000,8688,20000,9138,6590,2708,4543
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1998-09-09,905358751805,0.7603451657187684,0.7603451657187684,4.718716577540107,1589.3333333333333,2.0765934654525977,0.3485576923076923,465,794,611,4488,2168,2897,1010
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1998-09-18,906135986664,NA,0.166351606805293,1.2165773195876288,4331.333333333333,-5.6611865618298784,0.09397163120567376,4009,4147,3969,5553,4599,2640,3711
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1998-10-04,907518389367,NA,0.11790393013100436,0.5449393779652082,7623.5,-0.03058233020921245,0.13195769030691867,20000,5201,5151,6528,5006,2579,3855
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1998-11-05,910283195053,NA,0.1087648249927683,0.6186635229881492,8461,-0.03568682909235865,0.11069255288322226,20000,6072,6162,7666,6138,2874,4728
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1998-11-12,910888370696,NA,-0.3751847904562175,0.44920868605079134,11461.333333333334,1.3046337031369548,0.1704018547140649,20000,8906,20000,9087,6441,2651,4334
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1998-11-28,912270770038,NA,0.16254374321226017,1.2743562126701262,3720,2.8893178893178897,0.08052938537460745,3263,3480,3470,4817,4099,2771,3191
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1998-12-07,913047996488,0.7561171279582832,0.7561171279582832,5.291356611333715,1611.6666666666667,1.8861316790074043,0.28556746439583025,404,735,608,4378,2433,2902,1112
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1998-12-14,913653165385,NA,0.13678226264923252,1.0555312253656828,3772,-17.79585798816568,0.1727859237536657,3726,3895,3796,4999,3526,2669,2690
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1998-12-23,914430402343,NA,0.05774162171721637,0.9127495969242218,4932,-0.7505747126436781,0.1557487922705314,5350,5448,5328,5981,4369,2797,3116
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1998-12-30,915035575676,NA,0.3507007419620775,1.8529669175564505,2601.1666666666665,1.9399854067858449,0.11592426099986378,1756,1988,1969,4096,3245,2865,2553
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1999-01-08,915812801588,0.8088018530216887,0.8088018530216887,6.678958785249458,1546.8333333333333,2.119757174392936,0.2695832101684895,332,597,454,4295,2471,2911,1132
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1999-01-24,917195201552,NA,0.5270892739635885,2.386783589101159,1653.6666666666667,2.076923076923077,0.25418843451630335,941,1174,1078,3481,2070,2846,1178
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1999-01-31,917800374271,NA,-0.30254974111823896,0.4977767941572943,12066.166666666666,1.2041213063763607,0.20834978843441468,20000,9703,20000,10709,7016,2610,4969
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1999-02-09,918577610582,NA,0.12122119126010177,1.204589353318396,4580.5,2.3072540827952905,0.05968882602545969,4097,4442,4404,5619,4986,2865,3935
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1999-02-16,919182785088,0.7940038684719536,0.7940038684719536,6.877430262045647,1342.8333333333333,1.8597802695662025,0.2527435421239237,247,510,426,3710,2213,2933,951
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1999-02-25,919960013264,0.7696357127816382,0.7696357127816382,5.5473554735547355,1539.6666666666667,1.9939989088925256,0.27121464226289516,387,692,547,4202,2409,2924,1001
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1999-03-20,921947565908,NA,0.45055512522592306,2.1494650723725615,1546.6666666666667,2.9249078109285955,0.16556016597510373,1027,1087,1064,2809,2011,2902,1282
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1999-03-29,922724782913,NA,0.11719992929114371,0.927671370967742,2448,-0.6995146655412534,0.20129252993727428,2735,2704,2497,3160,2101,2869,1491
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1999-04-05,923329951486,0.7591375230081514,0.7591375230081514,5.736596736596737,1253.8333333333333,1.9861034672537148,0.24720357941834453,328,501,458,3345,2019,3019,872
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1999-04-14,924107182512,0.6357861302276336,0.6357861302276336,3.5487684729064037,1372.6666666666667,2.039741847826087,0.20069943656498931,570,772,688,3090,2057,2924,1059
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1999-04-30,925489580764,0.7191829067856305,0.7191829067856305,4.429173249078462,1498.8333333333333,2.5230642504118617,0.21305500331345265,562,739,598,3661,2375,2968,1058
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1999-05-07,926094747547,0.68479077925332,0.68479077925332,3.963768115942029,1397,2.381076842655515,0.22032667876588025,569,734,629,3362,2148,2968,940
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1999-05-16,926871966421,0.7169384057971014,0.7169384057971014,4.435897435897436,1510.6666666666667,2.3472716488730723,0.23606129768503423,556,730,625,3791,2343,2986,1019
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1999-05-23,927477125434,NA,0.08338038772821381,0.5334546189609864,7416.166666666667,-0.01925701816158507,0.06641963872163038,20000,4812,4870,5756,5039,2826,4020
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1999-06-01,928254345070,NA,0.5099440646364202,2.333469138317376,2485,3.7388926862611074,0.19136937599607695,1617,1715,1577,4859,3298,2942,1844
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1999-06-08,928859508127,0.7822038282462493,0.7822038282462493,5.931506849315069,1249.3333333333333,1.9190252570123112,0.2752174717749398,271,549,421,3445,1958,2960,852
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1999-07-19,932401522903,0.6553777446966877,0.6553777446966877,3.1297129021099965,1804.6666666666667,2.2884990253411304,0.31831653823355066,821,1144,926,4448,2300,2802,1189
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1999-07-26,933006692967,0.7094709897610921,0.7094709897610921,4.170244633050424,1533.8333333333333,1.9825941821649975,0.29676375404530747,520,802,681,4007,2173,2902,1020
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,1999-08-03,933698804262,NA,0.335647143890094,1.7762048192771085,2928.8333333333335,1.7485309627843906,0.12551791372166707,2011,2332,2297,4618,3588,2875,2727
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1999-08-04,933783920995,0.7629791894852136,0.7629791894852136,5.735775016350556,1505,1.901823741400022,0.2580897295607316,359,629,541,4024,2373,2942,1104
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1999-08-11,934389088546,0.5985554077171641,0.5985554077171641,2.8150641025641026,1806.5,1.989512256760172,0.29504157684016014,878,1186,1056,4205,2289,2831,1225
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,1999-08-12,934476031989,NA,0.4598278335724534,1.9910132554482136,2091.8333333333335,2.154984030929568,0.2588926693473554,1351,1594,1506,4070,2396,2722,1634
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1999-08-20,935166309492,NA,0.09620527647271412,0.6054472070739748,8474,-0.03171947685502936,0.11375486524197694,20000,6205,6252,7583,6034,2831,4770
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1999-09-12,937153837992,NA,-0.408649105507818,0.35263803171040875,10506,1.342869045965838,0.3239769770559016,20000,8123,20000,8396,4287,2724,2230
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,1999-09-20,937846003933,NA,0.1650712117674527,1.378407216994859,3933,1.6639209225700164,0.03958333333333333,3243,3490,3576,4990,4610,2859,3689
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1999-09-21,937931052339,0.7974289053369692,0.7974289053369692,6.066208619612742,1642.6666666666667,2.144578313253012,0.2882870305737819,395,686,520,4614,2549,2924,1092
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1999-10-14,939918627136,NA,0.31080887616320685,1.5084627220590292,2823.6666666666665,2.4856881154110373,0.19203228746257,2245,2497,2407,4578,3103,2771,2112
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,1999-10-15,940005637240,NA,0.4140127388535032,1.9048176647708264,2750,3.932189082723691,0.18143564356435643,1982,2018,1978,4773,3307,2886,2442
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,1999-10-22,940610800221,NA,0,0.5144666666666666,14987.666666666666,0,0.5726979633561374,20000,20000,20000,20000,5434,2801,4492
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1999-10-23,940695848191,0.8363089267803411,0.8363089267803411,7.45247446975648,1553.8333333333333,2.2170814720272283,0.3017633674630262,310,555,408,4577,2455,2929,1018
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1999-10-30,941301006265,0.8410946810858531,0.8410946810858531,7.969359331476323,1400.8333333333333,2.05799762393347,0.3081386231770425,227,490,360,4171,2206,2920,951
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,1999-10-31,941388031853,NA,0.1505590442640527,1.0148900969038053,2676.8333333333335,-1.585483870967742,0.21710952689565785,2926,2763,2773,3756,2416,2842,1427
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1999-11-15,942683369575,0.8139644970414202,0.8139644970414202,6.477635782747604,1340.5,2.241266944734098,0.28353709596382515,314,545,393,3832,2139,2897,820
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,1999-11-24,943460580810,NA,0.4543874891398784,1.717595944967415,1729,38.03636363636364,0.2798165137614679,1433,1454,1256,3348,1884,2874,999
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1999-12-01,944065738124,0.8014184397163121,0.8014184397163121,6.176688938381589,1400,2.094774649519175,0.31266149870801035,325,574,448,4064,2128,2897,861
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,1999-12-09,944758005209,0.8227272727272728,0.8227272727272728,7.116257947320618,1282.1666666666667,2.133036532669897,0.2614470464872422,253,497,351,3609,2113,2934,870
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,1999-12-17,945448137417,NA,0.04849638370765132,0.5187357244274338,7990.666666666667,-0.01507777956617654,0.1625865270977545,20000,6149,6249,6886,4960,2579,3700
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2000-01-02,946830534982,0.7857484457197513,0.7857484457197513,6.484003281378179,1324.5,1.7944517256443862,0.28338202440281834,246,525,448,3734,2085,2906,909
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2000-01-10,947522800163,NA,0.0889423076923077,1.2182932974970604,4301,1.1086897303187142,0.02278325123152709,3755,3982,4169,4983,4761,2847,4156
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,2000-01-11,947607758182,0.77154132865599645,0.77154132865599645,5.468244084682441,1501.5,2.275019394879752,0.26033380127905165,440,645,521,4040,2371,2915,992
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2000-01-18,948212918540,0.8033064857990674,0.8033064857990674,6.765578635014837,1496.1666666666667,1.9154958051147275,0.27231942575145807,279,605,464,4254,2433,2874,942
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,2000-01-27,948990126965,NA,0.07273950225809551,1.162649324945218,4964,2.730880230880231,0.01352700862460281,4512,4810,4825,5582,5433,2850,4622
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2000-02-03,949595284890,NA,-0.00378548895899053,0.4323220003049245,7625.5,0.00113745153982502,0.23275104908753785,20000,6431,6364,6316,3931,2697,2711
