plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
64985_2,18.615944837983555,-97.02138792618878,LT05,024047,1999-02-25,919960013264,0.7555816686251469,0.7555816686251469,4.408687943262412,884.3333333333334,3.4844653179190748,0.24258386470751317,364,452,312,2241,1366,2915,571
64985_2,18.615944837983555,-97.02138792618878,LT05,025047,1999-03-20,921947565908,0.6168730650154799,0.6168730650154799,3.419512195121951,931.8333333333334,2.0620957309184993,0.19439679817038308,417,523,495,2089,1409,2924,658
64985_2,18.615944837983555,-97.02138792618878,LT05,025047,1999-04-05,923329951486,0.6861148801447309,0.6861148801447309,4.635775862068965,759.6666666666666,1.7242555126165038,0.20921180668180345,233,348,347,1864,1219,3032,547
64985_2,18.615944837983555,-97.02138792618878,LT05,024047,1999-04-30,925489580764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LT05,025047,1999-05-07,926094747547,0.5842433697347894,0.5842433697347894,2.945874587458746,892.1666666666666,2.245877061469266,0.25100092392978135,475,507,533,2031,1216,2986,591
64985_2,18.615944837983555,-97.02138792618878,LT05,025047,1999-05-23,927477125434,NA,0.09876421156697972,0.5221184015446678,7190,-0.02132901771226535,0.07381642512077295,20000,4445,4558,5557,4793,2745,3787
64985_2,18.615944837983555,-97.02138792618878,LT05,025047,1999-06-08,928859508127,0.7140009965122073,0.7140009965122073,4.554778554778554,693.1666666666666,1.933351322180248,0.2224591329068941,212,359,287,1720,1094,2933,487
64985_2,18.615944837983555,-97.02138792618878,LT05,025047,1999-07-26,933006692967,0.6580310880829016,0.6580310880829016,3.4058106841611995,699.8333333333334,1.914747807017544,0.30515387467556543,282,422,363,1760,937,2836,435
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,1999-08-03,933698804262,0.7517006802721088,0.7517006802721088,4.953703703703703,755,2.0224204987417065,0.2996845425867508,217,355,292,2060,1110,2913,496
64985_2,18.615944837983555,-97.02138792618878,LT05,024047,1999-08-04,933783920995,0.7635189669087974,0.7635189669087974,5.040044493882092,800.6666666666666,2.138819805561836,0.3013698630136986,231,375,293,2185,1173,2924,547
64985_2,18.615944837983555,-97.02138792618878,LT05,025047,1999-08-11,934389088546,NA,0.39228295819935693,1.7896851975887476,1949.1666666666667,2.310606060606061,0.2069686411149826,1390,1577,1512,3464,2276,2776,1476
64985_2,18.615944837983555,-97.02138792618878,LT05,024047,1999-08-20,935166309492,0.6691871455576559,0.6691871455576559,3.2031990521327014,1070.5,2.98314606741573,0.31529294935451835,536,627,525,2649,1379,2888,707
64985_2,18.615944837983555,-97.02138792618878,LT05,025047,1999-09-12,937153837992,NA,-0.4203032347406171,0.328306576903159,10389.166666666666,1.3552161568052756,0.3598200899550225,20000,8275,20000,8163,3843,2740,2054
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,1999-09-20,937846003933,0.7873376623376623,0.7873376623376623,5.977528089887641,810,2.057264050901378,0.26008583690987125,189,350,262,2202,1293,2908,564
64985_2,18.615944837983555,-97.02138792618878,LT05,025047,1999-10-14,939918627136,NA,0.15590142671854734,1.2085450585917246,3413.6666666666665,3.3821046707934723,0.1063935443823712,3079,3310,3254,4456,3599,2745,2784
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,1999-10-22,940610800221,0.7852965747702589,0.7852965747702589,6.111969111969112,791.1666666666666,2.289890377588307,0.24135927969793783,217,303,257,2137,1306,2902,527
64985_2,18.615944837983555,-97.02138792618878,LT05,024047,1999-10-23,940695848191,0.7727930535455861,0.7727930535455861,5.365805168986084,930.3333333333334,2.4217687074829932,0.24872579001019368,284,408,314,2450,1474,2924,652
64985_2,18.615944837983555,-97.02138792618878,LT05,025047,1999-10-30,941301006265,0.7526928048255063,0.7526928048255063,5.206053550640279,763.6666666666666,1.9286818282181497,0.25053796495542574,199,373,287,2034,1219,2915,470
64985_2,18.615944837983555,-97.02138792618878,LT05,025047,1999-11-15,942683369575,0.7092320966350302,0.7092320966350302,4.595897435897436,791.5,1.858467103775718,0.22624574435159395,239,399,337,1981,1250,2888,543
64985_2,18.615944837983555,-97.02138792618878,LT05,025047,1999-12-01,944065738124,0.6786248131539612,0.6786248131539612,4.223509933774834,922.6666666666666,1.79304897314376,0.22264561785519868,306,472,430,2246,1428,2869,654
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,1999-12-09,944758005209,0.7350498338870431,0.7350498338870431,5.431284916201117,826.6666666666666,1.8619819061645275,0.2023021582733813,217,359,319,2089,1386,2924,590
64985_2,18.615944837983555,-97.02138792618878,LT05,025047,1999-12-17,945448137417,NA,0.22239297475301867,1.190977999630246,1886.8333333333333,-38.08270676691729,0.2070236288749187,1797,1841,1771,2784,1829,2669,1299
64985_2,18.615944837983555,-97.02138792618878,LT05,025047,2000-01-02,946830534982,0.7200538358008075,0.7200538358008075,5.495110024449878,763.8333333333334,1.6701352757544226,0.19588271990018716,185,321,312,1917,1289,2915,559
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2000-01-10,947522800163,0.6987951807228916,0.6987951807228916,4.073148974130241,833.8333333333334,2.952727272727273,0.2073394495412844,360,411,350,1974,1296,2908,612
64985_2,18.615944837983555,-97.02138792618878,LT05,024047,2000-01-11,947607758182,0.6736596736596736,0.6736596736596736,4.069230769230769,956.6666666666666,2.5537555228276876,0.15744223535733476,397,483,420,2154,1568,2902,718
64985_2,18.615944837983555,-97.02138792618878,LT05,025047,2000-01-18,948212918540,0.6532538499751614,0.6532538499751614,4.008105369807497,717.1666666666666,1.847948285553682,0.18434163701067616,264,374,349,1664,1146,2865,506
64985_2,18.615944837983555,-97.02138792618878,LT05,024047,2000-01-27,948990126965,0.582962962962963,0.582962962962963,3.3450704225352115,1009,1.9327111984282908,0.16109752784569412,464,535,563,2137,1544,2906,811
64985_2,18.615944837983555,-97.02138792618878,LT05,025047,2000-02-03,949595284890,NA,0.00301659125188536,0.49281734678512273,8007.166666666667,-9.6442245561245e-4,0.1558181976188407,20000,6595,6610,6650,4857,2735,3331
64985_2,18.615944837983555,-97.02138792618878,LT05,024047,2000-02-12,950372499403,0.6621405750798722,0.6621405750798722,4.308566433566433,890.1666666666666,1.760084925690021,0.18744650499286733,302,419,423,2081,1424,2955,692
64985_2,18.615944837983555,-97.02138792618878,LT05,025047,2000-02-19,950977652569,0.35320686540198737,0.35320686540198737,1.118494795836669,410.8333333333333,-1.6795532646048108,0.3960857409133271,464,427,358,749,324,2883,143
64985_2,18.615944837983555,-97.02138792618878,LT05,025047,2000-03-06,952360030662,NA,0.0880234128770824,0.8433940774487472,3684.6666666666665,-1.5096525096525095,0.2718421052631579,4058,4183,4051,4833,2767,2381,2216
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2000-03-14,953052383043,0.7672530446549392,0.7672530446549392,4.741379310344827,882.6666666666666,2.3290203327171906,0.3816450674424755,299,401,344,2612,1169,2913,471
64985_2,18.615944837983555,-97.02138792618878,LT05,025047,2000-04-23,956507334753,0.7408207343412527,0.7408207343412527,4.395153774464119,853.1666666666666,2.1879651286412924,0.35576114381833474,297,416,360,2418,1149,3019,479
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2000-05-01,957199566650,0.7376171352074966,0.7376171352074966,4.032076984763433,931.3333333333334,2.8162535139279328,0.3620146904512067,399,456,392,2596,1216,2945,529
64985_2,18.615944837983555,-97.02138792618878,LT05,024047,2000-05-02,957284587312,NA,0.4358761172313448,1.6248319139399372,1816.1666666666667,-103.8118811881188,0.2907324364723468,1553,1552,1357,3454,1898,2718,1083
64985_2,18.615944837983555,-97.02138792618878,LT05,025047,2000-05-09,957889770124,0.7429971988795518,0.7429971988795518,4.187555555555556,851.3333333333334,2.1460355987055015,0.3827777777777778,296,462,367,2489,1111,2955,383
64985_2,18.615944837983555,-97.02138792618878,LT05,024047,2000-05-18,958667006541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LT05,025047,2000-05-25,959272182923,0.7530864197530864,0.7530864197530864,4.474399164054336,764.6666666666666,2.2354557947778284,0.3866341165700335,268,369,320,2272,1005,2955,354
64985_2,18.615944837983555,-97.02138792618878,LT05,025047,2000-06-26,962037028010,0.7668602054488611,0.7668602054488611,4.804749340369393,655,2.1145320197044333,0.4078291814946619,202,295,261,1978,832,2906,362
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2000-07-04,962729126443,0.8103074924209615,0.8103074924209615,5.632928475033738,716.5,2.5455782312925166,0.334610472541507,209,313,219,2090,1042,2934,426
64985_2,18.615944837983555,-97.02138792618878,LT05,025047,2000-07-12,963419448550,0.7777777777777778,0.7777777777777778,4.7690355329949234,652.3333333333334,2.389558232931727,0.34510773578240905,212,338,238,1904,927,2911,295
64985_2,18.615944837983555,-97.02138792618878,LT05,025047,2000-08-13,966184285560,NA,0.05212659315480452,0.562044237344549,8331.5,-0.01768054557112048,0.13370881876398427,20000,6430,6619,7347,5614,2821,3979
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2000-08-21,966876290726,0.8091697645600991,0.8091697645600991,5.742522756827048,754.1666666666666,2.4647710115752393,0.3260672116257947,212,326,231,2190,1113,2902,453
64985_2,18.615944837983555,-97.02138792618878,LT05,025047,2000-08-29,967566705724,NA,0.05523520485584218,0.377895738087202,7403.5,-0.01722033513421453,0.4434872859366892,20000,6365,6226,6954,2681,2381,2195
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2000-09-06,968258674836,0.8355263157894737,0.8355263157894737,5.884057971014493,764,2.7452039989192114,0.33293520453866826,211,348,200,2232,1117,2924,476
64985_2,18.615944837983555,-97.02138792618878,LT05,024047,2000-09-07,968343947929,0.8057455540355677,0.8057455540355677,5.428571428571429,915,2.8837209302325584,0.31408661025385765,307,403,284,2640,1378,2947,478
64985_2,18.615944837983555,-97.02138792618878,LT05,025047,2000-09-14,968949123305,NA,0.05095691895723399,0.5422363738527815,7988.166666666667,-0.01509185739477686,0.11005739955078613,20000,6009,6025,6672,5349,2776,3874
64985_2,18.615944837983555,-97.02138792618878,LT05,025047,2000-09-30,970331536339,NA,0.3172875680200921,1.574134419551935,2023.1666666666667,3.0713128038897892,0.1574108127988231,1560,1719,1631,3147,2291,2821,1791
64985_2,18.615944837983555,-97.02138792618878,LT05,025047,2000-10-16,971713944013,0.787080476362324,0.787080476362324,5.20164609053498,867.1666666666666,3.143557221101182,0.31492299522039296,335,342,295,2476,1290,2906,465
64985_2,18.615944837983555,-97.02138792618878,LT05,025047,2000-11-01,973096356277,NA,0.21155830753353977,1.427089508002371,2647.8333333333335,2.1206896551724137,0.07116788321167883,2110,2346,2292,3522,3054,2865,2563
64985_2,18.615944837983555,-97.02138792618878,LT05,025047,2000-11-17,974478771954,0.7733689431514689,0.7733689431514689,4.948875255623722,831,2.6127868007218358,0.29759910664433276,289,392,297,2324,1258,2933,426
64985_2,18.615944837983555,-97.02138792618878,LT05,025047,2000-12-03,975861183284,0.774807614418793,0.774807614418793,5.2945914844649025,778.6666666666666,2.1138121546961326,0.29034157832744406,213,378,278,2191,1205,2879,407
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2000-12-11,976553052423,0.7967289719626168,0.7967289719626168,5.735329341317366,811,2.413874469089193,0.30045095828635854,234,340,261,2307,1241,2924,483
64985_2,18.615944837983555,-97.02138792618878,LT05,025047,2000-12-19,977243604048,NA,-0.00571946316325952,0.5172532234199958,9269,0.0028712758699113,0.2383975172802934,20000,8968,8880,8779,5399,2663,3588
64985_2,18.615944837983555,-97.02138792618878,LT05,025047,2001-01-04,978626010383,NA,0.01435667142954344,0.4552727272727273,8047.833333333333,-0.00532360450916871,0.2905124653739612,20000,7132,7243,7454,4098,2745,2360
64985_2,18.615944837983555,-97.02138792618878,LT05,024047,2001-01-13,979403249156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LT05,025047,2001-01-20,980008423048,NA,6.121074860745546e-5,0.5448368817736701,9013,-2.6933270129926092e-5,0.16800114383757506,20000,8186,8168,8169,5819,2745,3736
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2001-01-28,980700260478,0.5649289099526066,0.5649289099526066,3.039785768936496,798.6666666666666,1.887868229331644,0.17425320056899005,377,471,459,1651,1161,2918,673
64985_2,18.615944837983555,-97.02138792618878,LT05,025047,2001-02-05,981390830558,NA,-0.01120655327379259,0.50066081624022,9202.666666666666,0.00559786315071607,0.25810654313839027,20000,8944,8888,8691,5125,2697,3568
64985_2,18.615944837983555,-97.02138792618878,LT05,025047,2001-02-21,982773234057,0.6345826235093697,0.6345826235093697,3.5573089700996676,798.3333333333334,1.9693365054189795,0.23766526926797807,347,428,429,1919,1182,2911,485
64985_2,18.615944837983555,-97.02138792618878,LT05,025047,2001-03-09,984155637216,0.6665301106104056,0.6665301106104056,3.507667473769169,827.8333333333334,2.2232850505602624,0.27523510971786835,353,479,407,2034,1156,2929,538
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2001-03-17,984847444464,NA,-0.4735678762202984,0.78575,15470.666666666666,1.406208978734576,-0.4735678762202984,20000,20000,20000,7145,20000,2870,5679
64985_2,18.615944837983555,-97.02138792618878,LT05,025047,2001-03-25,985538039614,NA,0.14820379729545144,1.2618478260869566,3363.6666666666665,12.082405345211582,0.06324310650139135,3025,3057,3118,4203,3703,2802,3076
64985_2,18.615944837983555,-97.02138792618878,LT05,025047,2001-04-10,986920423607,0.7292418772563177,0.7292418772563177,4.161485319516408,880.8333333333334,2.47125030584781,0.3279733850845578,347,436,375,2395,1212,2960,520
64985_2,18.615944837983555,-97.02138792618878,LT05,025047,2001-04-26,988302838007,NA,-0.4048890137679123,0.29956666666666665,12727.333333333334,1.3387838528359737,0.28140361491340843,20000,20000,20000,8472,4751,2610,3141
64985_2,18.615944837983555,-97.02138792618878,LT05,025047,2001-05-12,989685240034,NA,0.06124615221314086,0.4554568396307947,6877,-0.01217628389100854,0.10025310883679982,20000,4505,4422,4999,4088,2756,3248
64985_2,18.615944837983555,-97.02138792618878,LT05,025047,2001-05-28,991067647746,0.7635858786195954,0.7635858786195954,5.087006960556844,769,2.0703377070337705,0.3456416464891041,225,339,298,2223,1081,2924,448
64985_2,18.615944837983555,-97.02138792618878,LT05,024047,2001-06-06,991844881102,NA,-0.4038535780718071,0.44474166438486,11127.5,1.3376499581512136,0.14739259659551474,20000,7477,20000,8493,6311,2610,4484
64985_2,18.615944837983555,-97.02138792618878,LT05,025047,2001-06-13,992450051119,0.7101075268817204,0.7101075268817204,3.833498513379584,727,1.9323501872659177,0.35792349726775957,250,422,337,1988,940,2942,425
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2001-06-21,993141797348,0.8191731031349386,0.8191731031349386,5.637130801687764,683.5,2.5013873473917867,0.3324459234608985,186,326,199,2002,1003,2924,385
64985_2,18.615944837983555,-97.02138792618878,LT05,025047,2001-06-29,993832450758,NA,0.07327512412258175,0.48919443545778063,7456.166666666667,-0.0192356092474742,0.17232351566152407,20000,5497,5413,6269,4426,2657,3132
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2001-07-07,994524191858,0.7425576519916143,0.7425576519916143,4.686759956942949,770.1666666666666,2.1327071290944124,0.2922885572139303,246,376,307,2078,1138,2908,476
64985_2,18.615944837983555,-97.02138792618878,LT05,024047,2001-07-08,994609683093,0.8103800572129137,0.8103800572129137,5.879788639365918,760.6666666666666,2.764919129949805,0.32913291329132915,242,283,232,2215,1118,2915,474
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2001-09-09,1000053744840,NA,-0.5467904098994586,0.1846,11784.5,1.4644351464435146,0.38403401039206425,20000,20000,20000,5860,2608,2475,2239
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2001-10-11,1002818518060,0.6516007532956686,0.6516007532956686,3.319569120287253,704,2.318257956448911,0.28686720469552457,331,413,370,1754,972,2847,384
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2001-11-28,1006965743080,0.815550041356493,0.815550041356493,5.8143939393939394,782,3.0125267338832873,0.2911764705882353,253,316,223,2195,1205,2960,500
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2001-12-30,1009730545320,0.7001514386673398,0.7001514386673398,4.418269230769231,664.8333333333334,1.9162752141475543,0.25671641791044775,221,314,297,1684,996,2853,477
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2002-01-31,1012495357920,0.752019002375297,0.752019002375297,4.780207134637514,727.8333333333334,2.5891396794242723,0.22974324774924976,251,357,261,1844,1155,2950,499
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2002-03-20,1016642555490,0.6912306558585114,0.6912306558585114,3.595059880239521,908.3333333333334,2.56986301369863,0.2933220625528318,398,519,419,2295,1254,2960,565
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2002-07-10,1026319333690,NA,0.4262388456426808,2.103985341273477,2103.5,2.023981247746123,0.16087158089939732,1340,1515,1511,3756,2715,2875,1784
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2002-07-26,1027701724690,0.8275429049811637,0.8275429049811637,6.711278195488722,736.3333333333334,2.3451957295373664,0.31387300631959075,175,284,206,2183,1140,2934,430
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2002-08-27,1030466508000,0.7463126843657817,0.7463126843657817,4.270916334661354,977,2.5734629294755877,0.32801595214356927,370,498,387,2664,1348,2886,595
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2002-10-30,1035996097180,NA,-0.33386688008536747,0.8331333333333333,15917.5,1.2508120533706464,-0.33386688008536747,20000,20000,20000,9988,20000,2819,5517
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2002-12-01,1038760924690,NA,0.1019283746556474,1.132880047007471,4134.166666666667,4.235347985347985,0.08131487889273356,3854,3984,4075,5000,4248,2778,3644
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2002-12-17,1040143324480,0.7545963229416467,0.7545963229416467,5.039460020768432,835.3333333333334,2.3018775908315043,0.24574347332576615,265,391,307,2195,1329,2897,525
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2003-01-18,1042908137680,NA,0.03880425409600459,0.5069719112422069,7359.333333333333,-0.00884418511207001,0.05538791005548525,20000,4818,5016,5421,4852,2759,4049
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2003-02-03,1044290545370,0.7304189435336976,0.7304189435336976,5.052272727272728,780.8333333333334,2.0945416557848,0.19760479041916168,235,349,296,1900,1273,2955,632
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2003-02-19,1045672950190,0.6597938144329897,0.6597938144329897,4.321153846153846,799.1666666666666,1.6226494823579125,0.20261437908496732,259,385,396,1932,1281,2929,542
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2003-03-07,1047055354180,NA,0.386322463768116,1.91604384653712,1828.1666666666667,2.45892187950418,0.13876488095238096,1261,1398,1355,3061,2315,2913,1579
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2003-05-10,1052584954190,0.7127955493741307,0.7127955493741307,4.197847682119205,917,2.2263249348392704,0.3076718874435891,352,443,413,2463,1304,3000,527
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2003-07-29,1059496937640,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2003-10-01,1065026520270,NA,-0.5422578655151141,0.2135,12050,1.4611644433362423,0.2666168782673637,20000,20000,20000,5936,3437,2532,2927
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2003-10-17,1066408923050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2003-11-18,1069173747390,0.7489443378119002,0.7489443378119002,5.280402010050251,892.8333333333334,2.1862393545495293,0.2097716409984068,268,400,327,2278,1488,2960,596
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2003-12-04,1070556150690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2004-01-05,1073320964840,0.7574978577549272,0.7574978577549272,5.340239912758997,830.6666666666666,2.518518518518518,0.1807714450201497,266,368,283,2051,1423,2929,593
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2004-02-22,1077468175480,NA,0.3571747876620474,1.4945933239304183,1671.8333333333333,3.0554493307839388,0.2927400468384075,1381,1435,1438,3036,1661,2722,1080
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2004-03-25,1080232986670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2004-04-26,1082997778420,NA,0.3801652892561984,1.7557336280740536,1558.5,3.157443157443157,0.1841347219144693,1161,1258,1200,2672,1841,2902,1219
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2004-05-12,1084380181170,0.7912457912457912,0.7912457912457912,4.948583420776496,832.8333333333334,2.7164140765476494,0.3468354430379747,283,391,279,2394,1161,2939,489
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2004-05-28,1085762578820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2004-06-13,1087144971710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2004-07-15,1089909767910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2004-07-31,1091292159870,0.829585798816568,0.829585798816568,5.827543424317618,795,3.258444375581035,0.3221208665906499,267,323,216,2319,1189,2918,456
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2004-08-16,1092674557770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2004-09-01,1094056953820,0.8003748828491096,0.8003748828491096,4.914323962516733,643,2.627692307692308,0.3741058655221745,210,324,213,1921,875,2892,315
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2004-09-17,1095439347270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2004-10-19,1098204150850,0.8291011688835147,0.8291011688835147,6.424603174603175,813.3333333333334,2.772984631976274,0.2736458040976705,225,319,212,2269,1294,2955,561
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2004-11-20,1100968969580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2004-12-06,1102351378940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2004-12-22,1103733786280,0.7810402684563759,0.7810402684563759,5.488235294117647,785.3333333333334,2.2987654320987656,0.2510312315851503,222,367,261,2123,1271,2934,468
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2005-01-07,1105116192730,0.7427283900040966,0.7427283900040966,4.99572192513369,810.1666666666666,2.4673380511703864,0.25154457193292146,290,331,314,2127,1272,2908,527
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2005-02-08,1107881002710,0.7640845070422535,0.7640845070422535,5.343173431734317,749.5,1.956717763751127,0.2627599243856333,186,359,268,2004,1170,2913,510
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2005-02-24,1109263409400,0.44508670520231214,0.44508670520231214,2.345061329890252,1595.5,3.6045474810521623,0.06167846309403438,1007,1083,1008,2625,2320,2892,1530
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2005-03-12,1110645812010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2005-04-29,1114793004520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2005-05-15,1116175406740,NA,0.20302013422818793,1.3256688963210703,2671.6666666666665,-22.574626865671643,0.09482363719651855,2396,2405,2375,3585,2964,2784,2305
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2005-05-31,1117557803160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2005-07-02,1120322594210,NA,0.15611702127659574,1.1472584856396866,3302.1666666666665,-15.128865979381445,0.13409861727106706,3144,3258,3173,4347,3319,2642,2572
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2005-07-18,1121704995180,0.8255151249451995,0.8255151249451995,6.633693972179289,711.8333333333334,2.4054675523760856,0.3065578914339504,176,272,199,2082,1105,2913,437
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2005-08-19,1124469787790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2005-09-04,1125852179450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2005-09-20,1127234573990,NA,-0.4968939450639922,0.26976666666666665,12466.166666666666,1.426085835803583,0.17373843198882483,20000,20000,20000,6722,4732,2747,3343
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2005-11-23,1132764202670,0.7840863654538185,0.7840863654538185,5.825609756097561,804.8333333333334,2.138961605584642,0.2734018264840183,208,342,270,2231,1273,2892,505
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2005-12-25,1135529010960,NA,0.04516853932584269,0.8776608372240247,3878.6666666666665,-0.7341124908692476,0.18180663194003305,4202,4186,4249,4651,3220,2621,2764
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2006-01-10,1136911420250,0.766624843161857,0.766624843161857,5.387614678899083,800,2.494556341861731,0.24052863436123348,260,333,279,2112,1293,2892,523
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2006-02-27,1141058635350,0.7611152976639035,0.7611152976639035,5.162487462387161,880.6666666666666,2.393364928909953,0.24906467129877072,284,396,317,2337,1405,2870,545
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2006-03-15,1142441035800,0.7554806070826307,0.7554806070826307,5.1077981651376145,784.1666666666666,2.198233562315996,0.2741738066095471,238,344,290,2082,1186,2929,565
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2006-04-16,1145205829780,0.7519201228878648,0.7519201228878648,5.188297872340425,844.1666666666666,2.067581837381204,0.27465772562168206,247,370,323,2281,1298,2995,546
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2006-05-18,1147970633960,0.7848052448900887,0.7848052448900887,4.8559670781893,822,2.9509860788863107,0.3158942280352573,302,391,279,2314,1203,2897,443
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2006-06-19,1150735428300,0.7987206823027718,0.7987206823027718,5.655569782330346,749,2.2858188918721014,0.2926754520380018,197,348,236,2109,1154,2934,450
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2006-08-22,1156265008810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2006-09-07,1157647404740,0.8234804329725229,0.8234804329725229,5.717528373266078,765.3333333333334,2.907968244633931,0.30279595478881616,235,346,212,2190,1172,2918,437
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2006-09-23,1159029798500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
