plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1996-08-02,839002152069,NA,0.11268981440369416,0.5529443094437602,7660.166666666667,-0.02788814852581796,0.09547123623011015,20000,5045,4996,6265,5173,2680,4482
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1996-08-18,840384601798,0.8157461809635723,0.8157461809635723,6.434221840068788,1252.5,1.9886558954967344,0.3618896527410541,247,524,392,3863,1810,2915,679
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1996-09-03,841767054860,NA,0.3987466427931961,1.578059071729958,2101.6666666666665,5.079835766423358,0.287621559254986,1718,1817,1679,3906,2161,2645,1329
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1996-09-19,843149507584,0.7735940139995172,0.7735940139995172,5.928134556574924,1320,1.9703676380179516,0.28596429821491076,323,516,469,3674,2040,2955,898
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1996-10-21,845914407496,0.8056809131935228,0.8056809131935228,6.285075960679178,1176.5,2.2069517161140197,0.30381445275062297,288,465,366,3401,1816,2947,723
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1996-11-06,847296853843,NA,0.1548771407297096,1.186074074074074,3519.3333333333335,-11.407678244972576,0.1170327691753691,3381,3339,3405,4653,3678,2781,2660
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1996-11-22,848679298068,0.8405172413793104,0.8405172413793104,7.103481624758221,1215.5,2.373546118474439,0.37397211297819094,286,415,333,3843,1751,2929,665
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1996-12-08,850061744576,NA,0.10603418207185213,1.230641592920354,5232,0.5586694845171368,0.05078286803081766,4221,5117,5126,6342,5729,2766,4857
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1996-12-24,851444189726,NA,0.04732085675656444,0.5629180979931296,8379,-0.01622331082399781,0.1304147465437788,20000,6492,6694,7359,5661,2821,4068
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1997-01-02,852221444663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1997-01-09,852826635483,NA,0.01864626733146643,0.4954421549374212,8179.5,-0.00686357328184396,0.2244663382594417,20000,6933,7184,7457,4723,2776,2780
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1997-01-25,854209079472,NA,0.08478669170914944,1.005911912503695,3244.6666666666665,-70.22222222222223,0.134717934325007,3271,3467,3411,4043,3083,2855,2193
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1997-02-03,854986332483,NA,0.06938584153774027,0.5858228798448399,8266.333333333334,-0.02066538826727235,0.0704732107938991,20000,6012,5955,6843,5942,2792,4846
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1997-02-10,855591521551,0.3938422065426555,0.3938422065426555,2.145009416195857,1302.8333333333333,1.6994187655687796,0.10472801220132182,805,905,945,2173,1761,2860,1228
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1997-02-19,856368773534,0.8357013691552571,0.8357013691552571,6.681777777777778,1241.5,2.523794663754096,0.2838301716350497,301,506,318,3553,1982,2920,789
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1997-02-26,856973961550,0.7007546187874056,0.7007546187874056,3.8902093944538767,1269.6666666666667,2.4270007209805335,0.28889765332281603,526,666,575,3268,1803,2888,780
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1997-03-23,859133649129,NA,0.5695142378559463,2.6460438747843233,2249.6666666666665,2.841858910063524,0.21530479896238652,1254,1518,1285,4685,3025,2906,1731
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1997-03-30,859738835442,0.8164330860126409,0.8164330860126409,6.799401197604791,1125.5,2.2871439568899152,0.3065823285234236,275,393,334,3305,1754,2968,692
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1997-04-08,860516083939,NA,0.03176079734219269,0.5600485942381118,8703.5,-0.01212963996792496,0.14487945144879452,20000,7286,7286,7764,5799,2860,4086
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1997-04-15,861121269372,NA,-0.4348231580457709,0.427700477960701,10902,1.3699651914470412,0.1249464515207768,20000,7075,20000,7878,6128,2846,4331
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1997-04-24,861898517976,NA,0.21225654385311996,1.4961648038571116,3683,1.8481313458630375,0.05415318230852211,2883,3068,3175,4886,4384,2906,3702
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1997-05-01,862503703415,0.7317880794701986,0.7317880794701986,4.321472392638037,1266.8333333333333,2.848549946294307,0.2327637006482027,497,647,486,3138,1953,2977,880
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1997-05-10,863280950851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1997-05-17,863886136026,NA,0.06086477554392729,0.4787152858422642,7222.333333333333,-0.01459953669041935,0.1438186677224587,20000,5024,5115,5778,4325,2766,3092
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1997-05-26,864663385038,NA,0.26998491704374056,1.1119094008767658,2774.5,-10.451167728237792,0.3460252870222351,2810,2740,2662,4631,2250,2566,1554
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1997-06-02,865268570671,NA,0.05004549590536852,0.4915816563827478,7720.166666666667,-0.01564114474220549,0.21591008868206163,20000,5987,6264,6924,4465,2841,2681
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1997-06-11,866045818010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1997-06-18,866651002476,NA,0.17006476373230991,1.2859536717594875,3689.6666666666665,3.8891936368623146,0.08859629546976121,3297,3388,3460,4878,4084,2879,3031
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1997-06-27,867428251516,NA,0.1646049481245012,0.5378605769230769,7082.5,-0.03465221774193548,0.10906327189815694,20000,4101,4187,5837,4689,2781,3681
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1997-07-04,868033436415,0.852948557089084,0.852948557089084,8.013392857142858,1180,2.179684494036168,0.35835172921265634,207,396,293,3692,1744,2929,748
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1997-07-20,869415869372,0.8109771105094757,0.8109771105094757,5.7342715231788075,1194.3333333333333,2.404056617539764,0.38751650009428623,341,483,384,3679,1624,2929,655
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1997-07-29,870193116491,0.8568690095846645,0.8568690095846645,7.341917024320458,850.1666666666666,2.317262830482115,0.4461308783279423,181,294,224,2906,1113,2906,383
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1997-08-05,870798300949,NA,0.23440684875662457,1.3077015499219031,3079.8333333333335,3.0693950177935942,0.17775184753014392,2672,2834,2817,4542,3171,2792,2443
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1997-08-14,871575547332,NA,0.5536325216341316,2.2916792738275342,1671.5,2.3695090439276485,0.35035857967465456,1015,1181,1109,3860,1857,2697,1007
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1997-08-21,872180731164,NA,0.03712539138213806,0.346345185411262,7254.833333333333,-0.01193729325471019,0.5201048951048951,20000,6307,6458,6956,2196,2553,1612
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1997-08-30,872957976542,0.8478216404172633,0.8478216404172633,7.217863105175292,1432.1666666666667,2.5351681957186543,0.3725311455484655,355,471,372,4517,2065,2929,813
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1997-09-06,873563159575,NA,0.29368372521899494,1.368458576928561,2626.5,4.494355597365946,0.2194697957409822,2258,2457,2298,4209,2694,2831,1843
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1997-09-15,874340403605,NA,0.14750976097514523,0.5112022611333241,7090.666666666667,-0.03306494304889086,0.1555427694668201,20000,4536,4476,6025,4403,2616,3104
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1997-09-22,874945586759,NA,0.47632883267817466,1.8123662815575523,2044.8333333333333,2.9813863928112965,0.3507427677873339,1490,1652,1532,4319,2076,2674,1200
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1997-10-08,876328014107,NA,0.22323462414578588,1.2560662852633655,3613.8333333333335,2.698237885462555,0.1864781263809103,3202,3526,3410,5370,3682,2729,2493
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1997-10-24,877710440444,0.8112472160356348,0.8112472160356348,6.684055118110236,1134.1666666666667,2.2122684482235044,0.29549980087614497,266,411,339,3253,1769,2977,767
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1997-11-02,878487683781,NA,-0.3337334533693441,0.37078333333333335,13372,1.25062475009996,0.23965506545071033,20000,20000,20000,9991,6128,2756,4113
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1997-11-25,880475286188,NA,-0.33989883763775836,0.4354386246142749,11624.5,1.2591829643601706,0.24784701114488347,20000,9906,20000,9853,5939,2735,4049
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1997-12-11,881857711013,NA,-0.3531799729364005,0.4356052201625754,11486,1.2769704975781593,0.22737193477981768,20000,9577,20000,9560,6018,2831,3761
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1997-12-20,882634952069,0.8380667663178873,0.8380667663178873,7.272815533980583,1233.6666666666667,2.3557422969187676,0.3198568872987478,276,429,325,3689,1901,2888,782
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1997-12-27,883240133244,NA,0.00431867257642914,0.5751000800640512,9588.333333333334,-0.00214456634611043,0.16329888764562628,20000,8709,8761,8837,6356,2797,4867
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1998-01-05,884017375410,0.8368611254517295,0.8368611254517295,7.198039215686275,1200,2.322349570200573,0.3056880733944954,262,442,316,3558,1892,2911,730
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1998-01-12,884622555524,0.5425383542538355,0.5425383542538355,2.044651162790698,503.3333333333333,5.5177304964539005,0.3389830508474576,363,384,328,1106,546,2883,293
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1998-01-21,885399795465,0.8349766476388168,0.8349766476388168,6.76093023255814,1197.6666666666667,2.572342126298961,0.3091447611995557,309,448,318,3536,1866,2960,709
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1998-01-28,886004976374,NA,0.04871184239012773,0.6172742160490083,8694.166666666666,-0.01635380425828835,0.05228095582910934,20000,6383,6591,7266,6544,2811,5381
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1998-02-06,886782217204,0.720421052631579,0.720421052631579,4.097443318861553,1563.3333333333333,2.180451127819549,0.29920508744038155,553,856,664,4086,2204,2897,1017
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1998-02-13,887387396352,NA,0.15636474908200734,1.1051682692307692,2781.3333333333335,-46.03603603603603,0.16509942962848775,2717,2846,2757,3779,2708,2740,1881
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1998-02-22,888164635099,0.7964100141709967,0.7964100141709967,5.782127031019202,1336.8333333333333,2.346555323590814,0.30777166437414033,373,550,431,3803,2013,2951,851
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1998-03-01,888769812384,NA,0,0.5505,15112.833333333334,0,0.5085800490288516,20000,20000,20000,20000,6515,2781,4162
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1998-03-17,890152228072,0.803677663601947,0.803677663601947,7.230371900826446,1138.1666666666667,1.83728981206726,0.29088445906715693,196,409,363,3335,1832,2973,694
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1998-03-26,890929463853,0.8081998114985862,0.8081998114985862,6.1993695823483055,1324.6666666666667,2.2100515463917523,0.3113465481886534,320,542,407,3837,2015,2951,827
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1998-04-02,891534639350,0.7373536007974084,0.7373536007974084,4.443627450980392,1300.6666666666667,2.285648076625985,0.2985658409387223,455,650,527,3486,1883,2964,803
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1998-04-11,892311875560,NA,0.6737350409405837,3.5753086419753086,1637,2.6795257181028727,0.2580085213823576,754,899,777,3986,2351,2920,1055
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1998-04-18,892917051318,NA,0.04239615516649502,0.5122248995983936,7607.333333333333,-0.01118132763553398,0.10337936046511628,20000,5546,5579,6073,4935,2888,3511
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1998-04-27,893694287298,0.7499410238263742,0.7499410238263742,4.65963511972634,1435.6666666666667,2.678180286436394,0.2486113448914324,523,701,530,3709,2232,3011,919
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1998-05-04,894299465800,0.5945485519591142,0.5945485519591142,2.4281303602058317,1480.1666666666667,7.658307210031348,0.2655978365848947,997,1085,833,3276,1901,2998,789
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1998-05-13,895076703934,0.5353327855382087,0.5353327855382087,2.0811353931173073,1827,-17.80054644808743,0.24338712360672105,1452,1398,1131,3737,2274,3032,970
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1998-05-20,895681880116,0.7717187917669073,0.7717187917669073,5.418515684774293,1235,2.240068280571074,0.275105809926895,354,526,427,3314,1884,3011,905
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1998-05-29,896459119289,NA,0.32463480357396113,1.547996773326163,2923.3333333333335,20.846994535519126,0.1542263964409293,2491,2566,2381,4670,3422,2938,2010
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1998-06-05,897064296366,0.7529754033324517,0.7529754033324517,5.143277002204262,1219,2.0648389904264577,0.28524335854178784,356,538,467,3314,1843,2990,796
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1998-06-14,897841531900,0.8116883116883117,0.8116883116883117,5.71457765667575,1441.3333333333333,2.5245725057223645,0.3313185939239701,411,622,435,4185,2102,2986,893
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1998-06-30,899223943383,NA,0.4891492222008834,1.852568697729988,1860.1666666666667,5.934296365330848,0.3334479793637145,1438,1417,1330,3877,1938,2874,1161
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1998-07-07,899829120169,0.816221284575715,0.816221284575715,6.082508250825082,1256.6666666666667,2.306265730560339,0.3779121465409924,327,493,392,3874,1749,2938,705
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1998-07-16,900606354774,NA,0.06311652899189991,0.5207377645607264,7774.5,-0.01816293561043157,0.1483021483021483,20000,5768,5841,6628,4916,2766,3494
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1998-07-23,901211528600,NA,0.32401775439750125,1.502857142857143,2421.3333333333335,2.833525014376078,0.2173518742442563,1950,2119,2056,4027,2589,2724,1787
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1998-08-01,901988759894,0.8671791586589793,0.8671791586589793,8.939167556029883,1346,2.1389444854103026,0.37182303106369624,199,427,311,4372,2002,2933,765
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1998-08-08,902593933992,0.6638196105227195,0.6638196105227195,3.353514968045745,1943.8333333333333,2.5217391304347823,0.31266846361185985,923,1066,984,4870,2550,2893,1270
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1998-08-17,903371167619,0.8370497427101201,0.8370497427101201,6.533333333333333,1369.3333333333333,2.3391252246854406,0.37993235625704624,319,546,380,4284,1925,2938,762
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1998-08-24,903976344768,0.8422391857506362,0.8422391857506362,7.5984015984015985,1249.5,2.160061699098244,0.3745253710735243,242,418,341,3982,1812,2942,702
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1998-09-02,904753579296,NA,-0.3759416600736129,0.4541222993429861,11430.333333333334,1.3055475917431192,0.16593830334190232,20000,8553,20000,9071,6489,2713,4469
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1998-09-09,905358751805,0.7753267973856209,0.7753267973856209,5.4783731439638474,1484,1.9010416666666663,0.35473815461346636,354,645,550,4346,2070,2888,939
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1998-09-18,906135986664,NA,0.1668959678272833,1.21959629941127,4268.166666666667,-11.681481481481482,0.10182871989607276,3929,4025,3936,5513,4494,2634,3712
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1998-10-04,907518389367,NA,0.12536603221083456,0.5257422402159244,7343.5,-0.02973709800652914,0.13178722621019695,20000,4861,4779,6149,4717,2585,3555
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1998-11-05,910283195053,NA,0.09491498363534764,0.5168667810177244,7689.166666666667,-0.02723890512888652,0.1859922178988327,20000,5813,5669,6858,4707,2874,3088
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1998-11-12,910888370696,NA,-0.3458044546127448,0.46687544196383474,11680.666666666666,1.2671992898357745,0.18452634785257385,20000,9495,20000,9722,6693,2702,4174
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1998-11-28,912270770038,NA,0.1610229694529955,1.2541834968263128,3774.3333333333335,2.864363942712721,0.09295586268390547,3330,3525,3543,4903,4069,2771,3276
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1998-12-07,913047996488,0.7795023967130792,0.7795023967130792,5.1770901909150755,1372.6666666666667,2.270913685330496,0.32562489372555686,405,631,483,3898,1983,2902,836
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1998-12-14,913653165385,NA,0.12558852512865434,1.0458364528741368,3935.5,-6.576834862385321,0.16079494128274616,3938,4090,3993,5140,3716,2669,2736
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1998-12-23,914430402343,NA,0.0551665243381725,0.48988114359139096,7509.333333333333,-0.01459834220683546,0.15325742019787195,20000,5598,5532,6178,4536,2786,3212
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1998-12-30,915035575676,NA,0.27643570085346447,1.6279770052012046,3090.6666666666665,1.6710388247639036,0.0823009934993254,2208,2597,2501,4412,3741,2860,3085
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1999-01-08,915812801588,0.815893385982231,0.815893385982231,6.873488372093023,1213.1666666666667,2.0711690264377896,0.32959884351282975,257,445,373,3679,1855,2911,670
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1999-01-24,917195201552,NA,0.33438430548257136,1.773902266288952,2461.5,3.699612403100775,0.10182238935493204,1856,1892,1900,3809,3105,2836,2207
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1999-01-31,917800374271,NA,-0.3447186176292611,0.4531588632181558,11524.333333333334,1.265738409124574,0.221685991852084,20000,8910,20000,9746,6209,2610,4281
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1999-02-09,918577610582,NA,0.08523843192709561,0.6409380043672268,8489.666666666666,-0.0250785872781065,0.01723122238586156,20000,5777,5822,6907,6673,2855,5759
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1999-02-16,919182785088,0.8115153251217416,0.8115153251217416,7.437641723356009,1083.6666666666667,1.80583885772565,0.3009668792429541,162,391,329,3162,1699,2933,759
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1999-02-25,919960013264,0.786365818530965,0.786365818530965,5.5360524399126,1313,2.2410726501573404,0.31460872637343223,365,563,445,3721,1940,2924,844
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1999-03-20,921947565908,NA,0.5523625310859354,2.6395789473684212,1305.3333333333333,2.4259708737864076,0.23771755893368585,748,817,810,2809,1730,2893,918
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1999-03-29,922724782913,NA,0.1679604798870854,0.8958536585365854,1243.6666666666667,-0.35575485799701045,0.2424924924924925,1610,1311,1179,1655,1009,2865,698
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1999-04-05,923329951486,0.7597693786034593,0.7597693786034593,6.190431519699812,1101.8333333333333,1.9360104472739144,0.17569013481703402,258,433,375,2747,1926,3015,872
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1999-04-14,924107182512,0.5967950374773844,0.5967950374773844,3.3246119733924613,1469.3333333333333,2.074573225516622,0.16720196485924807,665,810,780,3089,2204,2911,1268
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1999-04-30,925489580764,0.7038871007675167,0.7038871007675167,4.480703745743473,1420.6666666666667,2.1818879508825786,0.21418489767113624,503,661,598,3441,2227,2968,1094
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1999-05-07,926094747547,0.6672798948751643,0.6672798948751643,3.801558441558442,1357.1666666666667,2.52285373608903,0.20953288846520496,594,698,633,3172,2073,2968,973
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1999-05-16,926871966421,0.7173447537473233,0.7173447537473233,4.81986531986532,1524.1666666666667,2.187001305672421,0.1834727004426955,497,691,594,3609,2490,2990,1264
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1999-05-23,927477125434,NA,0.1470873786407767,1.2086746987951806,3636.1666666666665,3.1945176594623086,0.09486852774238388,3315,3546,3514,4726,3907,2841,2809
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1999-06-01,928254345070,NA,0.3502202643171806,1.7074451161310849,2631.1666666666665,6.493582263710619,0.1424387646432375,2110,2111,2065,4291,3221,2933,1989
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1999-06-08,928859508127,0.7657858136300417,0.7657858136300417,5.76962457337884,1170.8333333333333,1.876107400845032,0.2777777777777778,271,480,421,3174,1794,2964,885
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1999-07-19,932401522903,0.6821766561514195,0.6821766561514195,3.4896496815286624,1685,2.481709941184909,0.30939226519337015,749,957,806,4266,2250,2816,1082
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1999-07-26,933006692967,0.7684301821335646,0.7684301821335646,4.682005899705015,1425.1666666666667,2.34360534320857,0.3577492924920926,467,694,534,4078,1929,2906,849
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,1999-08-03,933698804262,NA,0.5371871695452943,2.5845874416190973,2135,1.94263862332696,0.2179863147605083,1109,1432,1313,4361,2800,2897,1795
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1999-08-04,933783920995,0.8335249482639687,0.8335249482639687,6.808054841473864,1326,2.261384903306301,0.33657391887361715,287,518,362,3987,1979,2942,823
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1999-08-11,934389088546,0.6295566502463055,0.6295566502463055,2.943363446838082,1717.1666666666667,2.221218020022247,0.3120736157385372,824,1114,940,4135,2168,2841,1122
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,1999-08-12,934476031989,NA,0.5125169803997671,2.1873678646934462,1873.6666666666667,2.3630994989262706,0.2804337111877772,1152,1376,1256,3897,2190,2741,1371
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1999-08-20,935166309492,NA,0.08349886978560175,0.6187449404851137,8751,-0.02989210397253555,0.10824633924192532,20000,6663,6690,7909,6364,2831,4880
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1999-09-12,937153837992,NA,-0.40518513314129134,0.3557169537248392,10543.5,1.3391074165234755,0.32239925023430177,20000,8190,20000,8466,4338,2729,2267
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,1999-09-20,937846003933,NA,0.35041761579347,1.660019550342131,2137,3.552732871439569,0.1809428950863214,1670,1734,1711,3557,2467,2853,1683
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1999-09-21,937931052339,0.8253347064881565,0.8253347064881565,6.83451536643026,1449.5,2.174880590534086,0.3525641025641026,316,529,424,4431,2121,2920,876
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1999-10-14,939918627136,NA,0.29314592088103175,1.4791695694579907,2804.6666666666665,2.2162576687116564,0.1837113675553787,2242,2496,2439,4462,3077,2766,2112
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,1999-10-15,940005637240,0.7455813953488372,0.7455813953488372,4.6953125,1403.5,2.30249928181557,0.29794224450977,474,643,547,3753,2030,2913,974
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,1999-10-22,940610800221,NA,0.16198184403368698,1.30296085800715,4053.1666666666665,1.2882741823242867,0.0881901055003585,3390,3688,3831,5312,4451,2819,3647
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1999-10-23,940695848191,0.8357462490128982,0.8357462490128982,7.646496815286624,1174.5,2.1972318339100347,0.30477081384471466,233,397,312,3487,1858,2933,760
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1999-10-30,941301006265,0.8254137746930059,0.8254137746930059,7.682126696832579,1107.1666666666667,1.806285781049188,0.3394711067580803,147,410,327,3419,1686,2920,654
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,1999-10-31,941388031853,NA,0.08269275564873049,0.4034632034632034,6299.166666666667,-0.01458228929618888,0.17433046993431026,20000,3782,3938,4648,3268,2830,2159
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1999-11-15,942683369575,0.7945791726105563,0.7945791726105563,6.19449715370019,1085.3333333333333,2.1416487234697015,0.30039280545792846,274,420,360,3145,1692,2902,621
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1999-11-24,943460580810,NA,0.2528388673278712,1.50177304964539,3089.8333333333335,7.2031122031122035,0.07498766650222002,2579,2718,2599,4358,3750,2869,2535
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1999-12-01,944065738124,0.8050749711649365,0.8050749711649365,6.534971644612476,1143,2.059604603127766,0.2465153325368379,236,484,338,3130,1892,2897,778
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,1999-12-09,944758005209,0.8077519379844961,0.8077519379844961,6.834065934065934,1034.3333333333333,1.9521882494004796,0.2765491569958397,192,408,310,2915,1652,2918,729
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1999-12-17,945448137417,NA,0.03897234922708469,0.5243104747550866,8214.333333333334,-0.01301944430975124,0.16617790811339198,20000,6554,6621,7158,5118,2573,3835
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2000-01-02,946830534982,0.7978273989136995,0.7978273989136995,6.772020725388601,1075.8333333333333,1.8858773181169757,0.2524700441454698,198,432,335,2979,1778,2911,733
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2000-01-10,947522800163,NA,0.07111378205128205,1.2129797521909942,4805,0.9479305740987984,-6.541444724792e-4,4173,4426,4637,5347,5354,2847,4893
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,2000-01-11,947607758182,0.7664194915254238,0.7664194915254238,5.701687116564417,1257.3333333333333,2.214569941842669,0.23862581244196843,362,501,441,3335,2050,2911,855
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2000-01-18,948212918540,0.801775995416786,0.801775995416786,6.008341056533828,1088.3333333333333,2.2147491691723373,0.30660573327793933,275,458,346,3145,1669,2869,637
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,2000-01-27,948990126965,NA,0.07339111193066568,1.170674051060381,5213.833333333333,3.72310570626754,0.00561458063401572,4725,5056,5025,5821,5756,2850,4900
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2000-02-03,949595284890,NA,8.381527114240215e-5,0.412620147297466,7326.5,-2.309618173923487e-5,0.24369397540129248,20000,6079,5965,5966,3628,2697,2321
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,2000-02-12,950372499403,0.7841252403185938,0.7841252403185938,5.917525773195877,1180.8333333333333,2.159933424118626,0.281767955801105,307,464,393,3248,1820,2951,853
