plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2008-04-30,1209573487130,0.7302052785923754,0.7302052785923754,5.368231046931408,789.6666666666666,1.5657563780093424,0.26570640514863625,162,347,322,2065,1198,2870,644
71424_3,17.462193602824648,-96.40330209495036,LT05,024048,2008-05-24,1211646979320,0.6965012205044752,0.6965012205044752,4.620724346076459,812.5,1.8201148203274504,0.24887690925426775,263,358,373,2085,1254,2911,542
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2008-06-17,1213720665760,0.7903164315669081,0.7903164315669081,6.0725,829.3333333333334,1.9077857537272225,0.30335831251734663,171,354,275,2348,1255,2881,573
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2008-11-08,1226162226760,0.7266046055854973,0.7266046055854973,4.156908665105386,653.3333333333334,2.2544846457889935,0.32680722891566266,239,336,279,1762,894,2825,410
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2008-11-24,1227544639350,0.813826891671203,0.813826891671203,6.898550724637682,559.8333333333334,1.946107784431138,0.3333333333333333,103,209,171,1666,833,2825,377
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2008-12-10,1228927049760,0.7977059436913452,0.7977059436913452,6.250883392226148,604,2.0884520884520885,0.3105283162295705,141,231,194,1724,907,2842,427
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2008-12-26,1230309458140,0.8111686816350029,0.8111686816350029,6.70649895178197,545.6666666666666,1.964584495259342,0.31852472757753564,102,211,164,1573,813,2853,411
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2009-01-27,1233074268340,0.8133764832793959,0.8133764832793959,7.632258064516129,587,1.9137055837563453,0.28565965583173997,100,192,173,1681,934,2892,442
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2009-02-28,1235839085030,0.7973112719751809,0.7973112719751809,7.1359404096834265,639.3333333333334,1.8578313253012049,0.2481149012567325,112,229,196,1738,1047,2902,514
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2009-04-01,1238603899250,0.7171333649738966,0.7171333649738966,5.608344549125168,727,1.5415221383391144,0.21084337349397592,153,292,298,1809,1179,2929,631
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2009-04-17,1239986304150,0.7107613781369629,0.7107613781369629,5.149543378995434,797.6666666666666,1.6515121565526782,0.2333639987733824,203,333,340,2011,1250,2913,649
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2009-05-03,1241368707520,0.6903329322101885,0.6903329322101885,4.442590775269872,828.5,1.6879168301294625,0.27042508290624057,250,383,386,2107,1210,2913,635
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2009-07-06,1246898304650,0.8110047846889952,0.8110047846889952,6.948249619482496,774.6666666666666,1.8297948902482908,0.328847279110591,122,298,237,2271,1147,2875,573
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2010-01-14,1263487173280,0.7821989528795812,0.7821989528795812,6.2547993019197206,617.8333333333334,2.0623964660408616,0.28793038214150585,152,213,208,1702,941,2830,491
71424_3,17.462193602824648,-96.40330209495036,LT05,024048,2010-01-22,1264178332250,0.7963386727688787,0.7963386727688787,8.04,580,1.6461684011352886,0.2104857363145721,70,202,178,1570,1024,2888,436
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2010-03-03,1267634406330,0.7279693486590039,0.7279693486590039,4.887530562347188,710.3333333333334,2.0691532806969777,0.24370906583936577,223,311,284,1804,1097,2875,543
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2010-03-19,1269016812240,0.7491148204350025,0.7491148204350025,6.386837881219904,669,1.656229031536569,0.21163279607568325,131,244,248,1729,1125,2902,537
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2010-04-20,1271781615380,0.7091959557053442,0.7091959557053442,5.116707616707616,737.6666666666666,1.871189024390244,0.19528619528619529,216,296,302,1775,1195,2892,642
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2010-05-06,1273164012650,0.7447191011235955,0.7447191011235955,6.428571428571429,741.5,1.504448883239513,0.23120837297811608,119,276,284,1941,1212,2902,617
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2010-05-22,1274546409430,0.7353846153846154,0.7353846153846154,4.917004048582996,866.6666666666666,2.1816522136010956,0.2684846780995221,284,360,344,2256,1301,2908,655
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2010-06-07,1275928811090,0.7756457564575646,0.7756457564575646,5.616666666666666,407.5,1.8425666199158488,0.35092644581695676,92,176,152,1203,578,2870,244
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2010-11-14,1289752846000,0.812691914022518,0.812691914022518,7.49793388429752,595.8333333333334,1.748898678414097,0.3118518518518518,80,221,183,1771,929,2859,391
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2010-11-30,1291135256990,0.7904026475455047,0.7904026475455047,6.273234200743494,575.8333333333334,2.036668561682774,0.29891956782713086,134,214,190,1623,876,2875,418
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2010-12-16,1292517664680,0.8486803519061583,0.8486803519061583,7.490825688073395,547,2.13926670609107,0.30194134655101196,88,219,129,1576,845,2847,425
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2011-01-17,1295282481450,0.7883096366508688,0.7883096366508688,6.675572519083969,586.5,1.825609756097561,0.3071593533487298,114,209,201,1698,900,2836,397
71424_3,17.462193602824648,-96.40330209495036,LT05,024048,2011-01-25,1295973478450,0.6861966236345581,0.6861966236345581,4.717884130982368,658.6666666666666,1.3987854251012146,0.2476120499632623,150,328,316,1698,1024,2860,436
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2011-02-18,1298047290480,0.828819068255688,0.828819068255688,7.940803382663848,617.3333333333334,2.0514883346741755,0.2402645113886848,103,212,158,1688,1034,2853,509
71424_3,17.462193602824648,-96.40330209495036,LT05,024048,2011-03-14,1300120676490,0.6657509157509157,0.6657509157509157,4.4327548806941435,735.8333333333334,1.4791454730417093,0.2319674906874365,207,350,365,1819,1134,2869,540
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2011-04-07,1302194500390,0.7630208333333334,0.7630208333333334,6.184247538677918,758,1.6040145985401462,0.26384567517112634,124,314,273,2031,1183,2913,623
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2011-04-23,1303576898950,0.74206672091131,0.74206672091131,5.503554502369668,815.8333333333334,1.64235548352242,0.26201002063071027,169,358,317,2141,1252,2918,658
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2011-05-09,1304959298670,0.6900763358778625,0.6900763358778625,3.862126245847176,880.3333333333334,1.9370044996785944,0.2902097902097902,309,489,406,2214,1218,2836,646
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2011-05-25,1306341698160,0.7593869731800766,0.7593869731800766,5.8865598027127,820.1666666666666,1.5901797175866494,0.299009900990099,142,355,314,2296,1239,2960,575
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2011-12-03,1322930507800,0.8694117647058823,0.8694117647058823,8.1825,539.8333333333334,2.201370271075365,0.30728095433977787,77,212,111,1589,842,2875,408
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2011-12-19,1324312915080,0.7807551766138855,0.7807551766138855,6.323651452282157,527,1.6121730382293762,0.2966740576496674,74,228,180,1462,793,2847,425
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2012-01-20,1327077723260,0.7831190609278926,0.7831190609278926,6.117753623188406,571.8333333333334,2.05726872246696,0.2831858407079646,141,217,194,1595,891,2875,393
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2012-02-21,1329842531250,0.8337899543378996,0.8337899543378996,5.645714285714286,348.8333333333333,3.0802968960863697,0.3476510067114094,108,151,91,1004,486,2859,253
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2012-04-25,1335372141520,0.7363515312916112,0.7363515312916112,5.7924528301886795,741,1.5381049508622289,0.25103933482571156,139,306,297,1956,1171,2864,577
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2012-08-15,1345048991250,0.783179012345679,0.783179012345679,5.715572715572716,774.8333333333334,1.7803894053674794,0.3690758293838863,153,343,281,2311,1065,2853,496
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2012-11-19,1353343441570,0.8158168574401665,0.8158168574401665,6.696098562628337,559.1666666666666,1.9187469407733728,0.39432680783060325,102,208,177,1745,758,2813,365
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2012-12-05,1354725841430,0.7946110828673106,0.7946110828673106,5.56260162601626,589.8333333333334,2.335624626419605,0.3613575009641342,174,239,202,1765,828,2801,331
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2013-02-07,1360255455790,0.7832204273058885,0.7832204273058885,5.8125,603,1.9368556701030928,0.328416149068323,136,248,208,1711,865,2892,450
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2013-02-23,1361637852190,0.766553480475382,0.766553480475382,6.07703081232493,728.5,1.717056474614946,0.29657320872274145,147,292,275,2081,1129,2881,447
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2013-04-12,1365785043670,0.7358490566037735,0.7358490566037735,5.1884753901560625,763.5,2.0250759878419453,0.21520618556701032,218,328,287,1886,1218,2945,644
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2013-07-01,1372697014020,0.7444717444717445,0.7444717444717445,4.143790849673203,238.16666666666663,1.9238095238095236,0.435793731041456,73,129,104,710,279,2847,134
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2013-10-05,1380991435780,0.7476066144473456,0.7476066144473456,6.066844919786096,776.5,1.5781738012125666,0.22700886037274673,137,321,290,2008,1265,2892,638
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2013-11-06,1383756251160,0.6840458811261731,0.6840458811261731,6.460740740740741,747.3333333333334,1.2428950359984845,0.08099062918340026,106,266,303,1615,1373,2870,821
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2014-01-09,1389285868790,0.5411203814064363,0.5411203814064363,4.926421404682274,783.1666666666666,0.9841751571645352,-0.09453781512605042,173,339,385,1293,1563,2859,946
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2014-01-25,1390668289660,0.4393505253104107,0.4393505253104107,4.416170212765957,947.8333333333334,0.6730065837600585,-0.0997610513739546,215,373,587,1507,1841,2870,1164
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2014-02-10,1392050693230,0.5099009900990099,0.5099009900990099,5.124878048780488,927.8333333333334,0.8530727182375352,-0.10002950722927118,197,333,495,1525,1864,2913,1153
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2014-02-26,1393433085620,0.49645390070921985,0.49645390070921985,4.518053375196232,1074.3333333333333,0.9437141894169194,-0.09296077377753896,284,422,568,1688,2034,2965,1450
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2014-03-14,1394815494120,0.5004255319148936,0.5004255319148936,5.105011933174224,1152.1666666666667,0.8933454876937101,-0.13789731051344745,266,404,587,1763,2327,2945,1566
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2014-05-17,1400345123220,0.4535281317998135,0.4535281317998135,3.322775966464835,1395.6666666666667,0.962909186906019,-0.01266891891891892,510,758,879,2338,2398,2807,1491
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2014-12-11,1418316388390,0.5668517727466894,0.5668517727466894,3.4603174603174605,893,1.43026514334986,0.14410480349344978,341,475,507,1834,1372,2759,829
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2014-12-27,1419698793920,0.7155225726654298,0.7155225726654298,6.027331189710611,646.8333333333334,1.7367157009906935,0.08021806853582554,147,245,230,1387,1181,2881,691
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2015-01-12,1421081197160,0.7072899276572064,0.7072899276572064,5.9169054441260744,715,1.6353576942871848,0.08333333333333333,156,279,263,1534,1298,2847,760
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2015-01-28,1422463601600,0.6329837940896091,0.6329837940896091,5.9602272727272725,896.5,1.4583790907094225,-0.01523426271917217,233,262,385,1713,1766,2864,1020
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2015-02-13,1423846002300,0.4627737226277373,0.4627737226277373,2.8700275699094133,1493.6666666666667,1.6980929933576172,0.02328431372549019,759,860,920,2505,2391,2819,1527
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2015-03-01,1425228414860,0.5915735167669819,0.5915735167669819,4.664048865619546,966.3333333333334,1.2672683735494568,0.02890494719288493,265,406,475,1851,1747,2918,1054
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2015-04-02,1427993228260,0.4832749283211214,0.4832749283211214,3.0949041608228143,1333.5,1.3401060070671378,0.04067948144836835,582,746,811,2328,2146,2864,1388
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2015-04-18,1429375636360,0.5615332885003362,0.5615332885003362,4.016383850204798,1267.5,1.401006711409396,0.01110385369039843,434,623,652,2322,2271,2965,1303
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2015-08-08,1439052472150,0.6835476252951981,0.6835476252951981,4.2601918465227815,1312.5,1.6626244574929794,0.2441341865425635,388,677,603,3208,1949,2859,1050
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2015-11-28,1448729336240,0.7095837366892546,0.7095837366892546,4.555555555555555,358.8333333333333,1.881416837782341,0.22130013831258644,108,183,150,883,563,2842,266
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2015-12-30,1451494165520,0.7561761546723953,0.7561761546723953,5.906009244992296,655.5,1.9825401295409744,0.1960497439648866,163,259,227,1635,1099,2892,550
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2016-01-15,1452876581100,0.741,0.741,7.067001675041876,709.1666666666666,1.494855759531975,0.16845637583892617,109,229,259,1741,1239,2864,678
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2016-02-16,1455641395390,0.653558052434457,0.653558052434457,5.1425414364640885,822.1666666666666,1.4335592524132266,0.10031152647975078,207,328,370,1766,1444,2875,818
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2016-03-19,1458406210070,0.6275811209439528,0.6275811209439528,4.594488188976378,1054.6666666666667,1.416916416916417,0.09773688137279284,298,467,505,2207,1814,2939,1037
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2016-04-04,1459788613090,0.6492307692307693,0.6492307692307693,4.580996884735202,1057.5,1.7988064791133844,0.06852728631946176,338,490,456,2144,1869,2950,1048
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2016-05-22,1463935829200,0.6513979773944081,0.6513979773944081,5.182117028270874,1394.3333333333333,1.5301844605925097,0.0418465002814787,362,573,586,2776,2553,2960,1516
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2016-06-23,1466700636690,0.7066496977410117,0.7066496977410117,5.6,1147,1.5061711650617116,0.15479009687836384,235,484,461,2682,1963,2881,1057
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2016-11-30,1480524633458,0.7258426966292135,0.7258426966292135,5.964686998394863,640.6666666666666,1.3841868437968716,0.16984006092916984,89,290,244,1536,1090,2886,595
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2017-01-01,1483289420080,0.7373380447585395,0.7373380447585395,7.223091976516634,609.1666666666666,1.6163180996643427,0.14208284939992258,117,171,223,1475,1108,2870,561
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2017-01-17,1484671809820,0.7679372197309418,0.7679372197309418,7.115808823529412,646.8333333333334,1.7039800995024876,0.157856093979442,108,229,207,1577,1147,2864,613
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2017-02-02,1486054202490,0.6971401781528364,0.6971401781528364,6.60655737704918,814,1.362220593624038,0.08937706891363226,136,273,323,1810,1513,2859,829
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2017-02-18,1487436602108,0.697799511002445,0.697799511002445,7.1647058823529415,814.5,1.2932753307957223,0.05084745762711865,111,260,309,1736,1568,2902,903
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2017-03-22,1490201415520,0.6706088480070084,0.6706088480070084,6.448630136986301,947.6666666666666,1.3974078130704637,0.00952885124404446,190,310,376,1907,1871,2918,1032
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2017-04-07,1491583819760,0.6544667453758363,0.6544667453758363,4.414551607445008,946.5,1.6419826224328593,0.14863387978142076,294,449,439,2102,1558,2892,837
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2017-05-25,1495731033920,0.5617001828153565,0.5617001828153565,2.9730825958702063,1643.3333333333333,1.7970463518058195,0.19059233449477353,767,986,959,3417,2323,2830,1408
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2017-07-12,1499878242560,0.6762438682550805,0.6762438682550805,3.4376731301939056,482.6666666666667,2.3582600195503423,0.30070690592713434,208,283,231,1196,643,2853,335
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2017-08-13,1502643038900,0.7630216265610722,0.7630216265610722,5.841620626151013,1085.6666666666667,1.753464930701386,0.25308508335137475,221,476,389,2894,1725,2875,809
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2017-11-01,1509555040900,0.7957099080694586,0.7957099080694586,7.088135593220339,701.1666666666666,1.8780135004821603,0.18383838383838383,118,272,200,1758,1212,2897,647
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2018-02-05,1517849379500,0.7357456140350878,0.7357456140350878,7.61913357400722,690.6666666666666,1.315686274509804,0.09097174362508614,64,249,241,1583,1319,2864,688
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2018-02-21,1519231770010,0.7223028543783261,0.7223028543783261,6.608355091383812,836,1.5947447126682333,0.04063139432914352,155,324,287,1780,1641,2897,829
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2018-03-09,1520614159250,0.6812289966394623,0.6812289966394623,6.076829268292683,851.8333333333334,1.5199228791773778,0.04009504009504009,188,300,332,1751,1616,2924,924
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2018-03-25,1521996546613,0.6949002217294901,0.6949002217294901,6.424912689173458,931.1666666666666,1.4625723352622737,0.0288021534320323,173,342,344,1911,1804,2950,1013
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2018-09-01,1535820375740,0.7964847363552267,0.7964847363552267,6.327479338842975,1027.5,1.784332688588008,0.2892232794866121,170,468,330,2913,1606,2881,678
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2018-12-22,1545497013440,0.8204819277108434,0.8204819277108434,8.329493087557603,582.5,1.9335604770017036,0.17908700741318767,86,199,149,1511,1052,2847,498
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2019-01-07,1546879384370,0.7674931129476584,0.7674931129476584,7.514644351464435,589.8333333333334,1.5697543385170158,0.23479599692070824,87,180,211,1604,994,2864,463
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2019-01-23,1548261753490,0.8087463556851312,0.8087463556851312,7.681434599156118,590.8333333333334,1.763733468972533,0.19491525423728817,76,234,164,1551,1045,2892,475
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2019-03-28,1553791232580,0.6977351916376306,0.6977351916376306,5.890096618357488,849.3333333333334,1.3263785394932937,0.1421037210665104,135,346,347,1949,1464,2886,855
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2019-04-13,1555173598850,0.7178841309823678,0.7178841309823678,6.277035236938032,874,1.4118229854689566,0.13477537437603992,138,349,336,2046,1560,2990,815
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2019-04-29,1556555963320,0.7110460863204097,0.7110460863204097,5.077547339945897,997.3333333333334,1.7950138504155124,0.1739021329987453,267,447,395,2339,1646,2950,890
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2019-07-02,1562085420427,0.7943826179120297,0.7943826179120297,4.840245775729647,562.1666666666666,2.2200829383886256,0.398018166804294,156,301,194,1693,729,2859,300
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2019-09-04,1567614863236,0.8131396500495213,0.8131396500495213,6.81265206812652,937.5,1.7938820101966495,0.3160795590702133,135,404,283,2746,1427,2902,630
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2019-11-23,1574526652635,0.7447864945382324,0.7447864945382324,5.137062937062937,650.8333333333334,1.984126984126984,0.29429097605893184,188,270,257,1757,958,2853,475
