plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67883_1,18.15363586016429,-96.75416607862176,LT05,024047,1999-02-25,919960013264,0.6146179401993356,0.5982062780269058,3.974470396523628,1371.1666666666667,1.6627887651653648,0.07027027027027027,493,676,672,2673,2322,2947,1391
67883_1,18.15363586016429,-96.75416607862176,LT05,024048,1999-03-13,921342424902,0.5223145583256387,0.492436974789916,3.0557184750733137,1482.6666666666667,1.2104103552740293,0.07009439646515364,596,885,906,2664,2315,3002,1530
67883_1,18.15363586016429,-96.75416607862176,LT05,024047,1999-03-29,922724782913,NA,-0.38571329591907433,1.0206144656321143,13766.333333333334,1.3171343396583544,-0.38571329591907433,20000,7879,20000,8866,20000,2850,5853
67883_1,18.15363586016429,-96.75416607862176,LT05,024047,1999-04-14,924107182512,0.5732330018812147,0.5163766632548619,3.513632718524459,1701.3333333333333,1.418529453114017,0.01074535220876684,677,872,945,2963,2900,3036,1851
67883_1,18.15363586016429,-96.75416607862176,LT05,024047,1999-04-30,925489580764,0.5524876269861944,0.5529126213592233,3.597877358490566,1762.6666666666667,1.5641307333150234,0.03594559585492228,678,945,921,3199,2977,3007,1856
67883_1,18.15363586016429,-96.75416607862176,LT05,024047,1999-05-16,926871966421,0.5007915567282322,0.467651553744269,2.9830807190694397,1725.8333333333333,1.3869164526363498,0.01586741889985895,779,1013,1045,2881,2791,2981,1846
67883_1,18.15363586016429,-96.75416607862176,LT05,024047,1999-06-01,928254345070,0.5561316051844467,0.5234154598457776,3.0757575757575757,2199.1666666666665,1.9256850262939385,0.07913669064748201,1072,1225,1267,4050,3456,2990,2125
67883_1,18.15363586016429,-96.75416607862176,LT05,024047,1999-07-19,932401522903,0.7132406730065838,0.6895290352080475,4.272773797338792,1539.3333333333333,1.7825059101654848,0.22716705413483892,472,803,679,3695,2327,2929,1260
67883_1,18.15363586016429,-96.75416607862176,LT05,024047,1999-08-04,933783920995,0.7447679708826206,0.6675615212527964,4.144123134328358,1639.8333333333333,1.7344803534061846,0.1820488423723438,518,883,743,3727,2579,2951,1389
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,1999-08-12,934476031989,NA,-0.555330896648262,0.22016666666666668,11972,1.470491330670071,0.2083685545224007,20000,20000,20000,5718,3746,2716,2368
67883_1,18.15363586016429,-96.75416607862176,LT05,024047,1999-08-20,935166309492,NA,0.13517550410754295,0.4759166577929223,6845.833333333333,-0.02631666403569262,0.1362665527552328,20000,4120,4053,5320,4044,2616,3538
67883_1,18.15363586016429,-96.75416607862176,LT05,024048,1999-09-05,936548704143,NA,0.09308484551250612,0.3826235093696763,6631,-0.02033182219403714,0.32650874895845733,20000,4727,4623,5572,2829,2443,2035
67883_1,18.15363586016429,-96.75416607862176,LT05,024047,1999-09-21,937931052339,0.6292020373514431,0.656850815283524,4.042635658914729,1540.5,1.7957418496340651,0.15900578821927136,517,842,705,3404,2470,2929,1305
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,1999-10-15,940005637240,0.7354280510018215,0.723907225691347,4.553774560496381,1579.1666666666667,2.237077877325982,0.22001262626262627,527,788,619,3865,2471,2929,1205
67883_1,18.15363586016429,-96.75416607862176,LT05,024047,1999-10-23,940695848191,0.7392075694855116,0.6939704209328783,4.591770084911822,1257.8333333333333,1.7282901260801813,0.19024780175859313,357,636,538,2978,2026,2942,1012
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,1999-10-31,941388031853,NA,0.3511647972389991,1.8766999093381689,1983.1666666666667,2.9186088203657223,0.09779179810725552,1435,1473,1504,3132,2574,2864,1781
67883_1,18.15363586016429,-96.75416607862176,LT05,024048,1999-11-08,942078240653,NA,0.00248078901191988,0.4900948165150149,8772.333333333334,-0.00111102680555405,0.263768115942029,20000,8354,8243,8284,4826,2680,2927
67883_1,18.15363586016429,-96.75416607862176,LT05,024047,1999-11-24,943460580810,NA,-0.34246207544636864,0.4211034455015387,11379.5,1.262683759837648,0.27502277756084864,20000,9717,20000,9796,5570,2756,3194
67883_1,18.15363586016429,-96.75416607862176,LT05,024048,1999-12-26,946225388854,NA,-0.01091874283646015,0.4487799576109994,8584.5,0.00494389633660012,0.3268592700493647,20000,8423,8379,8198,4159,2735,2348
67883_1,18.15363586016429,-96.75416607862176,LT05,024047,2000-01-11,947607758182,0.6472568158869068,0.5457286432160804,3.7899305555555554,1227.6666666666667,1.3570476507830722,0.04200542005420054,450,600,678,2307,2121,2929,1210
67883_1,18.15363586016429,-96.75416607862176,LT05,024047,2000-01-27,948990126965,NA,0.4855233853006682,2.6043956043956045,1479.1666666666667,2.12890625,0.09142974023317652,822,984,924,2668,2221,2906,1256
67883_1,18.15363586016429,-96.75416607862176,LT05,024047,2000-02-12,950372499403,0.645224171539961,0.6100334448160535,4.093563766388558,1282.1666666666667,1.7498081350729089,0.03794739111686071,440,655,583,2407,2231,2981,1377
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2000-02-20,951064817563,NA,-0.3882140626084542,0.2824333333333333,12536.5,1.3200377625678548,0.3686335403726708,20000,20000,20000,8814,4066,2796,2339
67883_1,18.15363586016429,-96.75416607862176,LT05,024047,2000-02-28,951754862299,0.6516567544604928,0.5701254275940707,3.50070389488503,1438.6666666666667,1.6005121638924455,0.07851967887213629,554,823,754,2754,2353,2938,1394
67883_1,18.15363586016429,-96.75416607862176,LT05,025047,2000-03-06,952360030662,NA,0.22894825836996957,1.2208357515960533,2435.1666666666665,6.044642857142857,0.20650730411686588,2234,2378,2280,3634,2390,2604,1695
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2000-03-07,952447212452,0.6678876678876678,0.5803933812051202,3.931090613130765,1372.5,1.764426727410782,0.03559738134206219,524,647,672,2531,2357,2990,1504
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2000-04-08,955212002781,NA,0.4131634819532909,2.0624404194470927,1981.5,3.370280568063734,0.11099983308295776,1357,1457,1382,3328,2663,2960,1702
67883_1,18.15363586016429,-96.75416607862176,LT05,024047,2000-04-16,955902137619,0.6750714842734599,0.6304347826086957,4.074664011946242,1531,1.827456864216054,0.11150317572335922,547,748,714,3150,2518,3015,1509
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2000-04-24,956594397964,0.6202390881289964,0.5783841626538255,3.707229456668163,1578.8333333333333,1.5739662201514268,0.0530073175084776,566,873,788,2950,2653,3072,1643
67883_1,18.15363586016429,-96.75416607862176,LT05,024047,2000-05-02,957284587312,NA,0.3524707812179619,1.6351630210482873,1981.8333333333333,4.338717819283191,0.17554803065407237,1571,1696,1579,3298,2313,2718,1434
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2000-05-10,957976786151,NA,0.4994974874371859,2.4280732345248475,1201.1666666666667,2.8378378378378377,0.14651639344262296,721,826,747,2238,1666,2934,1009
67883_1,18.15363586016429,-96.75416607862176,LT05,024047,2000-05-18,958667006541,0.6535750251762337,0.579185520361991,3.8187801667397983,1646.8333333333333,1.4367672736343229,0.060790273556231,554,888,837,3141,2781,2994,1680
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2000-05-26,959359176453,0.6767083027185893,0.6210268948655256,3.9783410138248847,1621.6666666666667,1.686139139670738,0.10980917308336124,560,835,775,3315,2659,3005,1586
67883_1,18.15363586016429,-96.75416607862176,LT05,024047,2000-07-05,962814267115,0.716441005802708,0.6103946102021174,3.4399311531841654,1947.1666666666667,1.7146101438304315,0.18030474040632055,751,1142,1012,4183,2905,2955,1690
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2000-07-13,963506347598,0.7522792973093173,0.6843086966658894,4.581502299437915,1637.1666666666667,1.824114356743319,0.14867228494196216,487,793,677,3612,2677,2990,1577
67883_1,18.15363586016429,-96.75416607862176,LT05,024047,2000-07-21,964196684835,NA,0.11264367816091954,1.1144445424865437,3847.8333333333335,2.29293401965372,0.10818546078992558,3591,3882,3860,4840,3895,2802,3019
67883_1,18.15363586016429,-96.75416607862176,LT05,024047,2000-08-06,965579100866,NA,0.553177830087738,2.670026007802341,1719.8333333333333,1.9936757673916397,0.2258064516129032,887,1145,1044,3629,2292,2786,1322
67883_1,18.15363586016429,-96.75416607862176,LT05,024047,2000-08-22,966961522812,NA,0.11841359773371105,0.32102630537262944,6044.666666666667,-0.02146248890933587,0.4246535796766744,20000,3899,3890,4935,1993,2540,1551
67883_1,18.15363586016429,-96.75416607862176,LT05,024047,2000-09-07,968343947929,0.7537917087967644,0.6880778588807785,4.257878151260504,1485.3333333333333,1.8466762439597753,0.1986869384934347,465,798,641,3469,2319,2977,1220
67883_1,18.15363586016429,-96.75416607862176,LT05,024047,2000-09-23,969726358050,NA,0.09226077011056044,0.5487229929111691,7428.833333333333,-0.02091670484109354,0.04619317144422129,20000,4721,4762,5730,5224,2888,4136
67883_1,18.15363586016429,-96.75416607862176,LT05,024047,2000-10-09,971108768963,NA,-0.3613777142468178,0.36133333333333334,13239.333333333334,1.2875297084929913,0.20816431652823383,20000,20000,20000,9382,6149,2745,3905
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2000-10-17,971800668535,0.7464522232734153,0.748714180749449,3.7911392405063298,452.5,4.377147766323024,0.32738427216954824,218,243,171,1190,603,2924,290
67883_1,18.15363586016429,-96.75416607862176,LT05,024047,2000-10-25,972491183240,NA,0.5241666666666667,2.214917127071823,1785.6666666666667,3.0780523611450943,0.2531688934566632,1129,1349,1142,3658,2180,2792,1256
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2000-11-02,973183080659,0.6491228070175439,0.6441419543023821,3.3001255755546253,1528.6666666666667,3.169856459330144,0.20078111130836143,758,899,732,3382,2251,2955,1150
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2000-11-18,974565478616,NA,0.37170731707317073,1.6802248677248677,1270.1666666666667,7.451108213820078,0.17329624478442282,1003,1055,966,2109,1486,2918,1002
67883_1,18.15363586016429,-96.75416607862176,LT05,024048,2000-11-26,975256035379,NA,0.01668076876586486,0.5054214374396468,8734.833333333334,-0.00743710793507081,0.2586606808829031,20000,8110,8135,8411,4954,2797,2799
67883_1,18.15363586016429,-96.75416607862176,LT05,024047,2000-12-12,976638420716,0.727427597955707,0.6827082641885164,3.9571062740076823,1139,2.641921397379913,0.16337769619091327,461,623,478,2535,1823,2924,914
67883_1,18.15363586016429,-96.75416607862176,LT05,024048,2000-12-28,978020864833,NA,0.00974610466199019,0.522681015975688,8753.333333333334,-0.00417508775662163,0.21026785714285717,20000,7891,7976,8133,5307,2771,3213
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2001-01-05,978712684059,0.7306350314026517,0.6893732970027248,4.002799160251924,1061.8333333333333,2.502472799208704,0.2097560975609756,426,547,456,2480,1620,2897,842
67883_1,18.15363586016429,-96.75416607862176,LT05,024047,2001-01-13,979403249156,0.7037037037037037,0.6614321608040201,4.1596439169139465,1271.6666666666667,2.619402985074627,0.09591879013880256,516,630,539,2645,2182,2920,1118
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2001-01-21,980095090007,NA,0,0.5668333333333333,15476.5,0,0.4812071838548417,20000,20000,20000,20000,7005,2766,5854
67883_1,18.15363586016429,-96.75416607862176,LT05,024047,2001-01-29,980785656067,0.6231369765791341,0.5755446240337315,3.60486674391657,1185.1666666666667,1.5952473704713674,0.05954631379962193,440,682,604,2242,1990,2973,1153
67883_1,18.15363586016429,-96.75416607862176,LT05,024048,2001-02-14,982168082801,NA,0.02940976703117571,0.5907855911653861,8745.333333333334,-0.01087382346736848,0.09035971223021584,20000,7084,7145,7578,6322,2797,4343
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2001-02-22,982859881862,NA,-0.44216902220940296,0.3322,13094.666666666666,1.377172887750977,0.11840393234061009,20000,20000,20000,7736,6098,2813,4734
67883_1,18.15363586016429,-96.75416607862176,LT05,024047,2001-03-02,983550467747,NA,0.02841734080066376,0.45485409898440016,8168.166666666667,-0.01023345218413242,0.2946296457481069,20000,7141,7026,7437,4052,2237,3353
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2001-03-10,984242278457,0.6516882457476517,0.6095773271439042,3.456112852664577,1726.5,3.359816859682198,0.08766716196136701,831,922,799,3294,2763,2950,1750
67883_1,18.15363586016429,-96.75416607862176,LT05,024048,2001-03-18,984932891821,NA,-0.43312672423059007,0.42294895552560646,10970.166666666666,1.3682768924302788,0.13030432918988427,20000,7488,20000,7911,6087,2846,4335
67883_1,18.15363586016429,-96.75416607862176,LE07,024048,2001-03-26,985624692805,NA,-0.5551494887446056,0.24438333333333337,12262.166666666666,1.4703641156602685,0.12264521193092622,20000,20000,20000,5721,4471,2649,3381
67883_1,18.15363586016429,-96.75416607862176,LT05,024047,2001-04-03,986315258601,0.5970268117865676,0.5660427102557343,3.2508223684210527,1568.3333333333333,2.018616021060549,0.09231335049650607,700,909,823,2970,2468,2986,1540
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2001-04-11,987007065445,0.6485454011166618,0.5877502944640753,4.036402569593148,1411.3333333333333,1.5238967781340662,0.05353653771004298,483,685,700,2696,2422,3072,1482
67883_1,18.15363586016429,-96.75416607862176,LT05,024047,2001-04-19,987697658438,NA,0.15619136960600374,1.3462050599201063,3992,2.199471598414795,0.03332634667784531,3334,3582,3598,4930,4612,2888,3896
67883_1,18.15363586016429,-96.75416607862176,LT05,024047,2001-05-05,989080071427,NA,0.3805970149253731,1.6636206470733514,1690.3333333333333,4.276729559748428,0.22112211221122113,1330,1391,1328,2960,1888,2713,1245
67883_1,18.15363586016429,-96.75416607862176,LT05,024047,2001-05-21,990462470309,0.6304031083050025,0.6304031083050025,3.5989034162800504,1640.1666666666667,2.393509127789047,0.1293523969722456,695,915,761,3357,2588,3002,1525
67883_1,18.15363586016429,-96.75416607862176,LT05,024047,2001-06-06,991844881102,0.7210358927760109,0.6884906960716747,4.227093596059113,1588.1666666666667,2.409938887101962,0.19941253263707573,618,734,678,3675,2453,2938,1371
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2001-06-14,992536633948,0.7779359430604982,0.7386003413801512,5.105036855036855,1469.1666666666667,1.9258646998982707,0.2007409902324015,380,712,536,3565,2373,2980,1249
67883_1,18.15363586016429,-96.75416607862176,LT05,024047,2001-06-22,993227279418,0.7187291712952677,0.6795751272405399,4.160722556739231,1655.6666666666667,1.8771393643031784,0.187979339489748,540,895,724,3795,2594,2955,1386
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2001-06-30,993919019839,0.7640449438202247,0.7052102376599635,4.5936,1558.1666666666667,1.8382177746009056,0.20900842514581985,454,776,645,3731,2441,2960,1302
67883_1,18.15363586016429,-96.75416607862176,LT05,024047,2001-07-08,994609683093,NA,0.31975273953357686,1.8487212830515825,3120.5,1.7041030248577418,0.07409101303453007,2118,2382,2421,4697,4049,2897,3056
67883_1,18.15363586016429,-96.75416607862176,LE07,024048,2001-08-01,996683830723,NA,0.4747427502338634,1.858951707891637,1515.6666666666667,2.6336274001037885,0.3323473484048172,1062,1211,1123,3153,1580,2759,965
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2001-08-17,998066188526,NA,-0.4278065322148849,0.80025,15411.5,1.3629230349344978,-0.4278065322148849,20000,20000,20000,8015,20000,2796,4454
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2001-09-02,999448577408,0.7568904593639576,0.7179427507563416,4.349529780564263,1517.8333333333333,2.20640823916464,0.22869507323568575,511,797,606,3691,2317,2965,1185
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2001-10-20,1003595757210,0.7664405780005898,0.7597911227154047,5.23203125,1188.3333333333333,2.194937981897419,0.24686536485097635,338,528,414,3033,1832,2970,985
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2001-12-07,1007742972300,NA,0.21169757489301,1.4620541360991652,3172.8333333333335,1.52769199094091,0.07478172845754777,2453,2690,2763,4247,3656,2842,3228
67883_1,18.15363586016429,-96.75416607862176,LE07,024048,2001-12-23,1009125404380,0.7979502196193266,0.7340579710144928,5.157466063348417,1010.5,2.2601517179830433,0.1828966880869995,314,424,367,2393,1653,2929,912
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2002-01-24,1011890190670,0.74078052273541,0.6973125884016973,4.814457831325301,1068.6666666666667,1.9649262654444,0.14367405289492494,328,489,428,2400,1797,2975,970
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2002-03-13,1016037392360,0.6979695431472082,0.6706336442586041,4.608607935440484,1235.8333333333333,1.9688385269121813,0.09925925925925926,403,572,512,2597,2128,2980,1203
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2002-05-16,1021566981680,NA,0.20241598265448352,1.3239071215462446,2851,4.855126300148588,0.10221465076660988,2488,2646,2575,3882,3162,2842,2353
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2002-06-17,1024331769180,NA,0.121499878256635,0.43810858660371793,6388.5,-0.02016243080528506,0.11768988109682116,20000,3504,3608,4606,3636,2902,2977
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2002-07-03,1025714164910,NA,0.4770070148090413,2.2414048973534504,2025.1666666666667,2.4722278327610585,0.17958294428882665,1249,1452,1342,3790,2636,2929,1682
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2002-07-19,1027096557410,0.7638918918918919,0.7546452702702703,4.664709022957822,1588.1666666666667,2.1545695683626715,0.28917157927396836,466,826,581,4155,2291,2934,1210
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2002-08-04,1028478950170,0.8011123470522803,0.7739320920043812,5.52788339670469,1520.3333333333333,2.0704406938584157,0.2680864390854995,384,678,516,4049,2337,2965,1158
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2002-09-05,1031243738180,0.7600571292549393,0.7427959037866159,4.52870264064294,1423.3333333333333,2.165972222222222,0.26740561136127466,440,762,540,3659,2115,2924,1024
67883_1,18.15363586016429,-96.75416607862176,LE07,024048,2002-09-21,1032626149310,NA,0.15980271270036991,1.107675802204233,3469.6666666666665,-9.152542372881356,0.1713574097135741,3400,3446,3407,4703,3327,2735,2535
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2002-10-23,1035390926760,0.7510167193854496,0.7643268124280782,4.687535250987028,1490,3.0262438490978676,0.2625164690382082,555,706,512,3833,2239,2945,1095
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2002-11-08,1036773332020,NA,-0.418892554361321,0.8031833333333334,15542.666666666666,1.353746331621423,-0.418892554361321,20000,20000,20000,8191,20000,2847,5065
67883_1,18.15363586016429,-96.75416607862176,LE07,024048,2002-11-24,1038155773490,0.7541937692571037,0.769100169779287,5.4755859375,981,1.9286444141689376,0.26887481734047736,228,456,340,2605,1501,2918,756
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2003-02-12,1045067779380,0.732,0.7099822799763733,4.268995098039215,1275,2.4585804868071177,0.1742040154126952,453,688,491,2895,2036,2934,1087
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2003-02-28,1046450179970,NA,-0.4842851311736985,0.30361666666666665,12824.166666666666,1.4155097613882863,0.10450607963124851,20000,20000,20000,6949,5634,2870,4362
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2003-03-16,1047832582040,0.6615283699573631,0.6601972637607382,4.5042847725774555,1247.6666666666667,1.732631930527722,0.10527430629104004,376,607,534,2609,2112,3044,1248
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2003-04-17,1050597383900,NA,-0.4513788098693759,0.7926666666666666,15526.5,1.3859797673693122,-0.4513788098693759,20000,20000,20000,7560,20000,2892,5599
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2003-05-19,1053362179280,0.640338890407215,0.6586564718732932,4.8810082063305975,1495.8333333333333,1.70676478913105,0.06898979232664555,434,647,625,3037,2645,3063,1587
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2003-07-22,1058891770560,NA,-0.5252621544327931,0.26598333333333335,12434.833333333334,1.4485362160343231,0.12243058059862964,20000,20000,20000,6225,4867,2790,3517
67883_1,18.15363586016429,-96.75416607862176,LE07,024048,2003-08-23,1061656586350,NA,0.17496921526922646,1.2610586011342155,3892.3333333333335,1.560503194888179,0.12920925228617536,3314,3581,3685,5248,4047,2859,3479
67883_1,18.15363586016429,-96.75416607862176,LE07,024048,2003-09-24,1064421374200,NA,0.12143961139324354,0.4174252741738944,6494.833333333333,-0.02271863589048791,0.2146358962094942,20000,3923,3979,5079,3284,2516,2704
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2003-10-10,1065803742120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2003-11-27,1069950979410,0.7837837837837838,0.7340350877192983,4.99051724137931,1029,2.0953525641025643,0.19661016949152543,300,481,379,2471,1659,2980,884
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2003-12-13,1071333384920,0.7601449275362319,0.7246216315983758,4.565365025466893,966.8333333333334,2.110752688172043,0.2113041223749028,300,505,373,2336,1521,2975,766
67883_1,18.15363586016429,-96.75416607862176,LE07,024048,2004-01-30,1075480627370,NA,-0.37660460474240287,0.3210166666666667,12994.5,1.3063460987489257,0.2793276361324952,20000,20000,20000,9057,5102,2449,3808
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2004-03-02,1078245408580,NA,-0.4396256973186971,0.7964166666666667,15439.666666666666,1.3746961375709013,-0.4396256973186971,20000,20000,20000,7785,20000,2870,4853
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2004-03-18,1079627815140,NA,-0.5571473061351604,0.2758,12603.5,1.4717617539385464,0.02320561252023745,20000,20000,20000,5688,5430,2875,4503
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2004-04-19,1082392605940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2004-05-21,1085157409690,NA,0.193983563343154,1.2818026988078082,2796.5,15.6375,0.12952911838051928,2566,2468,2599,3850,2967,2778,2329
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2004-06-22,1087922200210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2004-07-08,1089304598700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2004-07-24,1090686993550,NA,0.4145359371854238,1.8009762591524296,1982.8333333333333,3.4886479159606916,0.20825451418744623,1435,1618,1454,3513,2302,2886,1575
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2004-08-09,1092069387200,NA,0.16934919524142758,0.9749718785151856,2224.3333333333335,40.67226890756302,0.30089528999610743,2337,2401,2374,3342,1796,2830,1096
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2004-09-26,1096216574760,NA,0,0.5227,14894.166666666666,0,0.557571745648534,20000,20000,20000,20000,5681,2790,3684
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2004-10-28,1098981388200,NA,0.2935007589347316,1.5510284291890477,3093.5,2.928945194161388,0.1344547984993344,2431,2642,2560,4687,3576,2870,2665
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2004-11-13,1100363795220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2004-11-29,1101746205040,0.7735583684950773,0.7622739018087855,5.2754036087369425,980.1666666666666,2.406759906759907,0.20221606648199447,290,441,322,2387,1584,2945,857
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2004-12-31,1104511019800,0.7260761294912842,0.7230215827338129,4.654499151103566,981.1666666666666,2.179098005203816,0.21604468139121605,320,473,385,2395,1544,2913,770
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2005-02-01,1107275827280,NA,-0.4470732942623544,0.3161,12968.333333333334,1.3818938140179808,0.14882742032471438,20000,20000,20000,7642,5662,2807,4506
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2005-02-17,1108658236330,0.7548262548262549,0.7282678686413393,4.641812865497076,1142.1666666666667,2.4197689345314504,0.1883993801195484,384,562,422,2684,1833,2955,968
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2005-03-05,1110040640477,NA,-0.3504844863094635,0.35735,13193.833333333334,1.2734298331697744,0.2387636831938184,20000,20000,20000,9619,5911,2825,3633
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2005-03-21,1111423040660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2005-04-06,1112805436570,0.6860986547085202,0.6623052959501557,4.289981331673927,1255.6666666666667,1.9285195936139332,0.11608450115038696,422,643,542,2668,2113,3025,1146
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2005-04-22,1114187831290,NA,-0.4044450686422527,0.8080166666666667,15623.333333333334,1.338298168974812,-0.4044450686422527,20000,20000,20000,8481,20000,2870,5259
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2005-05-08,1115570235680,NA,0.31936166121899634,1.4132291477375978,2100.5,15.12750455373406,0.2244825124910778,1837,1896,1770,3431,2173,2784,1496
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2005-05-24,1116952634380,0.7220500595947557,0.6903725205611998,4,1566.1666666666667,2.8062930186823993,0.17032322893987606,639,833,640,3494,2477,2990,1314
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2005-06-09,1118335028390,0.7262603765944523,0.6729048006509357,3.6737000753579503,1844.1666666666667,2.943584267663285,0.18655316693117877,817,1033,804,4112,2819,2985,1480
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2005-07-11,1121099824500,NA,0.4003724394785847,1.9454003211745816,2000.8333333333333,2.5642724622316457,0.1409305461901551,1359,1551,1449,3384,2548,2918,1714
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2005-07-27,1122482223480,NA,0.24601270289343685,1.0569364515734052,2709.5,15.93235831809872,0.3533650160968879,2689,2807,2671,4414,2109,2500,1567
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2005-08-12,1123864619530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2005-09-13,1126629402320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2005-09-29,1128011803190,NA,0.13608883405305366,1.1620188531029063,3577.5,2.115458381281166,0.12033094050371092,3241,3442,3501,4604,3615,2859,3062
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2005-10-15,1129394206610,NA,-0.4509050019949944,0.2723833333333333,12410.666666666666,1.3855327686134642,0.26614252258280363,20000,20000,20000,7569,4387,2759,2508
67883_1,18.15363586016429,-96.75416607862176,LE07,024048,2005-10-31,1130776643430,NA,-0.518660541402483,0.20495,11810,1.443469991546915,0.360592401802962,20000,20000,20000,6339,2979,2813,1542
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2006-01-19,1137688653970,0.6747872028177282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2006-02-04,1139071059980,NA,0,0.5394,15053,0,0.5277671682835536,20000,20000,20000,20000,6182,2741,4136
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2006-02-20,1140453463650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
