plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,1999-04-14,924107182512,0.7627877237851662,0.7627877237851662,4.9,1003,2.363312202852615,0.2989399293286219,328,471,371,2757,1488,2973,603
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,1999-04-30,925489580764,0.7869302580999451,0.7869302580999451,4.8289768483943245,1144.8333333333333,2.650758416574177,0.3390946502057613,384,567,388,3254,1606,2951,670
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,1999-05-16,926871966421,0.6939655172413793,0.6939655172413793,3.649586776859504,1252.3333333333333,2.8552427399689644,0.28746928746928746,573,674,568,3144,1740,2938,815
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,1999-06-01,928254345070,NA,0.3194575843582466,1.7236279986855076,2602.1666666666665,1.7989699875688157,0.14052064876652584,1909,2019,2158,4184,3153,2924,2190
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,1999-07-19,932401522903,0.830905636478784,0.830905636478784,5.657051282051282,912,2.2825330549756435,0.41265575372587343,216,453,267,2891,1202,2902,443
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,1999-08-04,933783920995,0.8190906926922161,0.8190906926922161,5.7322899505766065,1197.5,2.133556547619047,0.4178107606679035,276,558,380,3821,1569,2902,581
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,1999-08-12,934476031989,NA,-0.575919943266882,0.21303333333333332,11935.666666666666,1.4845432018523783,0.18520149746751816,20000,20000,20000,5382,3700,2656,2532
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,1999-08-20,935166309492,NA,0.25659210765593743,1.1632291330970028,2144.1666666666665,5.4689922480620154,0.2947348697770283,2010,2152,2044,3455,1882,2573,1322
68146_1,18.110858086334513,-96.75669034457012,LT05,024048,1999-09-05,936548704143,NA,0.0959796437659033,0.38436594452877054,6541.5,-0.01998406360993142,0.30315865908265766,20000,4547,4441,5384,2879,2500,1998
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,1999-09-21,937931052339,0.8366988586479368,0.8366988586479368,5.985309548793285,969.5,2.3315935410210407,0.41958832843248134,233,441,279,3138,1283,2879,443
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,1999-10-15,940005637240,0.8426585283146829,0.8426585283146829,5.411299435028249,833.6666666666666,3.714499252615844,0.44790833999467095,325,328,232,2717,1036,2897,364
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,1999-10-23,940695848191,0.8675925925925926,0.8675925925925926,6.85899814471243,624.3333333333334,2.770549970431697,0.4119705985299265,158,238,143,2017,840,2879,350
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,1999-10-31,941388031853,NA,0.2592501233349778,1.6216310408921932,3621,1.939830195644149,0.07112882920688209,2722,2883,3003,5105,4427,2819,3586
68146_1,18.110858086334513,-96.75669034457012,LT05,024048,1999-11-08,942078240653,NA,0.0249814126394052,0.5039348710990502,8043.666666666667,-0.00809529316525962,0.16800813352537491,20000,6608,6557,6893,4910,2766,3294
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,1999-11-24,943460580810,NA,-0.30565347956652306,0.46923137688601,11996.833333333334,1.2090068687703353,0.23688801023374811,20000,10636,20000,10636,6562,2750,4147
68146_1,18.110858086334513,-96.75669034457012,LT05,024048,1999-12-26,946225388854,NA,-0.01831825204149194,0.3267058823529412,7319.5,0.00611487117022426,0.5010123734533183,20000,7079,6921,6672,2218,2745,1027
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,2000-01-11,947607758182,0.6375098502758078,0.6375098502758078,2.4578469520103763,399.8333333333333,3.2620967741935485,0.4164962508520791,240,301,230,1039,428,2860,161
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,2000-01-27,948990126965,0.7063236870310825,0.7063236870310825,2.828185328185328,597.5,7.627314814814815,0.4082264484741265,374,388,274,1592,669,2888,288
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,2000-02-12,950372499403,0.8794402583423035,0.8794402583423035,5.609756097560975,554.5,4.518805309734513,0.4063632702376158,202,260,112,1746,737,2915,270
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2000-02-20,951064817563,NA,0,1,17592.833333333332,0,0,20000,20000,20000,20000,20000,2735,5557
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,2000-02-28,951754862299,0.7964458804523424,0.7964458804523424,4.382754994742377,759.6666666666666,3.6667906284864262,0.3917396745932415,319,380,252,2224,972,2874,411
68146_1,18.110858086334513,-96.75669034457012,LT05,025047,2000-03-06,952360030662,NA,0.1137695896638354,0.885445342331942,3441.8333333333335,-2.4765625,0.27307534527553673,3712,3845,3704,4655,2658,2381,2077
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2000-03-07,952447212452,0.8556366585563666,0.8556366585563666,6.695915279878971,739.1666666666666,2.678344757552678,0.3631218349717009,185,298,178,2288,1069,2934,417
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2000-04-08,955212002781,0.769763553857177,0.769763553857177,3.877153974430239,1304.3333333333333,4.073559150657229,0.38764044943820225,616,701,482,3705,1635,2939,687
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,2000-04-16,955902137619,0.8088357877188108,0.8088357877188108,5.673815907059875,1076.3333333333333,2.4922945205479454,0.3556851311953353,320,455,344,3255,1547,2968,537
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2000-04-24,956594397964,0.784958217270195,0.784958217270195,4.842349304482226,1116,2.46457932482071,0.3533262935586061,355,553,386,3204,1531,2995,667
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,2000-05-02,957284587312,NA,0.5925387596899225,2.3489714904366656,1403.8333333333333,3.788723667905824,0.3421804818293181,896,1034,841,3287,1611,2831,754
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2000-05-10,957976786151,NA,0.5128585558852621,2.3826409996622764,1554.3333333333333,2.648786717752235,0.20980818667193987,935,1041,985,3059,1998,2864,1308
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,2000-05-18,958667006541,0.8138766519823789,0.8138766519823789,5.837742504409171,1122.1666666666667,2.3701090442591406,0.32902965503328624,294,502,338,3294,1663,2951,642
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2000-05-26,959359176453,0.8073496659242761,0.8073496659242761,6.018264840182648,1122.1666666666667,2.159023228111971,0.3200488003253355,262,487,346,3246,1672,2945,720
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,2000-07-05,962814267115,0.7648854961832061,0.7648854961832061,5.112627986348123,1038.8333333333333,2.116782153118134,0.30150866921864444,299,488,385,2890,1551,2924,620
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2000-07-13,963506347598,0.7947320617620345,0.7947320617620345,4.919580419580419,1002.5,2.5177441012852486,0.37988826815642457,319,486,339,2964,1332,2918,575
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,2000-07-21,964196684835,NA,0.0587363044731856,0.51016175860638735,7680,-0.01630907177821492,0.14668094218415417,20000,5630,5713,6426,4782,2797,3529
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,2000-08-06,965579100866,0.6488888888888888,0.6488888888888888,2.946088366436968,1479.1666666666667,2.3636069289299013,0.35179449808708324,715,962,790,3710,1779,2776,919
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,2000-08-22,966961522812,NA,0.1353272860995342,0.7477929560449772,3059.5,-1.449960598896769,0.4611137403375926,3693,3541,3527,4631,1708,2610,1257
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,2000-09-07,968343947929,0.8178560764407286,0.8178560764407286,5.367660343270099,1018.6666666666666,2.57909604519774,0.3549966614734031,296,506,305,3044,1449,2924,512
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,2000-09-23,969726358050,0.8157894736842105,0.8157894736842105,5.54014598540146,906.8333333333334,2.4636557472378366,0.3898305084745763,263,409,287,2829,1242,2920,411
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,2000-10-09,971108768963,NA,0,0.5131,14739.666666666666,0,0.5752372701138109,20000,20000,20000,20000,5393,2740,3045
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2000-10-17,971800668535,0.8835616438356164,0.8835616438356164,6.687397708674305,686.5,3.335488041370394,0.39993636652879416,196,279,136,2200,943,2886,365
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,2000-10-25,972491183240,NA,0.37483870967741933,1.7976031957390146,2666.5,5.833333333333334,0.13185499933607756,1986,2084,1938,4262,3269,2846,2460
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2000-11-02,973183080659,NA,0.5559736594543744,2.073170731707317,1129,6.47080291970803,0.323906083244397,806,905,708,2481,1267,2892,607
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2000-11-18,974565478616,0.7506775067750677,0.7506775067750677,3.2694805194805197,594.1666666666666,10.38230884557721,0.39344262295081966,355,339,230,1615,703,2902,323
68146_1,18.110858086334513,-96.75669034457012,LT05,024048,2000-11-26,975256035379,NA,0.0135905304690925,0.5516496827026884,9439.333333333334,-0.00714689167848209,0.2249817868733029,20000,8977,9000,9248,5851,2792,3560
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,2000-12-12,976638420716,0.7428817946505608,0.7428817946505608,3.150442477876106,352.5,4.783333333333333,0.44802867383512546,194,222,149,1010,385,2869,155
68146_1,18.110858086334513,-96.75669034457012,LT05,024048,2000-12-28,978020864833,NA,0.02060404402354748,0.5401793314794847,8717.5,-0.00837616798118743,0.1809566118762032,20000,7589,7653,7975,5531,2766,3557
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2001-01-05,978712684059,0.8154392191659272,0.8154392191659272,3.771008403361345,327.1666666666667,24.05759162303665,0.4520936834634493,207,165,104,1023,386,2847,78
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,2001-01-13,979403249156,0.7415506958250497,0.7415506958250497,3.2605263157894737,484,4.586065573770492,0.3860759493670886,250,315,195,1314,582,2874,248
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2001-01-21,980095090007,NA,0.20529567519858785,1.372868567979478,2549.8333333333335,3.002065049044915,0.09143222506393862,2127,2249,2251,3414,2842,2784,2416
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,2001-01-29,980785656067,0.7508069722401549,0.7508069722401549,3.7710144927536233,485,3.4205882352941175,0.370389085396665,222,275,193,1356,623,2911,241
68146_1,18.110858086334513,-96.75669034457012,LT05,024048,2001-02-14,982168082801,NA,0.05023740235870731,0.5637329052573087,8169,-0.01548104515934149,0.09196592085357116,20000,6192,6201,6857,5702,2797,4062
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2001-02-22,982859881862,NA,-0.4935404376073482,0.7797,15451.833333333334,1.4233105052332342,-0.4935404376073482,20000,20000,20000,6782,20000,2853,5929
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,2001-03-02,983550467747,NA,0.04883629191321499,0.44142155338598343,7610.166666666667,-0.01443778922227198,0.27557090769526005,20000,6134,6028,6647,3775,2381,3077
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2001-03-10,984242278457,0.8506986027944112,0.8506986027944112,5.734559789750328,740.5,3.3697027197975964,0.3876085004489674,248,326,187,2318,1023,2902,341
68146_1,18.110858086334513,-96.75669034457012,LT05,024048,2001-03-18,984932891821,NA,0.12672958856409786,0.5944008193922841,7621,-0.02999713693270056,0.04389167161898293,20000,4525,4765,6148,5631,2855,4657
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2001-03-26,985624692805,NA,-0.5313935681470138,0.27063333333333334,12548.5,1.4531596800536035,0.09491009929331784,20000,20000,20000,6120,5059,2676,4112
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,2001-04-03,986315258601,0.6615129762562121,0.6615129762562121,3.2377766340710243,1230.8333333333333,2.691529993259942,0.29419354838709677,595,735,613,3009,1641,2860,792
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2001-04-11,987007065445,0.7896039603960396,0.7896039603960396,4.885077186963979,1015.5,2.685750368343507,0.3469958081043316,341,485,340,2892,1402,2975,633
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,2001-04-19,987697658438,0.5570334542523177,0.5570334542523177,2.213492504164353,1755.1666666666667,4.996384671005061,0.30550861777627575,1210,1293,1099,3863,2055,2893,1011
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,2001-05-05,989080071427,NA,0.2691340280273087,1.13712584234446,2163.8333333333335,-4.956982131039047,0.3096032628846867,2199,2148,2034,3532,1862,2579,1208
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,2001-05-21,990462470309,0.7669849931787176,0.7669849931787176,4.76632801161103,1159.3333333333333,2.542970870273204,0.3208239853151132,405,546,427,3238,1665,2968,675
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,2001-06-06,991844881102,0.7648824412206103,0.7648824412206103,4.446540880503145,1281,3.0653568564554936,0.33157199471598414,514,606,470,3528,1771,2906,797
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2001-06-14,992536633948,0.7194158486952358,0.7194158486952358,4.10855614973262,1425,2.369500078851916,0.27408195848855776,525,759,586,3591,2046,2897,1043
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,2001-06-22,993227279418,0.8377397615344738,0.8377397615344738,5.856405846947549,1153.1666666666667,2.563858480088846,0.369254538431827,303,547,313,3545,1633,2929,578
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2001-06-30,993919019839,0.8118118118118118,0.8118118118118118,5.475209763539283,1243.8333333333333,2.3838918283362727,0.3409890720503797,330,605,376,3620,1779,2929,753
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,2001-07-08,994609683093,NA,0.46024258760107817,2.2528987092539925,2325.3333333333335,1.9433774363351828,0.18480043739748497,1391,1578,1602,4334,2982,2893,2065
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2001-08-01,996683830723,0.7484191508581752,0.7484191508581752,4.098568281938326,1374.5,2.546097111247695,0.368569913381651,528,731,557,3871,1786,2864,774
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2001-08-17,998066188526,NA,0.3051605038602194,1.4529367469879515,2098.5,92.71604938271604,0.17548032936870997,1791,1811,1710,3212,2253,2847,1814
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2001-09-02,999448577408,0.8488405382192957,0.8488405382192957,6.145688800792864,1055.3333333333333,2.8825588178106165,0.3696712619300106,299,446,264,3229,1486,2918,608
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2001-10-20,1003595757210,0.8862019914651493,0.8862019914651493,8.282275711159738,618.1666666666666,2.613986013986014,0.3779009352268791,123,214,120,1989,898,2902,365
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2001-12-07,1007742972300,0.4942037827943868,0.4942037827943868,2.367288961038961,1307.1666666666667,2.444913975249019,0.18280608548659744,769,866,829,2449,1692,2853,1238
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2001-12-23,1009125404380,0.8183574879227054,0.8183574879227054,3.95632183908046,307.5,7.093802345058626,0.41397445529676935,161,180,94,941,390,2892,79
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2002-01-24,1011890190670,0.8186596583442839,0.8186596583442839,4.7290448343079925,435.8333333333333,2.8829245719574272,0.45301837270341205,151,224,138,1384,521,2913,197
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2002-03-13,1016037392360,0.8373353989155693,0.8373353989155693,6.194857916102841,774.8333333333334,2.6850471932439146,0.3651798561151079,216,313,210,2372,1103,2929,435
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2002-05-16,1021566981680,0.7667638483965015,0.7667638483965015,4.398353388220393,1247.6666666666667,3.2852600499659323,0.2971395213076474,503,636,440,3333,1806,2950,768
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2002-06-17,1024331769180,0.7288292457195743,0.7288292457195743,4.313876651982379,1429.1666666666667,2.1781219748305904,0.2916162489196197,485,745,586,3736,2049,2965,974
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2002-07-03,1025714164910,NA,0.5160607130250617,2.279728747880843,2105.8333333333335,2.295493798084472,0.2532827545958564,1245,1513,1371,4295,2559,2908,1652
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2002-07-19,1027096557410,NA,0.5128256917794385,2.2135046473482776,1850,2.4727308141799766,0.2649890221246411,1122,1330,1206,3745,2176,2819,1521
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2002-08-04,1028478950170,0.8489208633093526,0.8489208633093526,5.163473818646232,717.6666666666666,3.2516840171463564,0.4556324732536186,242,352,189,2313,865,2908,345
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2002-09-05,1031243738180,0.7995056303213403,0.7995056303213403,5.06753458096013,1107.8333333333333,2.2834954502667086,0.3787878787878788,304,560,365,3276,1476,2859,666
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2002-09-21,1032626149310,NA,-0.5386982612709648,0.2534,12414.5,1.45856767904012,0.13132075471698113,20000,20000,20000,5996,4604,2784,3887
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2002-10-23,1035390926760,0.755656108597285,0.755656108597285,3.5761794276875483,891.6666666666666,4.818020417221483,0.41169885250489785,467,475,351,2522,1051,2875,484
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2002-11-08,1036773332020,NA,0.31437817845584837,1.5001129433024625,1747.6666666666667,3.697661772702556,0.19907212146773512,1443,1501,1483,2843,1899,2864,1317
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2002-11-24,1038155773490,0.8574643660915229,0.8574643660915229,5.245283018867925,394.3333333333333,3.55410447761194,0.43038705950317735,134,195,95,1238,493,2859,211
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2003-02-12,1045067779380,NA,-0.4256691734682967,0.3529833333333333,13299.333333333334,1.3607465135356849,0.10233958133807634,20000,20000,20000,8057,6561,2778,5178
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2003-02-28,1046450179970,0.8198354265915981,0.8198354265915981,4.843896713615023,737.6666666666666,5.021220159151194,0.34938985228002567,321,323,208,2101,1013,2918,460
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2003-03-16,1047832582040,0.8163985876814437,0.8163985876814437,5.776796973518285,790.3333333333334,2.312222222222222,0.3428074245939675,196,363,234,2315,1133,2955,501
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2003-04-17,1050597383900,0.6322901849217639,0.6322901849217639,2.2998343456653783,904,5.552779512804498,0.42105263157894735,613,681,517,2295,935,2945,383
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2003-05-19,1053362179280,0.804374240583232,0.804374240583232,5.699815837937385,1064.5,2.4536693847294293,0.29694323144104806,294,470,322,2970,1610,3000,721
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2003-07-22,1058891770560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2003-08-23,1061656586350,NA,0.21486100285788515,1.2471584577668822,3232.1666666666665,4.10829607550919,0.17872447693471136,2907,3045,3022,4676,3258,2728,2485
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2003-09-24,1064421374200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2003-10-10,1065803742120,NA,0.11589475973037616,0.45942090999857366,6645,-0.02212150642063235,0.13943161634103018,20000,3978,4066,5132,3876,2825,2818
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2003-11-27,1069950979410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2003-12-13,1071333384920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2004-01-30,1075480627370,NA,-0.43184421534937,0.27876666666666666,12650,1.3669945157050265,0.2871624361365664,20000,20000,20000,7936,4395,2404,3569
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2004-03-02,1078245408580,NA,0.16479591836734694,1.3199114577843365,3524.5,1.9925971622455272,0.06882022471910113,3012,3201,3274,4566,3978,2886,3116
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2004-03-18,1079627815140,0.8346344925479063,0.8346344925479063,4.769617706237424,848.8333333333334,3.6772983114446527,0.4114114114114114,318,443,233,2585,1078,2913,436
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2004-04-19,1082392605940,0.8163030998851895,0.8163030998851895,3.3964194373401533,514.8333333333334,12.45183887915937,0.4931571495988674,301,321,160,1582,537,2892,188
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2004-05-21,1085157409690,0.7397696642979662,0.7397696642979662,3.992018244013683,1305.8333333333333,2.84865068880921,0.3457164518574678,545,678,531,3550,1726,2875,805
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2004-06-22,1087922200210,0.6780626780626781,0.6780626780626781,3.2154203796977914,1659.8333333333333,2.5261561789234266,0.32764450169054904,743,1047,791,4123,2088,2842,1167
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2004-07-08,1089304598700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2004-07-24,1090686993550,0.8236305576025547,0.8236305576025547,4.986506746626687,1171.8333333333333,2.9469150993144666,0.43265148591277497,403,572,359,3712,1470,2913,515
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2004-08-09,1092069387200,NA,0.37726594156536575,1.494146780729401,1773.5,3.939866369710467,0.309142509629029,1449,1533,1460,3229,1704,2859,1266
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2004-09-26,1096216574760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2004-10-28,1098981388200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2004-11-13,1100363795220,NA,0.15740245857830035,1.2105149983872705,3337.5,4.048109965635739,0.11122514432328416,3003,3145,3153,4331,3464,2819,2929
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2004-11-29,1101746205040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2004-12-31,1104511019800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2005-02-01,1107275827280,NA,-0.5085800490288516,0.29928333333333335,12876,1.4355518650996424,0.06489048708728343,20000,20000,20000,6515,5721,2813,5020
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2005-02-17,1108658236330,0.8493506493506493,0.8493506493506493,5.891228070175439,580,2.541187441715884,0.3857532113662904,139,286,145,1780,789,2886,341
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2005-03-05,1110040640477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2005-03-21,1111423040660,0.8273485672832789,0.8273485672832789,5.551181102362205,855.5,2.9424664602683177,0.3517574456667561,268,383,238,2519,1208,2950,517
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2005-04-06,1112805436570,0.7933032839665164,0.7933032839665164,4.69309462915601,970.6666666666666,2.9097779877184693,0.34378769601930037,346,506,321,2785,1360,2965,506
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2005-04-22,1114187831290,NA,-0.33177959047777594,0.8339166666666666,16003.333333333334,1.2478711681025847,-0.33177959047777594,20000,20000,20000,10035,20000,2859,5985
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2005-05-08,1115570235680,NA,0.5540570914812317,2.137731833384007,1584.1666666666667,7.1037463976945245,0.3184591914569031,1139,1158,992,3457,1787,2796,972
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2005-05-24,1116952634380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2005-06-09,1118335028390,0.7042640990371389,0.7042640990371389,2.12680412371134,465.1666666666667,-6.7368421052631575,0.500908540278619,388,367,215,1239,412,2924,170
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2005-07-11,1121099824500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2005-07-27,1122482223480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2005-08-12,1123864619530,NA,-0.47797812592373634,0.28863333333333335,12729.833333333334,1.410071942446043,0.15888770404396685,20000,20000,20000,7064,5127,2690,4188
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2005-09-13,1126629402320,0.8384918401800788,0.8384918401800788,5.903883495145631,1049.3333333333333,2.403225806451613,0.3979460847240051,252,491,287,3267,1407,2881,592
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2005-09-29,1128011803190,0.7871705619094977,0.7871705619094977,4.278137128072445,1205,3.568530207394049,0.408307210031348,526,592,428,3594,1510,2897,580
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2005-10-15,1129394206610,NA,-0.3998740113389795,0.31743333333333335,12869.5,1.3332555425904316,0.24170890658942795,20000,20000,20000,8574,5236,2759,3407
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2005-10-31,1130776643430,NA,-0.3878768953193852,0.29441666666666666,12578.5,1.319647747662669,0.3321754889375519,20000,20000,20000,8821,4422,2807,2228
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2006-01-19,1137688653970,0.855072463768116,0.855072463768116,5.22972972972973,407,3.456356180433509,0.42143253747917825,137,207,100,1280,521,2842,197
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2006-02-04,1139071059980,NA,0,0.5209,14887.666666666666,0,0.5608537870215008,20000,20000,20000,20000,5627,2735,3699
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2006-02-20,1140453463650,0.6240601503759399,0.6240601503759399,1.883745963401507,415.1666666666667,-3.543643263757116,0.4283614988978692,380,324,225,972,389,2864,201
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2006-03-08,1141835865010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2006-04-09,1144600685190,NA,0,1,17261.166666666668,0,0,20000,20000,20000,20000,20000,2784,3567
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2006-04-25,1145983060300,0.7934065934065934,0.7934065934065934,5.332093023255814,1000.3333333333334,2.4126408248997517,0.33022822543083374,295,451,329,2856,1438,2980,633
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2006-05-11,1147365462970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2006-06-12,1150130259620,NA,-0.5844721727074669,0.32017444750756996,9573.5,1.4901632059465135,0.08066343875553725,20000,4254,20000,5245,4462,2875,3480
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2006-07-30,1154277440400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2006-08-15,1155659839080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
