plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70306_4,17.68963804961087,-96.44172303965212,LT05,024048,1999-08-20,935166333318,0.7904093567251462,0.7904093567251462,4.84308327598073,1257.1666666666667,2.449615774974627,0.40905743740795286,409,596,448,3827,1605,2879,658
70306_4,17.68963804961087,-96.44172303965212,LT05,024048,1999-09-05,936548704143,NA,0.09979312383016452,0.33687011702091363,6455.833333333333,-0.02164474415185935,0.4446169772256729,20000,4742,4569,5582,2146,2443,1696
70306_4,17.68963804961087,-96.44172303965212,LT05,024048,1999-09-21,937931076021,NA,0.1155716502845318,0.4957130907570054,6967.5,-0.02347348777781513,0.09941878250229429,20000,4418,4274,5391,4416,2708,3306
70306_4,17.68963804961087,-96.44172303965212,LT05,024048,1999-10-23,940695871874,0.8419277108433735,0.8419277108433735,6.005181347150259,597.6666666666666,2.5981558596073766,0.4187082405345211,162,253,164,1911,783,2888,313
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,1999-10-31,941388055756,NA,0.1841346153846154,1.237009383513268,3579.5,6.535836177474402,0.14651460491097404,3294,3223,3394,4926,3667,2784,2973
70306_4,17.68963804961087,-96.44172303965212,LT05,024048,1999-11-08,942078240653,NA,0.01850661868654414,0.5305629722206442,8689.833333333334,-0.00748036404438349,0.19155014283566385,20000,7569,7637,7925,5377,2616,3631
70306_4,17.68963804961087,-96.44172303965212,LT05,024048,1999-11-24,943460604639,NA,-0.3784072504221373,0.4427545155993432,11362.833333333334,1.3085081029551953,0.17933965348152991,20000,8720,20000,9019,6276,2729,4162
70306_4,17.68963804961087,-96.44172303965212,LT05,024048,1999-12-26,946225388854,NA,-0.35121440394554604,0.46172374706501496,11638.5,1.274392037654442,0.1850434997223422,20000,9404,20000,9603,6604,2729,4220
70306_4,17.68963804961087,-96.44172303965212,LT05,024048,2000-01-11,947607781869,0.7288961038961039,0.7288961038961039,2.6635135135135135,402.5,23.50785340314136,0.4031620553359684,263,310,167,1065,453,2874,157
70306_4,17.68963804961087,-96.44172303965212,LT05,024048,2000-01-27,948990150797,0.7270875763747454,0.7270875763747454,3.835147744945567,444.1666666666667,2.143714971977582,0.3611556982343499,164,278,201,1272,597,2888,153
70306_4,17.68963804961087,-96.44172303965212,LT05,024048,2000-02-12,950372523091,0.7877022653721683,0.7877022653721683,4.8099630996309966,460.5,2.5123864574731627,0.3851554663991976,154,224,164,1381,613,2915,227
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2000-02-20,951064841462,NA,-0.4498532023632607,0.32911666666666667,13105,1.3845381526104417,0.11047702663154814,20000,20000,20000,7589,6079,2790,4962
70306_4,17.68963804961087,-96.44172303965212,LT05,024048,2000-02-28,951754886133,0.7371854613233924,0.7371854613233924,4.380145278450363,649.1666666666666,2.082126875493551,0.3600875592849325,221,323,282,1864,877,2883,328
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2000-03-07,952447236356,0.8171875,0.8171875,5.739877300613497,800.5,3.052232273125182,0.32838378069674473,269,312,234,2326,1176,2934,486
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2000-04-08,955212026678,NA,-0.4836795252225519,0.7826666666666666,15290.833333333334,1.4149919701375926,-0.4836795252225519,20000,20000,20000,6960,20000,2864,4785
70306_4,17.68963804961087,-96.44172303965212,LT05,024048,2000-04-16,955902161311,0.8157968183086799,0.8157968183086799,6.27382146439318,1052.5,2.1514794641542765,0.36853176272612537,245,422,330,3253,1501,2951,564
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2000-04-24,956594421869,0.8194787379972566,0.8194787379972566,5.7477954144620815,1118.1666666666667,2.5113502606356146,0.34878991254830183,309,496,329,3316,1601,2995,658
70306_4,17.68963804961087,-96.44172303965212,LT05,024048,2000-05-02,957284611005,NA,0.5828125,2.0624774286746117,1296.5,8.866877971473851,0.38925714285714286,962,1006,801,3039,1336,2869,635
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2000-05-10,957976810048,NA,0.3763357295511949,1.6712161336321043,2065.1666666666665,4.1548691548691545,0.2061978545887962,1601,1703,1605,3542,2331,2747,1609
70306_4,17.68963804961087,-96.44172303965212,LT05,024048,2000-05-18,958667030379,0.8237840590781768,0.8237840590781768,6.016323024054983,1182.8333333333333,2.454104081323016,0.35336356764928195,315,503,346,3581,1711,2929,641
70306_4,17.68963804961087,-96.44172303965212,LT05,024048,2000-07-05,962814290810,NA,0.38176546391752575,1.9521848137535815,2570.1666666666665,1.9789579158316633,0.1294272547728769,1708,1957,1919,4289,3306,2902,2242
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2000-07-13,963506371495,0.8485576923076923,0.8485576923076923,6.6172291296625225,1244.1666666666667,2.447310038824182,0.36154390934844194,284,527,315,3845,1803,2945,691
70306_4,17.68963804961087,-96.44172303965212,LT05,024048,2000-07-21,964196708531,NA,0.07626423690205011,0.4821216519329727,7293.833333333333,-0.01840709365845934,0.15115485820095506,20000,5247,5069,5906,4355,2802,3186
70306_4,17.68963804961087,-96.44172303965212,LT05,024048,2000-09-07,968343971771,0.8254063816977725,0.8254063816977725,6.2513089005235605,1000.3333333333334,2.434736281299947,0.34725616529660075,261,404,290,3032,1469,2920,546
70306_4,17.68963804961087,-96.44172303965212,LT05,024048,2000-09-23,969726381748,NA,0.06228798267773367,1.444136122461426,10918.833333333334,-0.02081243247414724,-0.4620417412917139,20000,6298,6496,7359,20000,2879,5360
70306_4,17.68963804961087,-96.44172303965212,LT05,024048,2000-10-09,971108792662,NA,0,0.5185666666666666,14861.166666666666,0,0.5651289274954024,20000,20000,20000,20000,5557,2740,3610
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2000-10-17,971800692442,0.8559027777777778,0.8559027777777778,6.5522620904836195,691,2.987878787878788,0.3493215525402335,198,277,166,2138,1031,2897,336
70306_4,17.68963804961087,-96.44172303965212,LT05,024048,2000-10-25,972491207084,0.515426497277677,0.515426497277677,2.013333333333333,763,3.029333333333333,0.33814102564102566,525,591,534,1670,826,2811,432
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2000-11-02,973183104560,NA,-0.39850360114677297,0.3486666666666667,13168.5,1.3317287470206105,0.16550369216177763,20000,20000,20000,8602,6159,2842,4250
70306_4,17.68963804961087,-96.44172303965212,LT05,024048,2000-11-26,975256035379,NA,0.02410555696523724,0.5366600510348738,8699.5,-0.0099190811798486,0.19585185185185183,20000,7578,7692,8072,5428,2797,3427
70306_4,17.68963804961087,-96.44172303965212,LT05,024048,2000-12-12,976638444416,0.7195020746887967,0.7195020746887967,3.0526315789473686,360.5,4.1012298959318825,0.4329183955739973,203,236,169,1036,410,2879,109
70306_4,17.68963804961087,-96.44172303965212,LT05,024048,2000-12-28,978020864833,NA,0.0099182415225841,0.5359230569873585,8599.5,-0.00377004748221964,0.1527575919834774,20000,7340,7387,7535,5538,2792,3797
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2001-01-05,978712707965,0.6473829201101928,0.6473829201101928,2.6643518518518516,493.3333333333333,3.996598639455782,0.3676386506575186,286,322,256,1196,553,2847,347
70306_4,17.68963804961087,-96.44172303965212,LT05,024048,2001-01-13,979403273004,0.5384615384615384,0.5384615384615384,2.6094254357650097,834.8333333333334,1.9352811812755264,0.213374698379869,445,576,528,1760,1141,2865,559
70306_4,17.68963804961087,-96.44172303965212,LT05,024048,2001-01-29,980785679915,0.7818499127399651,0.7818499127399651,4.8048245614035086,383.3333333333333,3.586869495596477,0.2714819427148194,153,178,125,1021,585,2938,238
70306_4,17.68963804961087,-96.44172303965212,LT05,024048,2001-02-14,982168082801,NA,0.05034531077970173,0.4425706626853517,6877.833333333333,-0.01081366951018161,0.1475123018042646,20000,4727,4744,5247,3898,2811,2651
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2001-02-22,982859905760,NA,-0.4569825890580608,0.29436666666666667,12661.5,1.3912175648702596,0.1871317088708393,20000,20000,20000,7454,5104,2778,3411
70306_4,17.68963804961087,-96.44172303965212,LT05,024048,2001-03-02,983550491451,NA,0.11756499682942297,0.9350451735615788,3298,-2.9372623574144487,0.2378142997612024,3476,3560,3479,4406,2713,2373,2154
70306_4,17.68963804961087,-96.44172303965212,LT05,024048,2001-03-18,984932891821,NA,-0.428265371706063,0.4173371507387515,11024.333333333334,1.3633883508389033,0.14469545324563912,20000,7851,20000,8006,5982,2826,4307
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2001-03-26,985624692805,NA,-0.5348605195502859,0.24361666666666668,12254,1.4557398278887126,0.17245381564948253,20000,20000,20000,6061,4278,2683,3185
70306_4,17.68963804961087,-96.44172303965212,LT05,024048,2001-04-03,986315282307,0.782608695652174,0.782608695652174,4.661431064572426,962.3333333333334,2.6853526220614827,0.34493041749502984,330,486,330,2706,1318,2947,604
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2001-04-11,987007089346,0.8270096463022508,0.8270096463022508,6.246739130434783,965.5,2.52801258108905,0.3232417326502096,255,396,269,2841,1453,2975,579
70306_4,17.68963804961087,-96.44172303965212,LT05,024048,2001-05-05,989080095135,NA,0.4810158410862459,1.65480631276901,1424.8333333333333,31.258169934640524,0.35215794306703396,1198,1255,1032,2945,1411,2797,708
70306_4,17.68963804961087,-96.44172303965212,LT05,024048,2001-05-21,990462494162,0.7687110187110187,0.7687110187110187,4.323135755258126,1228.6666666666667,3.3898693559477424,0.3363440015707834,519,605,445,3403,1690,2951,710
70306_4,17.68963804961087,-96.44172303965212,LT05,024048,2001-06-06,991844904811,0.7577614379084967,0.7577614379084967,4.257952286282306,1548.1666666666667,2.992418131956767,0.3373737373737374,635,784,593,4303,2132,2902,842
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2001-06-14,992536657840,NA,-0.5781582892764144,0.3368440249851821,9726,1.4860260414554012,0.06271742371533645,20000,3866,20000,5346,4715,2649,4429
70306_4,17.68963804961087,-96.44172303965212,LT05,024048,2001-06-22,993227303128,NA,0.3967433445334711,1.4587570621468926,1376.3333333333333,2.923809523809524,0.3740147470124587,1119,1254,1167,2702,1231,2729,785
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2001-06-30,993919043738,NA,0.26987367615158864,1.6197489135683245,3480.6666666666665,1.9241266375545851,0.0820919865173426,2586,2837,2861,4976,4221,2875,3403
70306_4,17.68963804961087,-96.44172303965212,LT05,024048,2001-07-08,994609706804,0.8276165347405453,0.8276165347405453,5.3969696969696965,623.5,2.2404761904761905,0.47375886524822697,154,310,196,2078,742,2902,261
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2001-08-01,996683830723,NA,0.16336926904395213,1.2177008177008175,3759.6666666666665,4.480181936322287,0.11794171220400727,3377,3487,3531,4910,3874,2621,3379
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2001-09-02,999448601306,NA,0.5164628410159925,2.268886043533931,1952.8333333333333,3.0967960288808665,0.2505818463925524,1270,1350,1285,4030,2415,2908,1367
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2001-10-20,1003595781120,NA,0.11843600818367812,0.45892248567906607,6574,-0.02138558915040513,0.11958129480031858,20000,3704,3878,4920,3869,2842,3073
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2001-12-23,1009125404380,0.8382687927107062,0.8382687927107062,4.0611702127659575,286,8.306997742663656,0.38303341902313626,135,170,71,807,360,2886,173
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2002-01-24,1011890214580,0.7793223284100782,0.7793223284100782,6.127536231884058,356.6666666666667,2.0031263957123717,0.3052899936265137,89,129,127,1024,545,2929,226
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2002-03-13,1016037416270,0.8278260869565217,0.8278260869565217,6.100719424460432,724.5,2.761821874093415,0.325764742983286,209,288,198,2102,1069,2913,481
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2002-05-16,1021567005570,0.5618297220398336,0.5618297220398336,1.956451612903226,1667.3333333333333,-7.48396501457726,0.3158768209478149,1391,1328,1001,3568,1855,2918,861
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2002-06-17,1024331793080,0.8737300435413643,0.8737300435413643,7.524524524524525,1231,2.576319543509272,0.3601404741000878,258,480,261,3873,1822,2960,692
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2002-07-03,1025714188810,NA,0,1,17414,0,0,20000,20000,20000,20000,20000,2842,4484
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2002-07-19,1027096581300,0.8216175359032502,0.8216175359032502,5.450693374422188,1225.5,2.8731277533039643,0.35266604303086996,387,557,354,3615,1730,2902,710
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2002-08-04,1028478974070,NA,0.2038257722631511,1.317622269047355,3390,9.90577889447236,0.1263756197847382,3032,2905,3080,4657,3612,2766,3054
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2002-09-05,1031243762080,NA,0.5745826602046311,2.3606148732862486,1248.8333333333333,2.513545347467609,0.35905182430862187,739,878,790,2924,1379,2766,783
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2002-09-21,1032626149310,NA,0.10505927925812888,0.400224418141673,6312.166666666667,-0.01827724228067309,0.1943669119512814,20000,3815,3812,4707,3175,2690,2364
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2002-10-23,1035390950650,NA,-0.5092631022903068,0.27265,12511.333333333334,1.4360955056179776,0.13778322106552357,20000,20000,20000,6503,4928,2864,3637
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2002-11-08,1036773355930,NA,0.12988794877658358,1.2846349899872564,4089.5,1.503043133103996,0.03726251705678597,3451,3730,3805,4941,4586,2853,4024
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2002-11-24,1038155773490,0.871499176276771,0.871499176276771,7.134948096885813,349.6666666666667,2.086785009861933,0.4208880550343965,45,166,78,1136,463,2864,210
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2003-02-12,1045067803280,NA,0.21831501831501832,1.351576252200352,2379.5,3.865110246433204,0.13013931362555214,2048,2067,2134,3326,2560,2819,2142
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2003-02-28,1046450203870,NA,-0.4466546112115733,0.32376666666666665,12970.333333333334,1.3814935791310572,0.13015216427832768,20000,20000,20000,7650,5888,2870,4284
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2003-03-16,1047832605940,0.8386287625418061,0.8386287625418061,6.633587786259542,720.8333333333334,2.2920475319926874,0.3441320293398533,156,306,193,2199,1073,2945,398
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2003-04-17,1050597407790,NA,-0.47427392009435354,0.3058666666666667,12863.333333333334,1.406830804215682,0.11944749646837231,20000,20000,20000,7132,5610,2875,4438
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2003-05-19,1053362203180,0.8297051529346927,0.8297051529346927,6.382066276803119,1105.8333333333333,2.6412280701754387,0.3457640859343332,310,407,309,3320,1614,2990,675
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2003-07-22,1058891794460,NA,0.21172281566694057,1.340990834203504,3286.3333333333335,5.7005899705014755,0.1072456513577775,2802,2939,2878,4424,3567,2784,3108
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2003-08-23,1061656586350,NA,0.14246731097214327,0.4572926527342897,6554.666666666667,-0.02560298817317673,0.14285714285714285,20000,3695,3771,5024,3768,2864,3070
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2003-09-24,1064421374200,NA,0.30262760495318636,1.520884520884521,2803.3333333333335,5.502471169686985,0.1628471286060933,2301,2309,2309,4313,3105,2807,2483
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2003-10-10,1065803766020,NA,0.11714770797962648,0.4552842591923716,6536.833333333333,-0.02126758942661757,0.12542759407069556,20000,3786,3900,4935,3835,2842,2765
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2003-11-27,1069951003310,0.890818858560794,0.890818858560794,6.107871720116618,354.5,4.256916996047431,0.4119827053736875,121,156,66,1143,476,2945,165
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2003-12-13,1071333408820,0.835245046923879,0.835245046923879,4.119170984455959,284,57.214285714285715,0.4251012145748988,176,131,79,880,355,2929,83
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2004-01-30,1075480627370,NA,-0.41788663996313496,0.3217833333333333,13023.333333333334,1.3526941435652653,0.19354604259030453,20000,20000,20000,8211,5548,2483,4381
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2004-03-18,1079627839050,NA,0.1700420328620558,1.3478213977566869,3508,1.31294256490952,0.07501462843768286,2880,3134,3258,4593,3952,2881,3231
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2004-04-19,1082392629840,NA,0.5111821086261981,2.1710084033613444,1169,3.3444816053511706,0.25597450876261285,768,847,765,2365,1401,2864,868
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2004-06-22,1087922224120,NA,0.365681862649188,1.498669940658891,1932.1666666666667,3.5344175491679275,0.29091917884224155,1586,1680,1621,3490,1917,2690,1299
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2004-07-08,1089304622600,NA,-0.5268923922586556,1.044495692871193,12490.166666666666,1.4497731283085455,-0.5268923922586556,20000,4229,20000,6197,20000,2875,4515
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2004-08-09,1092069411100,NA,-0.46428963649009775,0.30541666666666667,12853.666666666666,1.3979146459747818,0.14140862647219404,20000,20000,20000,7317,5504,2853,4301
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2004-09-26,1096216598670,NA,0.3733506783125813,1.7367688022284122,2220.3333333333335,2.8066499022073206,0.18963296844816485,1603,1737,1686,3695,2517,2807,2084
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2004-10-28,1098981412100,0.9012448132780084,0.9012448132780084,7.189806678383128,680.8333333333334,3.5525024533856726,0.4359135067376998,197,253,119,2291,900,2908,325
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2004-11-13,1100363819120,0.6086051353226926,0.6086051353226926,2.3778256189451024,487.5,4.101964452759589,0.3764845605700712,309,338,282,1159,525,2870,312
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2004-11-29,1101746228950,0.9036144578313252,0.9036144578313252,6.784722222222222,335.3333333333333,3.3206831119544593,0.4457516339869282,87,145,56,1106,424,2902,194
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2004-12-31,1104511043710,0.8716744913928013,0.8716744913928013,3.7573529411764706,183.83333333333337,-22.28,0.4765432098765432,121,110,41,598,212,2853,21
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2005-02-01,1107275851180,NA,-0.5061942237451519,0.2912166666666667,12720.333333333334,1.4336447402098798,0.09146899708697462,20000,20000,20000,6557,5458,2778,4307
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2005-02-17,1108658260230,0.8336557059961315,0.8336557059961315,5.840764331210191,620.3333333333334,3.0003480682213715,0.36304816678648455,199,257,172,1896,886,2892,312
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2005-03-05,1110040664380,NA,-0.5083525019797127,0.28381666666666666,12636.833333333334,1.435370528109029,0.10735518940037372,20000,20000,20000,6519,5255,2853,4047
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2005-03-21,1111423064560,0.847255369928401,0.847255369928401,6.553191489361702,777.1666666666666,2.626387176325524,0.337942955920484,193,320,192,2322,1149,2955,487
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2005-04-06,1112805460470,0.798492117888965,0.798492117888965,5.221896383186706,924.5,2.5785745905267814,0.3175997991463721,284,445,294,2624,1359,2965,541
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2005-04-22,1114187855190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2005-05-08,1115570259580,NA,0.5933876141130027,2.453200147983722,1414.1666666666667,3.932308698495749,0.3099391480730223,886,993,824,3229,1701,2784,852
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2005-05-24,1116952658280,0.831892697466468,0.831892697466468,6.066346153846154,1068.3333333333333,2.8850527186272483,0.3101684075890002,313,445,282,3073,1618,2950,679
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2005-06-09,1118335052290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2005-07-11,1121099848400,NA,0.2751219512195122,1.6176655161593976,2643.1666666666665,1.6630627088657364,0.10202360876897132,1967,2178,2229,3921,3195,2870,2369
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2005-08-12,1123864643440,NA,0.13435527502254282,0.45294373549883993,6532.833333333333,-0.02444085395359518,0.14846513750998516,20000,3744,3840,5032,3731,2759,2850
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2005-09-13,1126629426230,0.9077196095829636,0.9077196095829636,8.23076923076923,654.1666666666666,2.6640625,0.3835263835263835,114,276,104,2150,958,2908,323
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2005-09-29,1128011827090,NA,0.17744691237490848,1.2753126260588947,3643.1666666666665,4.314540059347181,0.1045220377790498,3227,3319,3370,4824,3911,2830,3208
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2005-10-15,1129394230520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2005-10-31,1130776643430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2006-01-19,1137688677870,0.7332421340629275,0.7332421340629275,4.166392092257001,460,2.5152510558423273,0.3350895679662803,183,229,195,1267,631,2836,255
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2006-02-20,1140453487550,NA,-0.4452955629426218,0.33166666666666667,13101.333333333334,1.3801908345652467,0.11343196982883667,20000,20000,20000,7676,6112,2807,4820
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2006-03-08,1141835888910,0.8354906054279749,0.8354906054279749,6.347322720694645,727.6666666666666,2.4540103016924206,0.3353584447144593,179,315,197,2198,1094,2908,383
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2006-04-09,1144600685190,NA,0,1,17484,0,0,20000,20000,20000,20000,20000,2790,4904
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2006-04-25,1145983084210,0.8345111896348646,0.8345111896348646,6.491471215351813,1023.6666666666666,2.3252379389563504,0.3537592351151673,234,423,281,3115,1487,2960,602
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2006-05-11,1147365486880,NA,-0.37969094922737306,0.8165333333333333,15615.166666666666,1.3100395106393106,-0.37969094922737306,20000,20000,20000,8992,20000,2813,4699
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2006-06-12,1150130283520,NA,-0.4337945372428131,0.7983,15441.666666666666,1.3689425817836298,-0.4337945372428131,20000,20000,20000,7898,20000,2853,4752
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2006-07-30,1154277464300,NA,-0.5559964212082312,0.18748333333333336,11664.5,1.4709575168779845,0.3463080915310215,20000,20000,20000,5707,2771,2696,1509
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2006-08-15,1155659862990,NA,0.33277696640934695,1.3974358974358974,1856.6666666666667,3.636570907432741,0.2837620578778135,1559,1678,1599,3194,1782,2741,1328
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2006-08-31,1157042259840,NA,-0.4937635372320562,0.28933333333333333,12691.666666666666,1.423495973472288,0.12320821940508742,20000,20000,20000,6778,5291,2813,4081
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2006-09-16,1158424654560,0.8454689984101749,0.8454689984101749,6.934809348093481,932.6666666666666,2.317413282203242,0.3592505854800937,199,371,243,2902,1368,2939,513
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2006-10-02,1159807047150,NA,-0.4226268805349077,0.31228333333333336,12853.166666666666,1.3576227035919937,0.20905637893796084,20000,20000,20000,8117,5310,2759,3692
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2006-10-18,1161189455000,0.8097541313986296,0.8097541313986296,5.523989898989899,761.6666666666666,2.5056123721626338,0.3564954682779456,221,335,236,2245,1065,2897,468
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2007-01-06,1168101495890,0.8784313725490196,0.8784313725490196,5.968652037617555,325.3333333333333,5.384615384615384,0.3389238294898672,122,135,62,958,473,2913,202
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2007-01-22,1169483898680,NA,0.1614830434018626,1.2205280248482282,2550.3333333333335,13.554572271386432,0.10627615062761506,2327,2370,2386,3305,2670,2870,2244
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2007-02-07,1170866305940,0.762192664248287,0.762192664248287,4.315789473684211,789.6666666666666,2.910126192674669,0.33864053888548684,311,401,295,2186,1080,2870,465
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2007-02-23,1172248710990,NA,0.10619185113891562,1.2303408707391157,4353,0.970864294094642,0.04728156322770072,3692,3981,4179,5172,4705,2830,4389
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2007-03-27,1175013515050,NA,-0.482414853796835,0.2857166666666667,12625,1.41390771637122,0.15775511895879962,20000,20000,20000,6983,5080,2825,3687
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2007-04-12,1176395913850,0.8241082410824109,0.8241082410824109,6.510405257393209,993.1666666666666,2.2882513661202184,0.33153759820426487,234,393,286,2966,1489,2945,591
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2007-04-28,1177778310670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2007-05-14,1179160705150,NA,0.3138572905894519,1.3039723661485318,1464.5,6.270661157024794,0.29874776386404295,1336,1390,1327,2541,1372,2875,821
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2007-05-30,1180543097980,NA,0,1,17571.666666666668,0,0,20000,20000,20000,20000,20000,2847,5430
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2007-08-02,1186072689710,0.8544891640866873,0.8544891640866873,6.917740336967294,1149,2.4591624591624592,0.3595611878191791,256,471,282,3594,1693,2945,598
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2007-08-18,1187455083730,NA,-0.48148148148148145,0.2990333333333333,12796.666666666666,1.4131049176051134,0.12260444230615028,20000,20000,20000,7000,5471,2801,4309
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2007-09-19,1190219870480,NA,-0.4481734911842439,0.27978333333333333,12457,1.3829430690857092,0.24893477548344808,20000,20000,20000,7621,4583,2772,2538
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2007-10-05,1191602261840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2007-11-22,1195749493590,0.8803792851932896,0.8803792851932896,6.733333333333333,389.5,2.841337099811676,0.4274640088593577,96,167,82,1289,517,2908,186
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2007-12-08,1197131899480,0.8828828828828829,0.8828828828828829,4.980555555555555,319.5,6.109725685785536,0.4728682170542636,138,157,65,1045,374,2908,138
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2008-01-09,1199896704220,NA,0.12783568362967504,1.2095136921624174,3065.1666666666665,-33.36,0.05672842165733161,2775,2852,2845,3679,3284,2819,2956
