plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2010-11-30,1291135256990,0.803633822501747,0.803633822501747,6.785714285714286,930.8333333333334,2.1838207368021267,0.2611776203273882,218,327,281,2581,1512,2960,666
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2010-12-16,1292517664680,0.7684138403562863,0.7684138403562863,6.681978798586573,951.5,1.904074702886248,0.2507874969711655,222,289,338,2581,1546,2955,733
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2011-01-01,1293900073590,0.7685352622061483,0.7685352622061483,5.978888888888889,908.3333333333334,1.9778481012658229,0.2496805520061334,224,356,320,2445,1468,2955,637
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2011-01-17,1295282481450,0.8119325551232166,0.8119325551232166,6.592674805771365,995.8333333333334,2.0884070058381985,0.2795969773299748,205,406,290,2794,1573,2924,707
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2011-02-18,1298047290480,0.8587052911616908,0.8587052911616908,7.05515587529976,984.1666666666666,2.2809359296482414,0.39299955693398314,186,409,239,3144,1370,2945,557
72286_4,17.266136292065564,-95.9889721364559,LT05,024048,2011-03-14,1300120676490,0.7822211515297519,0.7822211515297519,4.90014164305949,1222.1666666666667,2.156328861734626,0.393482765115841,353,607,452,3699,1610,2938,612
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2011-03-22,1300812095990,0.7485838779956427,0.7485838779956427,3.7062972292191434,1412.6666666666667,3.1310369965372695,0.4117854001759015,631,777,577,4013,1672,2908,806
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2011-04-23,1303576898950,0.8652686762778505,0.8652686762778505,6.898395721925134,1077.3333333333333,2.552188031544766,0.42206235011990406,249,429,257,3558,1446,2960,525
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2011-05-09,1304959298670,0.8006367866764634,0.8006367866764634,4.629088378566458,1177.6666666666667,2.8386592566863493,0.42370255615801705,432,598,407,3676,1488,2934,465
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2011-08-29,1314636085080,0.8591619142077858,0.8591619142077858,7.435233160621761,1179.6666666666667,2.4305555555555554,0.3727572317832296,252,429,284,3749,1713,2897,651
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2011-12-03,1322930507800,0.7950289410963568,0.7950289410963568,6.082251082251083,959.1666666666666,2.135931211123308,0.2771317829457364,228,395,301,2636,1492,2902,703
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2011-12-19,1324312915080,0.7821440882454326,0.7821440882454326,5.8708677685950414,972.6666666666666,2.2140905542544886,0.2506047411707789,256,396,316,2585,1549,2902,734
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2012-01-20,1327077723260,0.7974358974358975,0.7974358974358975,5.332126696832579,1021.3333333333334,2.2671769637324584,0.28978840846366144,261,528,316,2804,1544,2929,675
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2012-04-25,1335372141520,0.812907045589106,0.812907045589106,5.30558183538316,983.8333333333334,2.4011892270024484,0.4126874279123414,280,461,316,3062,1273,2897,511
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2012-06-12,1339519346440,0.8419319429198683,0.8419319429198683,5.416189111747851,1319.5,2.8504533967593284,0.427356243620279,399,637,360,4195,1683,2908,643
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2012-08-15,1345048991250,0.82475106685633,0.82475106685633,6.4375,1024.8333333333333,2.104689995643967,0.3817320120637656,215,421,308,3207,1435,2929,563
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2013-02-23,1361637852190,0.8471037930020582,0.8471037930020582,7.050541516245487,974.8333333333334,2.056681896059395,0.396,160,411,260,3141,1359,2955,518
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2013-07-01,1372697014020,0.8513274336283185,0.8513274336283185,7.294545454545455,991.3333333333334,2.170904167293516,0.3709043250327654,177,396,252,3138,1440,2929,545
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2013-08-02,1375461798040,0.6462522851919561,0.6462522851919561,3.013754045307443,769.8333333333334,2.695386961494472,0.30365544697792257,375,474,387,1801,962,2853,620
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2013-10-05,1380991435780,0.7819672131147541,0.7819672131147541,4.890813253012048,1141.1666666666667,2.6863149990613855,0.3370233702337023,399,530,399,3261,1617,2875,641
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2013-11-06,1383756251160,0.8697068403908795,0.8697068403908795,7.827057182705718,907,2.6742788461538463,0.3534543739684037,210,307,200,2870,1371,2913,484
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2013-12-08,1386521063940,0.7921817574340126,0.7921817574340126,5.493801652892562,921.5,2.391085114965712,0.341,276,381,311,2682,1318,2908,561
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2014-03-14,1394815494120,0.8702892199824716,0.8702892199824716,6.615470852017937,992.1666666666666,2.46076325788865,0.4067237969676994,201,469,222,3201,1350,2908,510
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2014-05-17,1400345123220,0.8450543167524299,0.8450543167524299,6.449735449735449,1025.3333333333333,2.367451545731219,0.3846813988414503,231,443,271,3227,1434,2875,546
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2014-12-27,1419698793920,0.8114093959731543,0.8114093959731543,6.46875,939.3333333333334,2.1055381400208986,0.3026061776061776,202,381,281,2699,1445,2929,628
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2015-01-28,1422463601600,0.8291098115659519,0.8291098115659519,6.207667731629393,993,2.634730538922156,0.3026376677464137,263,413,263,2815,1507,2886,697
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2015-04-18,1429375636360,0.8396694214876033,0.8396694214876033,6.555321390937829,1039,2.1565020517900098,0.39707112970711295,207,451,291,3339,1441,2970,505
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2015-06-21,1434905259430,0.82483781278962,0.82483781278962,5.539170506912442,1248.1666666666667,2.495093916456406,0.4127354260089686,352,572,378,3938,1637,2929,612
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2015-08-24,1440434873750,0.8486730660643704,0.8486730660643704,6.981438515081207,1000.8333333333334,2.4554811305342263,0.40938441670253983,243,351,268,3274,1372,2929,497
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2015-10-27,1445964506940,0.8279146141215107,0.8279146141215107,7.325581395348837,879.1666666666666,1.9969898605830163,0.3679036618333743,160,309,262,2783,1286,2892,475
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2015-12-14,1450111753010,0.8308178308178308,0.8308178308178308,7.540889526542324,866.1666666666666,2.2372400756143667,0.32655137334689727,188,268,241,2608,1324,2929,568
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2015-12-30,1451494165520,0.8146627565982405,0.8146627565982405,5.927236971484759,1041.1666666666667,2.665003837298542,0.35672001754001315,318,383,316,3094,1467,2908,669
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2016-01-15,1452876581100,0.76554886787045,0.76554886787045,5.33498759305211,1145.3333333333333,2.1662611516626114,0.29275970619097585,327,473,409,3080,1685,2897,898
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2016-02-16,1455641395390,0.8108517732646257,0.8108517732646257,5.7972841901066925,1025,2.4837511606313836,0.33288710397144133,289,430,312,2987,1495,2913,637
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2016-03-19,1458406210070,0.6336779911373708,0.6336779911373708,2.971671388101983,637.6666666666666,2.145715238412804,0.3807740324594257,319,368,372,1659,744,2881,364
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2016-05-22,1463935829200,0.7458464301751235,0.7458464301751235,3.4828718911309244,1414.6666666666667,5.215070643642072,0.3750663129973475,759,806,566,3888,1767,2945,702
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2016-11-30,1480524633458,0.786493860845839,0.786493860845839,6.498798076923077,901.6666666666666,1.8226367372747392,0.30525791178669326,178,341,313,2619,1394,2975,565
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2017-01-01,1483289420080,0.8024941017863162,0.8024941017863162,6.504122497055359,931.3333333333334,2.0772989007154075,0.30502684236212785,209,347,293,2674,1424,2970,641
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2017-02-18,1487436602108,0.8822129684711482,0.8822129684711482,8.100817438692099,972.6666666666666,2.3350653440403084,0.3892425905598243,157,379,198,3164,1391,2975,547
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2017-07-28,1501260641600,0.838957055214724,0.838957055214724,6.523674242424242,1162.1666666666667,2.2247830802603037,0.3721152012206752,240,501,315,3597,1646,2924,674
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2017-08-13,1502643038900,0.8631415241057543,0.8631415241057543,6.093155893536122,548.8333333333334,2.8559176672384217,0.4370251899240304,151,243,132,1797,704,2908,266
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2017-11-01,1509555040900,0.8415910676901605,0.8415910676901605,7.335644937586685,871.5,2.395709177592372,0.33148335015136227,198,296,227,2639,1325,2945,544
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2018-02-21,1519231770010,0.7983243566726511,0.7983243566726511,5.662251655629139,1033.6666666666667,2.1255576800509877,0.3370411568409344,252,468,337,3005,1490,2945,650
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2018-03-09,1520614159250,0.8326283987915408,0.8326283987915408,6.307439824945296,984.1666666666666,2.3016535827626523,0.3789497613093885,227,410,277,3033,1366,2960,592
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2018-03-25,1521996546613,0.8304107614700936,0.8304107614700936,6.186528497409326,1231.3333333333333,2.378233351678591,0.3887370147621651,306,499,353,3810,1677,2970,743
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2018-04-10,1523378931988,0.7351676698194325,0.7351676698194325,3.735996103263517,1448.5,2.7868318122555413,0.3791218178711771,622,815,616,4036,1817,2913,785
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2018-05-12,1526143698180,0.8491729744883656,0.8491729744883656,6.9050772626931565,1038.8333333333333,2.1946094768874076,0.3807829181494662,195,442,269,3298,1479,2950,550
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2018-05-28,1527526083530,0.8274531422271224,0.8274531422271224,6.1865234375,1066.5,2.276657060518732,0.37409326424870465,253,458,313,3315,1510,2965,550
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2018-09-01,1535820375740,0.8299264104660671,0.8299264104660671,6.324159021406728,699.8333333333334,2.050919377652051,0.4044556008785692,135,311,208,2238,949,2902,358
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2018-12-22,1545497013440,0.8178646196789952,0.8178646196789952,7.330097087378641,873.6666666666666,1.8998216890906143,0.320659062103929,145,315,261,2605,1340,2902,576
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2019-01-23,1548261753490,0.7990338164251207,0.7990338164251207,6.4425675675675675,968.3333333333334,2.0017750524447315,0.31219168428470756,209,367,312,2793,1464,2960,665
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2019-03-28,1553791232580,0.8522571819425444,0.8522571819425444,7.0045714285714284,1039.5,2.1566048186098032,0.42316586083666174,186,419,270,3385,1372,2924,605
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2019-04-29,1556555963320,0.7958715596330275,0.7958715596330275,4.685393258426966,1048,2.757798529703954,0.39665551839464885,367,523,356,3132,1353,2960,557
72286_4,17.266136292065564,-95.9889721364559,LE07,024048,2019-10-06,1570379580582,0.8234098170200407,0.8234098170200407,6.6015625,1001,2.050484594242731,0.3867903688977248,201,391,304,3139,1388,2908,583
