plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72711_1,17.17846970348834,-95.94513435059086,LE07,024048,2011-03-22,1300812095990,0.8051376996065726,0.8051376996065726,5.2011494252873565,1279,2.5547070054339844,0.400359066427289,403,568,421,3900,1670,2897,712
72711_1,17.17846970348834,-95.94513435059086,LE07,024048,2011-04-23,1303576898950,0.8604332953249715,0.8604332953249715,8.104554865424431,1270.6666666666667,2.254691048165412,0.3701713134027544,231,429,306,4079,1875,2960,704
72711_1,17.17846970348834,-95.94513435059086,LE07,024048,2011-05-09,1304959298670,0.7232387923147301,0.7232387923147301,3.725377800937988,1365,2.4432081594807604,0.38035910589959693,555,759,605,3767,1691,2864,813
72711_1,17.17846970348834,-95.94513435059086,LE07,024048,2011-05-25,1306341698160,0.817810086324398,0.817810086324398,5.742609949531363,1367.3333333333333,2.7309968138370504,0.33745612568945343,415,571,401,4001,1982,3015,834
72711_1,17.17846970348834,-95.94513435059086,LE07,024048,2011-12-03,1322930507800,0.8718730933496034,0.8718730933496034,7.92944369063772,951,2.4603994490358128,0.3770197486535009,190,337,210,3068,1388,2870,513
72711_1,17.17846970348834,-95.94513435059086,LE07,024048,2011-12-19,1324312915080,0.8651832460732984,0.8651832460732984,7.851851851851852,898.3333333333334,2.401889534883721,0.363310212867735,178,318,206,2850,1331,2875,507
72711_1,17.17846970348834,-95.94513435059086,LE07,024048,2012-01-20,1327077723260,0.886053412462908,0.886053412462908,8.273361227336123,976.8333333333334,2.510509500588532,0.39538968166849614,181,344,192,3178,1377,2908,589
72711_1,17.17846970348834,-95.94513435059086,LE07,024048,2012-04-25,1335372141520,0.7021276595744681,0.7021276595744681,3.6496487119437937,1489.8333333333333,2.355769230769231,0.33879781420765026,614,835,686,3920,1936,2790,948
72711_1,17.17846970348834,-95.94513435059086,LE07,024048,2012-07-30,1343666578410,0.8430311231393776,0.8430311231393776,6.947275922671353,1311.8333333333333,2.310259579728059,0.3629086057371581,284,506,348,4086,1910,2929,737
72711_1,17.17846970348834,-95.94513435059086,LE07,024048,2012-11-19,1353343441570,0.7297150610583446,0.7297150610583446,4.21640826873385,1202.5,2.260803766605011,0.3123327156681079,427,623,498,3187,1670,2875,810
72711_1,17.17846970348834,-95.94513435059086,LE07,024048,2013-02-23,1361637852190,0.8536036036036037,0.8536036036036037,7.653579676674365,1082,2.339145193642956,0.32741935483870965,215,391,260,3292,1668,2945,666
72711_1,17.17846970348834,-95.94513435059086,LE07,024048,2013-06-15,1371314622400,0.6836624775583483,0.6836624775583483,3.3750887154009934,1859.1666666666667,2.694212537144474,0.32084507042253524,859,1078,881,4689,2411,2902,1237
72711_1,17.17846970348834,-95.94513435059086,LE07,024048,2013-07-01,1372697014020,0.8726729487474144,0.8726729487474144,8.753333333333334,1267.5,2.2364236070208503,0.3634538152610442,199,424,277,4074,1902,2939,729
72711_1,17.17846970348834,-95.94513435059086,LE07,024048,2013-10-21,1382373846050,0.6544715447154471,0.6544715447154471,2.9502762430939224,656.6666666666666,4.0049751243781095,0.347682119205298,382,364,340,1628,788,2853,438
72711_1,17.17846970348834,-95.94513435059086,LE07,024048,2013-12-08,1386521063940,0.8723108952116586,0.8723108952116586,8.121118012422361,847.1666666666666,2.5235896406344107,0.3612512613521695,175,285,184,2698,1266,2892,475
72711_1,17.17846970348834,-95.94513435059086,LE07,024048,2014-01-09,1389285868790,0.8523316062176166,0.8523316062176166,6.35095613048369,956.5,3.2752613240418116,0.3449329884787209,296,365,228,2860,1393,2853,597
72711_1,17.17846970348834,-95.94513435059086,LE07,024048,2014-01-25,1390668289660,0.7958199356913184,0.7958199356913184,4.950487621905476,1152.1666666666667,3.029993878800245,0.3471356783919598,425,527,381,3351,1624,2870,605
72711_1,17.17846970348834,-95.94513435059086,LE07,024048,2014-02-26,1393433085620,0.8323991031390134,0.8323991031390134,7.031728665207877,1072.5,2.290606200832948,0.3485973597359736,243,372,299,3269,1579,2934,673
72711_1,17.17846970348834,-95.94513435059086,LE07,024048,2014-05-17,1400345123220,0.8609727164887307,0.8609727164887307,7.993858751279427,1275.5,2.3064700648277614,0.33719740879645416,233,451,293,3922,1944,2892,810
72711_1,17.17846970348834,-95.94513435059086,LE07,024048,2015-01-12,1421081197160,0.890278338039532,0.890278338039532,8.57169459962756,742.5,2.815051020408163,0.349265764468759,160,241,136,2343,1130,2892,445
72711_1,17.17846970348834,-95.94513435059086,LE07,024048,2015-04-18,1429375636360,0.851664984863774,0.851664984863774,7.80085653104925,1197.8333333333333,2.2342819324950365,0.3399050748448339,221,419,294,3670,1808,2965,775
72711_1,17.17846970348834,-95.94513435059086,LE07,024048,2015-05-20,1432140450390,0.8214367684186367,0.8214367684186367,6.530903328050713,1387,2.346577498033045,0.2999180999180999,332,541,389,3968,2137,2950,955
72711_1,17.17846970348834,-95.94513435059086,LE07,024048,2015-06-21,1434905259430,0.7504919323101141,0.7504919323101141,4.702337662337662,1613.3333333333333,2.2249445805623616,0.31792592592592595,529,762,634,4448,2302,2929,1005
72711_1,17.17846970348834,-95.94513435059086,LE07,024048,2015-07-07,1436287664800,0.768080808080808,0.768080808080808,3.3617777777777778,737.1666666666666,6.5687629578438145,0.4659966499162479,425,413,287,2188,797,2902,313
72711_1,17.17846970348834,-95.94513435059086,LE07,024048,2015-08-24,1440434873750,0.7889229659029406,0.7889229659029406,5.240131578947368,1700.5,2.4045969427031784,0.3662165885918986,523,716,585,4958,2300,2918,1121
72711_1,17.17846970348834,-95.94513435059086,LE07,024048,2015-09-09,1441817276690,0.849685534591195,0.849685534591195,6.683501683501683,988.1666666666666,2.8550295857988166,0.32239208633093525,268,384,239,2941,1507,2913,590
72711_1,17.17846970348834,-95.94513435059086,LE07,024048,2015-10-27,1445964506940,0.8412180532898315,0.8412180532898315,5.607569721115538,504.6666666666667,2.73321554770318,0.5022182786157942,154,202,146,1693,561,2881,272
72711_1,17.17846970348834,-95.94513435059086,LE07,024048,2015-12-14,1450111753010,0.9093739190591492,0.9093739190591492,9.865921787709498,841.3333333333334,2.7136663914120565,0.3700670141474311,150,256,131,2760,1269,2908,482
72711_1,17.17846970348834,-95.94513435059086,LE07,024048,2015-12-30,1451494165520,0.829153605015674,0.829153605015674,5.991884580703337,1151.1666666666667,2.87865046254308,0.38024837374334713,361,421,327,3501,1572,2908,725
72711_1,17.17846970348834,-95.94513435059086,LE07,024048,2016-01-15,1452876581100,0.8530394121576487,0.8530394121576487,8.695102685624013,884,2.1336675020885547,0.34042039139888863,147,266,220,2774,1365,2908,532
72711_1,17.17846970348834,-95.94513435059086,LE07,024048,2016-02-16,1455641395390,0.8634538152610441,0.8634538152610441,8.24707412223667,1020.6666666666666,2.385481058804882,0.35474452554744523,203,328,238,3248,1547,2902,560
72711_1,17.17846970348834,-95.94513435059086,LE07,024048,2016-06-23,1466700636690,0.856062342424937,0.856062342424937,7.223345588235294,1301.5,2.425954793452845,0.3600940544171985,278,496,314,4049,1905,2902,767
72711_1,17.17846970348834,-95.94513435059086,LE07,024048,2016-08-26,1472230242970,0.8014307392152612,0.8014307392152612,5.0235878336437,1437.3333333333333,2.86234128213069,0.35695623775310253,490,663,458,4155,1969,2881,889
72711_1,17.17846970348834,-95.94513435059086,LE07,024048,2016-10-29,1477759843560,0.8553164951668226,0.8553164951668226,8.004225352112677,928.8333333333334,2.0714393596133513,0.3744513744513744,141,337,232,2975,1354,2892,534
72711_1,17.17846970348834,-95.94513435059086,LE07,024048,2016-11-30,1480524633458,0.8821453775582216,0.8821453775582216,9.30608695652174,844.6666666666666,2.5614754098360653,0.33050636068845096,164,244,167,2667,1342,2945,484
72711_1,17.17846970348834,-95.94513435059086,LE07,024048,2017-01-01,1483289420080,0.872093023255814,0.872093023255814,9.193493150684931,861,2.280858676207514,0.35060449050086356,142,255,187,2737,1316,2934,529
72711_1,17.17846970348834,-95.94513435059086,LE07,024048,2017-01-17,1484671809820,0.768177028451001,0.768177028451001,3.1129032258064515,272.3333333333333,4.189655172413794,0.5324200913242009,142,182,110,839,256,2886,105
72711_1,17.17846970348834,-95.94513435059086,LE07,024048,2017-02-18,1487436602108,0.8572300183038438,0.8572300183038438,8.607954545454545,987.8333333333334,2.182354768561665,0.3374340949033392,164,306,234,3044,1508,2950,671
72711_1,17.17846970348834,-95.94513435059086,LE07,024048,2017-03-06,1488819010100,0.8772775991425509,0.8772775991425509,9.075816993464052,1120.5,2.3911773298276366,0.3413746888761248,194,342,229,3503,1720,2918,735
72711_1,17.17846970348834,-95.94513435059086,LE07,024048,2017-03-22,1490201415520,0.8276573787409701,0.8276573787409701,4.810852713178295,565.3333333333334,4.423607280750138,0.4534263438654083,249,229,167,1771,666,2892,310
72711_1,17.17846970348834,-95.94513435059086,LE07,024048,2017-11-01,1509555040900,0.8562577447335812,0.8562577447335812,8.457223001402525,969.8333333333334,2.273774267851267,0.3277199202304454,180,301,232,2996,1517,2929,593
72711_1,17.17846970348834,-95.94513435059086,LE07,024048,2017-12-03,1512319831290,0.7472194135490394,0.7472194135490394,3.714601769911504,1283.1666666666667,4.459867229933615,0.35902477388910736,640,668,500,3456,1630,2881,805
72711_1,17.17846970348834,-95.94513435059086,LE07,024048,2018-02-21,1519231770010,0.8417106359344626,0.8417106359344626,7.4192799070847855,1060.3333333333333,2.157602505694761,0.3668590272052762,202,374,285,3316,1536,2929,649
72711_1,17.17846970348834,-95.94513435059086,LE07,024048,2018-03-09,1520614159250,0.8342749529190208,0.8342749529190208,7.087774294670846,1119.3333333333333,2.251670055184432,0.33791208791208793,242,407,308,3409,1687,2913,663
72711_1,17.17846970348834,-95.94513435059086,LE07,024048,2018-04-10,1523378931988,0.8029534934979061,0.8029534934979061,5.535258562793821,1429.1666666666667,2.594359777809429,0.32662990593577684,435,607,447,4090,2076,2924,920
72711_1,17.17846970348834,-95.94513435059086,LE07,024048,2018-05-12,1526143698180,0.8531307550644567,0.8531307550644567,7.902270483711748,1307.1666666666667,2.1372549019607843,0.33832086450540316,214,480,319,4025,1990,2955,815
72711_1,17.17846970348834,-95.94513435059086,LE07,024048,2018-05-28,1527526083530,0.832922732362822,0.832922732362822,6.749375520399667,1353.1666666666667,2.213163532492264,0.34185932120019674,284,544,373,4092,2007,2965,819
72711_1,17.17846970348834,-95.94513435059086,LE07,024048,2018-06-29,1530290848470,0.8328829765121596,0.8328829765121596,6.26561324303988,1424,2.288668037468586,0.3847361809045226,326,601,402,4409,1959,2897,847
72711_1,17.17846970348834,-95.94513435059086,LE07,024048,2018-08-16,1534437995262,0.8184713375796179,0.8184713375796179,5.479417352754909,1519,2.552451893234016,0.3821482602118003,437,686,456,4568,2042,2913,925
72711_1,17.17846970348834,-95.94513435059086,LE07,024048,2018-09-01,1535820375740,0.8215342590484862,0.8215342590484862,5.926424050632911,1285.6666666666667,2.2818664643399087,0.39262095370692657,320,552,392,4001,1745,2886,704
72711_1,17.17846970348834,-95.94513435059086,LE07,024048,2018-11-04,1541349888045,0.8773287474921181,0.8773287474921181,8.523876404494382,991.1666666666666,2.506961506961507,0.4019691780821918,201,297,214,3275,1397,2892,563
72711_1,17.17846970348834,-95.94513435059086,LE07,024048,2018-12-22,1545497013440,0.8661369193154034,0.8661369193154034,9.23482428115016,931.8333333333334,2.1305066907231995,0.382386235001132,139,268,219,3053,1364,2870,548
72711_1,17.17846970348834,-95.94513435059086,LE07,024048,2019-04-29,1556555963320,0.7340534979423868,0.7340534979423868,4.091974223784417,1279.5,2.9710597543202164,0.30204712244109694,543,647,517,3371,1807,2902,792
72711_1,17.17846970348834,-95.94513435059086,LE07,024048,2019-09-04,1567614863236,0.8744019138755981,0.8744019138755981,8.051983584131326,954.6666666666666,2.225266362252664,0.38980044345898,148,373,210,3134,1376,2934,487
72711_1,17.17846970348834,-95.94513435059086,LE07,024048,2019-10-06,1570379580582,0.8780834914611005,0.8780834914611005,8.051416579223504,1237.6666666666667,2.489911218724778,0.3614167812929849,238,458,257,3959,1857,2913,657
