plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2000-04-08,955212026678,0.7535832414553473,0.7535832414553473,4.904341427520236,1174.6666666666667,2.1399499060738885,0.2923014422100345,356,556,447,3181,1742,2975,766
71643_3,17.408115022720654,-96.17000063251166,LT05,024048,2000-04-16,955902161311,0.7771525042205966,0.7771525042205966,5.421727972626176,1096.8333333333333,1.9841954022988504,0.33024431339511373,274,499,396,3158,1590,2990,664
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2000-04-24,956594421869,0.7557774607703281,0.7557774607703281,5.023424878836834,1093.5,1.941512752858399,0.3240103270223752,298,512,428,3077,1571,3039,675
71643_3,17.408115022720654,-96.17000063251166,LT05,024048,2000-05-02,957284611005,0.671345995045417,0.671345995045417,3.502197802197802,1204.3333333333333,2.194134580784455,0.29054197662061637,512,711,597,3036,1669,2960,701
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2000-05-10,957976810048,0.7330732794650321,0.7330732794650321,4.494490358126722,1172,2.1495098039215685,0.2909921129099211,390,583,479,3110,1708,2985,762
71643_3,17.408115022720654,-96.17000063251166,LT05,024048,2000-05-18,958667030379,0.7636271013754458,0.7636271013754458,5.161434977578475,1204.5,1.8751563672754563,0.33564814814814814,300,574,464,3462,1722,2964,705
71643_3,17.408115022720654,-96.17000063251166,LT05,024048,2000-09-23,969726381748,0.7678401522359658,0.7678401522359658,5.234217749313816,982,2.040283161975392,0.31029619181946405,269,458,366,2787,1467,2938,545
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2000-10-17,971800692442,0.7972007997714938,0.7972007997714938,5.197614991482112,1071.6666666666667,2.510343586976074,0.3607266435986159,333,486,355,3146,1478,2918,632
71643_3,17.408115022720654,-96.17000063251166,LT05,024048,2000-12-12,976638444416,0.743141153081511,0.743141153081511,4.666666666666667,848,2.0109748224661073,0.24864710908573057,241,471,323,2192,1319,2902,542
71643_3,17.408115022720654,-96.17000063251166,LT05,024048,2001-01-29,980785679915,0.7106731126812942,0.7106731126812942,4.577060931899641,912.8333333333334,1.8045325779036827,0.24190064794816415,265,462,389,2300,1404,2964,657
71643_3,17.408115022720654,-96.17000063251166,LT05,024048,2001-04-03,986315282307,0.694406548431105,0.694406548431105,3.7676179382644146,1207.5,2.109582228116711,0.2972634217672864,460,697,560,3105,1682,2924,741
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2001-04-11,987007089346,0.8042505592841164,0.8042505592841164,5.78494623655914,1114.6666666666667,2.051647881295477,0.3327824829580665,243,523,350,3226,1615,3044,731
71643_3,17.408115022720654,-96.17000063251166,LT05,024048,2001-05-05,989080095135,0.6911007599901937,0.6911007599901937,3.3361179361179363,1323,2.3316790736145574,0.34752881422152765,561,844,630,3449,1670,2897,784
71643_3,17.408115022720654,-96.17000063251166,LT05,024048,2001-05-21,990462494162,0.7603222557905337,0.7603222557905337,4.493991989319092,1224.5,2.390753641545282,0.3672272193977318,426,596,476,3496,1618,2998,735
71643_3,17.408115022720654,-96.17000063251166,LT05,024048,2001-06-06,991844904811,0.6979260595130748,0.6979260595130748,3.52744630071599,1422.6666666666667,2.354730757529662,0.3503047687343134,600,825,670,3766,1812,2879,863
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2001-06-14,992536657840,0.819047619047619,0.819047619047619,5.809691629955947,1119.8333333333333,2.2674674088179287,0.3708133971291866,277,516,342,3438,1578,2950,568
71643_3,17.408115022720654,-96.17000063251166,LT05,024048,2001-06-22,993227303128,0.7785077428437354,0.7785077428437354,5.231663035584604,1258,1.861743912018853,0.3789339639803529,289,616,472,3790,1707,2933,674
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2001-06-30,993919043738,0.7693693693693694,0.7693693693693694,4.557654075546719,831.3333333333334,2.0306258322237016,0.3948863636363637,233,453,320,2455,1065,2929,462
71643_3,17.408115022720654,-96.17000063251166,LT05,024048,2001-07-08,994609706804,0.7758094074526573,0.7758094074526573,4.437553101104503,946.1666666666666,2.163543441226576,0.43025830258302583,290,520,367,2907,1158,2906,435
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2001-09-02,999448601306,0.821810818628869,0.821810818628869,6.287368421052632,1010.1666666666666,2.017469109501491,0.3808375356281517,197,445,308,3149,1412,2945,550
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2001-12-23,1009125404380,0.7642175176421752,0.7642175176421752,5.39367088607595,727.3333333333334,1.962686567164179,0.33103664265580957,198,308,284,2125,1068,2929,381
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2002-01-24,1011890214580,0.7189567925262749,0.7189567925262749,4.92814371257485,857.6666666666666,1.7086031452358927,0.235936188077246,223,418,361,2208,1365,2960,571
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2002-03-13,1016037416270,0.7453310696095077,0.7453310696095077,5.3351851851851855,994,2.0111783030969397,0.23379740758521364,279,426,375,2570,1596,2950,718
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2002-05-16,1021567005570,0.7643277986073915,0.7643277986073915,4.911208151382824,1191.1666666666667,2.268680445151033,0.31208922525393346,372,562,440,3294,1727,2975,752
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2002-06-17,1024331793080,0.7779618889809445,0.7779618889809445,5.711505922165821,1158,1.8857946177533809,0.29147442326980944,253,527,402,3219,1766,2975,781
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2002-07-03,1025714188810,0.7128663686040735,0.7128663686040735,4.036109493302272,1282.3333333333333,1.979583390812526,0.32896511851994603,439,700,578,3448,1741,2886,788
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2002-09-05,1031243762080,0.5970580509587602,0.5970580509587602,2.901535682023487,1320.6666666666667,1.861283982967573,0.2848689771766695,612,835,767,3040,1692,2859,978
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2002-11-08,1036773355930,0.830470500373413,0.830470500373413,6.445491251682369,791.8333333333334,2.2293504410585405,0.3541436464088398,176,340,227,2451,1169,2908,388
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2002-11-24,1038155773490,0.7672955974842768,0.7672955974842768,5.11008111239861,760.1666666666666,1.9442231075697212,0.35055572243917094,202,365,296,2248,1081,2897,369
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2003-02-28,1046450203870,0.7915857605177994,0.7915857605177994,5.298245614035087,990,2.344259152769791,0.30166940982835644,279,482,322,2768,1485,2970,604
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2003-03-16,1047832605940,0.780564263322884,0.780564263322884,5.302836230558097,1011,2.091733870967742,0.31542380731820285,262,481,350,2840,1478,3015,655
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2003-04-17,1050597407790,0.7574408901251739,0.7574408901251739,4.943862275449102,1164.5,2.1004319654427643,0.294141745186399,338,562,436,3159,1723,2995,769
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2003-05-19,1053362203180,0.7485907553551296,0.7485907553551296,5.15343099460293,1165.5,2.0006025911419103,0.2679337829552422,328,523,446,3102,1791,3015,803
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2003-10-10,1065803766020,0.8314685314685315,0.8314685314685315,6.545338441890166,860.6666666666666,2.31008354381193,0.3527892561983471,199,343,241,2619,1253,2924,509
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2003-12-13,1071333408820,0.7827202737382378,0.7827202737382378,5.991902834008097,743,1.929158760278305,0.27774371551195587,165,322,254,2084,1178,2955,455
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2004-01-30,1075480627370,0.5982478097622027,0.5982478097622027,3.1692825112107625,569.8333333333334,1.5838303512259777,0.24463937621832357,226,345,321,1277,775,2875,475
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2004-03-18,1079627839050,0.788741302972802,0.788741302972802,5.254205607476636,986,2.1514837819185644,0.338698224852071,258,478,334,2828,1397,2970,621
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2004-11-13,1100363819120,0.8040305767894371,0.8040305767894371,5.426028921023359,846.6666666666666,2.465373961218837,0.38934974578538933,259,358,282,2596,1141,2897,444
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2004-12-31,1104511043710,0.765625,0.765625,4.920770877944325,808.1666666666666,2.5179856115107913,0.3185530921820303,282,352,300,2260,1168,2897,487
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2005-02-17,1108658260230,0.7279596977329975,0.7279596977329975,4.759343664539654,931.5,1.9395973154362416,0.2600367357648911,275,444,378,2401,1410,2934,681
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2005-03-05,1110040664380,0.7552517505835279,0.7552517505835279,4.556818181818182,1009.3333333333334,2.4619565217391304,0.2767402376910017,338,527,367,2632,1491,2934,701
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2005-03-21,1111423064560,0.7709779179810725,0.7709779179810725,5.295332136445243,1022.6666666666666,2.027542724406836,0.28968527452331727,263,488,363,2807,1546,3020,669
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2005-04-06,1112805460470,0.7707786526684165,0.7707786526684165,4.887649402390438,1074.3333333333333,2.353517364203028,0.32431842966194113,345,517,393,3036,1549,3044,606
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2005-05-08,1115570259580,0.6453269428277987,0.6453269428277987,2.921903599755949,970.6666666666666,2.408022483392948,0.3364849833147942,474,647,518,2403,1193,2908,589
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2005-09-13,1126629426230,0.8346957311534968,0.8346957311534968,6.701123595505618,990.5,2.2550302633731394,0.3475650433622415,215,402,273,3030,1467,2929,556
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2006-01-19,1137688677870,0.7337989910748933,0.7337989910748933,4.851664984863774,846.8333333333334,1.819668976135489,0.26895768247656915,226,422,343,2234,1287,2881,569
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2006-02-20,1140453487550,0.6838887190461632,0.6838887190461632,4.057534246575343,1085.6666666666667,1.7263466584349438,0.26941691634017056,349,594,517,2754,1585,2924,715
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2006-03-08,1141835888910,0.8234560199625702,0.8234560199625702,6.495584988962473,984.1666666666666,2.079067569696015,0.3274296094459582,193,430,283,2923,1481,2950,595
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2006-04-25,1145983084210,0.7845823260811173,0.7845823260811173,5.2439024390243905,1126.6666666666667,2.0766387032560782,0.359803520261973,295,534,401,3322,1564,3000,644
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2006-09-16,1158424654560,0.7384786229872293,0.7384786229872293,4.7748091603053435,1120.6666666666667,1.7578641289981498,0.33432772213935646,290,549,471,3131,1562,2965,721
