plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68148_4,18.104830390778073,-96.66174740219154,LT05,024047,1996-12-17,850838998824,0.674074074074074,0.674074074074074,2.943467336683417,451.6666666666667,2.3420683200748713,0.38650306748466257,217,337,242,1243,550,2874,121
68148_4,18.104830390778073,-96.66174740219154,LT05,024047,1997-02-19,856368773534,0.7604790419161677,0.7604790419161677,4.398523985239852,433,2.8237909949972204,0.32134831460674157,165,217,160,1176,604,2865,276
68148_4,18.104830390778073,-96.66174740219154,LT05,024047,1997-03-23,859133649129,0.6752029981261711,0.6752029981261711,3.874831763122476,540.8333333333334,1.867657221838286,0.27109004739336495,194,289,260,1341,769,2906,392
68148_4,18.104830390778073,-96.66174740219154,LT05,024047,1997-04-24,861898517976,0.6910316226023847,0.6910316226023847,3.55635987590486,661.1666666666666,3.107226107226107,0.28678500986193295,313,356,298,1631,904,2947,465
68148_4,18.104830390778073,-96.66174740219154,LT05,024047,1997-08-14,871575547332,0.6531031648170982,0.6531031648170982,3.184107002360346,791.6666666666666,2.154284164859002,0.32783096731594585,360,489,422,2011,1018,2846,450
68148_4,18.104830390778073,-96.66174740219154,LT05,024047,1997-12-20,882634952069,0.6334323292320747,0.6334323292320747,3.2857142857142856,815.8333333333334,2.1789258610624636,0.2647831800262812,374,461,432,1925,1119,2855,584
68148_4,18.104830390778073,-96.66174740219154,LT05,024047,1998-01-05,884017375410,0.7379790940766551,0.7379790940766551,5.952595936794582,448,1.6825548141086748,0.2842430484037075,107,148,188,1247,695,2869,303
68148_4,18.104830390778073,-96.66174740219154,LT05,024047,1998-01-21,885399795465,0.7519480519480519,0.7519480519480519,4.528523489932886,485.8333333333333,2.1832579185520364,0.33300395256917,156,249,191,1349,675,2902,295
68148_4,18.104830390778073,-96.66174740219154,LT05,024047,1998-03-26,890929463853,0.680045871559633,0.680045871559633,3.901775147928994,610.3333333333334,1.9603305785123968,0.23057538849223017,217,349,279,1465,916,2897,436
68148_4,18.104830390778073,-96.66174740219154,LT05,024047,1998-04-27,893694287298,0.6349206349206349,0.6349206349206349,3.1219709208400648,768,3.0343596608656846,0.24715099715099711,397,450,391,1751,1057,2973,562
68148_4,18.104830390778073,-96.66174740219154,LT05,024047,1998-06-14,897841531900,0.6509566028931405,0.6509566028931405,3.6688804554079697,728.6666666666666,1.9120065789473684,0.255500354861604,292,388,374,1769,1049,2942,500
68148_4,18.104830390778073,-96.66174740219154,LT05,024047,1998-11-05,910283195053,0.6557438794726931,0.6557438794726931,2.986832986832987,859.8333333333334,2.6892184121099785,0.35095267363245236,443,543,457,2198,1056,2883,462
68148_4,18.104830390778073,-96.66174740219154,LT05,024047,1998-12-07,913047996488,0.6698473282442748,0.6698473282442748,3.382575757575758,704.5,2.2152098453770903,0.31529500187899284,299,411,346,1750,911,2874,510
68148_4,18.104830390778073,-96.66174740219154,LT05,024047,1999-01-08,915812801588,0.6965784377017431,0.6965784377017431,4.31496062992126,500.8333333333333,1.930232558139535,0.2964972866304884,177,223,235,1314,713,2902,343
68148_4,18.104830390778073,-96.66174740219154,LT05,024047,1999-02-25,919960013264,0.6374722838137472,0.6374722838137472,3.3746097814776275,621.6666666666666,2.4159663865546217,0.25169491525423726,300,334,327,1477,883,2874,409
68148_4,18.104830390778073,-96.66174740219154,LT05,024048,1999-03-13,921342424902,0.6298537569339385,0.6298537569339385,3.3401677539608574,700.5,1.8569729408266429,0.24307692307692308,285,421,367,1616,984,2924,530
68148_4,18.104830390778073,-96.66174740219154,LT05,024047,1999-04-14,924107182512,0.6755952380952381,0.6755952380952381,3.621756487025948,693,2.0832058733557663,0.2704024069198947,269,406,327,1689,970,2951,497
68148_4,18.104830390778073,-96.66174740219154,LT05,024047,1999-08-04,933783920995,0.7372631578947368,0.7372631578947368,3.7985004686035615,760.6666666666666,2.4858035207268596,0.34924787442773053,290,465,312,2063,995,2879,439
68148_4,18.104830390778073,-96.66174740219154,LT05,024047,1999-09-21,937931052339,0.7133427628477134,0.7133427628477134,4.0811688311688314,699.3333333333334,2.053474484256243,0.3006442376521117,240,380,304,1817,977,2869,478
68148_4,18.104830390778073,-96.66174740219154,LT05,024047,1999-10-23,940695848191,0.7462203023758099,0.7462203023758099,4.98955223880597,595.5,1.996532793990176,0.3040322580645161,173,262,235,1617,863,2869,423
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,1999-10-31,941388031853,0.7594226142742582,0.7594226142742582,4.872364039955605,791.8333333333334,2.431322207958922,0.33292831105710813,273,328,300,2194,1098,2847,558
68148_4,18.104830390778073,-96.66174740219154,LT05,024047,2000-01-11,947607758182,0.6646266829865362,0.6646266829865362,3.2418604651162792,546.1666666666666,2.2815126050420167,0.3114754098360656,242,344,274,1360,714,2855,343
68148_4,18.104830390778073,-96.66174740219154,LT05,024047,2000-02-12,950372499403,0.7178002894356006,0.7178002894356006,4.658075601374571,487.1666666666667,2.2586520947176685,0.2180605438686506,168,219,195,1187,762,2911,392
68148_4,18.104830390778073,-96.66174740219154,LT05,024047,2000-02-28,951754862299,0.7072521623419827,0.7072521623419827,3.803347280334728,509,2.563917028461167,0.2798004987531172,209,288,220,1283,722,2855,332
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2000-03-07,952447212452,0.7338173018753781,0.7338173018753781,4.8209408194233685,567.6666666666666,2.1832253419726424,0.2433839479392625,182,257,220,1433,872,2918,442
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2000-04-08,955212002781,0.673207277916518,0.673207277916518,3.2870431893687706,973.3333333333334,3.1896551724137936,0.2863411958310477,482,565,458,2345,1301,2902,689
68148_4,18.104830390778073,-96.66174740219154,LT05,024047,2000-04-16,955902137619,0.7141414141414142,0.7141414141414142,4.253208868144691,671.1666666666666,2.2253698457664464,0.270685136652939,241,333,283,1697,974,2947,499
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2000-04-24,956594397964,0.7003287928604979,0.7003287928604979,3.8214643931795385,722.5,2.1546242774566475,0.28825622775800713,266,412,319,1810,1000,2970,528
68148_4,18.104830390778073,-96.66174740219154,LT05,024047,2000-05-18,958667006541,0.7209523809523809,0.7209523809523809,4.089366515837104,676.8333333333334,2.0643577856558495,0.33308742161564,231,360,293,1807,904,2915,466
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2000-05-26,959359176453,0.5804995486006621,0.5804995486006621,3.012121212121212,1215,1.796758569299553,0.22281722933643772,550,733,697,2626,1669,2886,1015
68148_4,18.104830390778073,-96.66174740219154,LT05,024047,2000-07-05,962814267115,0.7029885057471265,0.7029885057471265,3.790821771611526,668.3333333333334,1.742648734898564,0.37083641746854185,213,401,323,1852,850,2893,371
68148_4,18.104830390778073,-96.66174740219154,LT05,024047,2000-09-07,968343947929,0.7194174757281553,0.7194174757281553,4.227482678983834,670.3333333333334,1.964475079533404,0.30412371134020616,216,361,289,1771,945,2906,440
68148_4,18.104830390778073,-96.66174740219154,LT05,024047,2000-09-23,969726358050,0.6020605280103026,0.6020605280103026,2.868753432180121,1056.8333333333333,2.240057498802108,0.29045643153526973,548,655,618,2488,1368,2902,664
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2000-10-17,971800668535,0.8090999010880316,0.8090999010880316,5.738794435857805,643,2.3265073947667805,0.3201010465535908,164,290,193,1829,942,2875,440
68148_4,18.104830390778073,-96.66174740219154,LT05,024047,2000-12-12,976638420716,0.7859254878769959,0.7859254878769959,5.0840197693574964,539.6666666666666,2.571594427244582,0.31418624891209745,174,252,181,1510,788,2869,333
68148_4,18.104830390778073,-96.66174740219154,LT05,024047,2001-01-29,980785656067,0.7052498418722327,0.7052498418722327,4.213967310549777,508.5,1.903379993171731,0.2887189292543021,171,269,233,1348,744,2929,286
68148_4,18.104830390778073,-96.66174740219154,LT05,024047,2001-04-03,986315258601,0.6452971455311184,0.6452971455311184,3.2370617696160267,765.1666666666666,2.3974269819193323,0.24769339957416608,346,473,379,1758,1060,2911,575
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2001-04-11,987007065445,0.6955193482688391,0.6955193482688391,3.8891280947255114,676.8333333333334,2.2283849918433933,0.2618416066691929,257,373,299,1665,974,2975,493
68148_4,18.104830390778073,-96.66174740219154,LT05,024047,2001-05-21,990462470309,0.6589902568644819,0.6589902568644819,2.858308605341246,778.8333333333334,3.2235701906412477,0.30841774362556756,404,559,385,1873,990,2951,462
68148_4,18.104830390778073,-96.66174740219154,LT05,024047,2001-06-06,991844881102,0.6639118457300276,0.6639118457300276,3.349304482225657,849.5,2.526205450733753,0.31141439205955335,401,466,427,2114,1110,2874,579
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2001-06-14,992536633948,0.7501220107369448,0.7501220107369448,4.714102564102564,661.8333333333334,2.0493333333333332,0.31115173674588664,194,330,256,1793,942,2934,456
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2001-10-20,1003595757210,0.8178025034770514,0.8178025034770514,6.025287356321839,448.1666666666667,2.2764227642276422,0.33095723014256617,107,197,131,1307,657,2886,290
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2001-12-07,1007742972300,0.7976939203354297,0.7976939203354297,5.297077922077922,569.6666666666666,2.1848980763709447,0.37806347930895945,151,272,193,1715,774,2859,313
68148_4,18.104830390778073,-96.66174740219154,LE07,024048,2001-12-23,1009125404380,0.690537084398977,0.690537084398977,3.825581395348838,493.8333333333333,2.208588957055215,0.3373798684876075,207,239,242,1322,655,2892,298
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2002-01-24,1011890190670,0.7774834437086092,0.7774834437086092,4.76843910806175,498.5,2.6358329591378538,0.30228044638524987,165,250,168,1342,719,2924,347
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2002-03-13,1016037392360,0.7307928703134604,0.7307928703134604,4.519061583577713,556.1666666666666,2.5233446519524616,0.2543429844097996,206,257,219,1408,837,2918,410
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2002-06-17,1024331769180,0.6624895572263994,0.6624895572263994,3.300476947535771,817.1666666666666,2.958955223880597,0.29599478997069356,410,444,404,1990,1081,2939,574
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2002-09-05,1031243738180,0.6995133819951338,0.6995133819951338,3.5459533607681757,507.3333333333333,1.9166666666666667,0.40331491712707185,184,298,247,1397,594,2870,324
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2002-11-08,1036773332020,0.7640086206896551,0.7640086206896551,4.334250343878955,581.5,2.707140129820542,0.36758563074352546,219,289,219,1637,757,2875,368
68148_4,18.104830390778073,-96.66174740219154,LE07,024048,2002-11-24,1038155773490,0.7610768367919237,0.7610768367919237,5.186991869918699,566.1666666666666,1.9764054762598309,0.31932773109243695,151,251,213,1570,810,2859,402
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2003-02-28,1046450179970,0.7602339181286549,0.7602339181286549,3.9506953223767383,590,5.171042163882259,0.3002159827213823,281,305,205,1505,810,2929,434
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2003-03-16,1047832582040,0.7928613224107666,0.7928613224107666,5.286415711947627,569.8333333333334,2.7208835341365463,0.2868542629147417,180,254,177,1532,849,2934,427
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2003-05-19,1053362179280,0.736359246740705,0.736359246740705,4.916030534351145,684.5,2.064158094206822,0.27022253620628756,212,301,273,1798,1033,2965,490
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2003-11-27,1069950979410,0.8428745432399513,0.8428745432399513,5.944866920152092,540.1666666666666,2.547864506627393,0.30431034482758623,124,273,129,1513,807,2929,395
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2003-12-13,1071333384920,0.7787338660110633,0.7787338660110633,5.425688073394495,521.1666666666666,2.21039776692254,0.3142597638510445,146,219,180,1447,755,2945,380
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2004-03-18,1079627815140,0.6583471991125901,0.6583471991125901,2.9694364851957977,622.3333333333334,3.414844649021864,0.2988705473501303,330,409,308,1495,807,2908,385
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2004-11-29,1101746205040,0.8282710280373832,0.8282710280373832,6.123481781376518,516.5,2.312459230267449,0.3638344226579521,122,225,147,1565,730,2913,310
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2005-04-06,1112805436570,0.7012787723785167,0.7012787723785167,3.7406616862326576,659,2.604483282674772,0.2871517027863777,280,365,292,1663,921,2950,433
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2005-05-24,1116952634380,0.7413632119514473,0.7413632119514473,4.069370330843117,708.1666666666666,2.736987245777318,0.3138429024304332,277,383,277,1865,974,2934,473
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2005-07-11,1121099824500,0.7820455560518088,0.7820455560518088,4.2481203007518795,732.3333333333334,3.149280575539568,0.3411764705882353,276,411,244,1995,980,2913,488
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2005-09-13,1126629402320,0.7492246344705361,0.7492246344705361,4.349132947976878,692.3333333333334,1.9796300632170452,0.37656903765690375,205,377,283,1974,894,2853,421
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2006-01-19,1137688653970,0.7758241758241758,0.7758241758241758,4.554128440366973,446.1666666666667,3.560860793544048,0.3123984840281538,185,207,153,1212,635,2842,285
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2006-03-08,1141835865010,0.7291301809690601,0.7291301809690601,4.512125534950071,572,1.961985548224945,0.2756244616709733,171,298,232,1481,841,2897,409
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2006-04-25,1145983060300,0.7234148776834748,0.7234148776834748,4.150609080841639,688.6666666666666,2.7940609332819126,0.26123492875411036,279,347,277,1726,1011,2945,492
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2006-09-16,1158424630660,0.7413479052823315,0.7413479052823315,3.868945868945869,512.8333333333334,2.647441457068517,0.3821686746987952,208,281,213,1434,641,2908,300
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2007-01-06,1168101471980,0.8092566619915849,0.8092566619915849,5.668122270742358,454.6666666666667,3.006774361646691,0.3278435409161091,153,169,136,1290,653,2913,327
68148_4,18.104830390778073,-96.66174740219154,LE07,024048,2007-01-22,1169483898680,0.7486404833836858,0.7486404833836858,4.139118457300276,554.6666666666666,3.9916237113402064,0.3000898472596586,256,262,208,1447,779,2897,376
68148_4,18.104830390778073,-96.66174740219154,LE07,024048,2007-09-19,1190219870480,0.6105436573311367,0.6105436573311367,2.872565386755704,1084.1666666666667,2.443301687763713,0.28530107809623984,546,660,591,2444,1359,2870,905
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2007-11-22,1195749469690,0.7753201396973225,0.7753201396973225,5.26140350877193,522.3333333333334,2.1567357512953365,0.34836427939876213,152,225,193,1525,737,2892,302
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2007-12-08,1197131875580,0.756511205330103,0.756511205330103,4.776357827476039,531.8333333333334,2.4451840250587313,0.3063063063063063,184,241,201,1450,770,2902,345
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2008-03-13,1205426266940,0.7002695417789757,0.7002695417789757,3.6224944320712695,625.1666666666666,2.8337696335078535,0.3060041407867495,280,340,278,1577,838,2897,438
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2008-04-30,1209573463220,0.702814951545916,0.702814951545916,3.12123745819398,738.6666666666666,5.194406548431106,0.3230548583721764,406,468,322,1845,944,2902,447
68148_4,18.104830390778073,-96.66174740219154,LT05,024048,2008-05-24,1211646979320,0.7699769053117783,0.7699769053117783,5.548117154811716,690.5,1.8721922731356693,0.3003053953172718,158,310,249,1916,1031,2826,479
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2008-12-26,1230309434240,0.7716763005780347,0.7716763005780347,4.713754646840148,453,2.6766917293233083,0.30356193514088253,157,223,158,1226,655,2881,299
68148_4,18.104830390778073,-96.66174740219154,LE07,024048,2009-02-12,1234456675750,0.7748021911138162,0.7748021911138162,4.292899408284024,533.6666666666666,3.5204646017699117,0.3376146788990826,222,269,185,1458,722,2859,346
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2009-02-28,1235839061130,0.7490144546649146,0.7490144546649146,5.117543859649123,515.1666666666666,2.2300469483568075,0.2532956685499058,160,219,191,1331,793,2950,397
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2009-04-17,1239986280250,0.725790987535954,0.725790987535954,4.492822966507177,681.8333333333334,2.273956142985882,0.2958963282937365,247,303,286,1800,978,2945,477
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2009-05-03,1241368683610,0.7523433645781944,0.7523433645781944,4.58968058968059,672.1666666666666,2.532381268681501,0.2888243831640058,237,326,251,1776,980,2980,463
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2009-06-04,1244133485400,0.7059436913451512,0.7059436913451512,2.841889117043121,281.8333333333333,3.0088888888888885,0.485921889191644,147,199,141,818,283,2886,103
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2009-07-06,1246898280750,0.8226744186046512,0.8226744186046512,5.9825949367088604,653.8333333333334,2.5343283582089553,0.3288590604026846,174,275,183,1881,950,2918,460
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2009-07-22,1248280676290,0.7025171624713958,0.7025171624713958,2.945337620578778,565.5,6.152304609218437,0.40509915014164305,340,333,260,1488,630,2886,342
68148_4,18.104830390778073,-96.66174740219154,LE07,024048,2009-08-07,1249663094400,0.7857142857142857,0.7857142857142857,5.161849710982659,640,2.202380952380953,0.36481003319808186,178,292,222,1850,861,2902,437
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2010-01-14,1263487149370,0.7933774834437086,0.7933774834437086,5.1254752851711025,478.6666666666667,2.568610634648371,0.33728395061728395,150,220,156,1354,671,2864,321
68148_4,18.104830390778073,-96.66174740219154,LT05,024047,2010-01-22,1264178308560,0.7544088830829523,0.7544088830829523,4.690189328743545,495.5,2.009394572025052,0.32055063913470994,138,255,188,1343,691,2929,358
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2010-03-19,1269016788340,0.7906458797327395,0.7906458797327395,5.584589614740368,578,2.616064848931466,0.30149736948603806,184,225,188,1608,863,2929,400
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2010-05-06,1273163988740,0.6802096985583224,0.6802096985583224,3.697263901147396,794.3333333333334,2.56507413509061,0.25850785340314136,347,420,366,1923,1133,2924,577
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2010-06-07,1275928787190,0.689601250977326,0.689601250977326,4.287962962962963,854,1.9873817034700316,0.27267373380447585,310,373,397,2161,1235,2918,648
68148_4,18.104830390778073,-96.66174740219154,LE07,024048,2010-11-14,1289752846000,0.7834394904458599,0.7834394904458599,4.648030495552732,658.3333333333334,3.1992797118847536,0.3289521723256663,253,313,221,1820,919,2886,424
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2010-11-30,1291135233090,0.7555938037865749,0.7555938037865749,5.28125,533.3333333333334,2.0655583437892093,0.33858267716535434,162,201,213,1530,756,2918,338
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2011-01-01,1293900049690,0.7643097643097643,0.7643097643097643,5.186708860759493,574,2.1750239540083043,0.29649484536082477,169,253,210,1572,853,2908,387
68148_4,18.104830390778073,-96.66174740219154,LT05,024047,2011-01-25,1295973454760,0.6593785960874569,0.6593785960874569,3.249190938511327,579,2.7053824362606234,0.29501571621014816,288,343,296,1442,785,2906,320
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2011-02-18,1298047266580,0.7586206896551724,0.7586206896551724,4.4935064935064934,179.33333333333334,3.1117397454031117,0.3178294573643411,77,84,70,510,264,2881,71
68148_4,18.104830390778073,-96.66174740219154,LT05,024047,2011-02-26,1298738256820,0.6741508347725964,0.6741508347725964,3.767156862745098,567,1.8640560331104743,0.284452296819788,211,322,283,1454,810,2911,322
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2011-04-07,1302194476490,0.7647684938797232,0.7647684938797232,4.981348637015782,625.6666666666666,2.383084577114428,0.2927875243664717,197,279,221,1658,907,2965,492
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2011-04-23,1303576875050,0.6672131147540984,0.6672131147540984,3.377847604084839,836,2.6454338641533965,0.2844963688032839,391,476,406,2034,1133,2939,576
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2011-05-09,1304959274770,0.7287822878228782,0.7287822878228782,4.082219938335046,727.3333333333334,2.74020117932709,0.28224426958604176,293,386,294,1874,1049,2939,468
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2011-05-25,1306341674260,0.7766771724448447,0.7766771724448447,5.077210460772105,723.5,2.370156636438582,0.30446280991735536,219,336,248,1973,1052,2985,513
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2011-12-03,1322930483900,0.8048780487804879,0.8048780487804879,5.851428571428571,525.1666666666666,2.220183486238532,0.38553191489361704,140,209,176,1628,722,2864,276
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2011-12-19,1324312891170,0.787321063394683,0.787321063394683,4.5299625468164795,443,2.3952716715055993,0.4058981233243968,139,239,156,1311,554,2864,259
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2012-01-20,1327077699360,0.7352537722908093,0.7352537722908093,4.435456110154905,468.8333333333333,2.2305451518934665,0.3170223841749089,163,225,193,1265,656,2902,311
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2012-04-25,1335372117610,0.7417120237506185,0.7417120237506185,4.913448735019974,658,1.8672147483806676,0.29174311926605506,176,314,261,1760,965,2918,472
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2012-12-05,1354725817520,0.8257448004496908,0.8257448004496908,5.068145800316957,572.6666666666666,3.505966587112172,0.3471588552467856,201,275,155,1624,787,2864,394
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2013-02-07,1360255431890,0.7669122572002679,0.7669122572002679,4.514423076923077,511.1666666666667,3.527418361059766,0.27562862669245647,207,243,174,1319,749,2934,375
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2013-10-05,1380991411880,0.7965921192758253,0.7965921192758253,5.302147239263804,604.8333333333334,2.48257550614006,0.3118195956454121,177,284,191,1687,885,2908,405
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2013-12-08,1386521040030,0.6759884281581485,0.6759884281581485,3.276190476190476,683.1666666666666,2.804,0.34260332174584784,334,380,336,1738,851,2859,460
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2014-01-09,1389285844890,0.7350369872225958,0.7350369872225958,3.891472868217054,472.1666666666667,2.6452081316553726,0.35789473684210527,192,256,197,1290,610,2847,288
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2014-02-26,1393433061710,0.7110582639714625,0.7110582639714625,4.003957783641161,570.8333333333334,2.2099039172209904,0.286544479213232,206,309,243,1439,798,2929,430
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2014-03-14,1394815470220,0.7492465340566606,0.7492465340566606,4.017735334242838,555.1666666666666,3.069135802469136,0.3202911737943585,225,300,208,1451,747,2886,400
