plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71648_2,17.399329499241965,-95.93527983192408,LT05,024048,1996-01-16,821807485657,0.7076780758556892,0.7076780758556892,3.5505376344086024,321.5,2.014218009478673,0.4343434343434344,123,184,158,923,364,2831,177
71648_2,17.399329499241965,-95.93527983192408,LT05,024048,1996-04-05,828719805870,0.7562097516099356,0.7562097516099356,4.7947103274559195,679.8333333333334,2.0097799511002448,0.3358992302309307,194,335,265,1909,949,2933,427
71648_2,17.399329499241965,-95.93527983192408,LT05,024048,1996-04-21,830102264542,0.7261765849863866,0.7261765849863866,3.561943319838057,827,3.35308908045977,0.34119069205197944,392,491,352,2219,1090,2929,418
71648_2,17.399329499241965,-95.93527983192408,LT05,024048,1996-09-12,842544337532,0.8059273422562141,0.8059273422562141,5.868878357030016,637.1666666666666,2.0332850940665703,0.3483226266952177,138,292,203,1889,913,2893,388
71648_2,17.399329499241965,-95.93527983192408,LT05,024048,1996-12-17,850839022584,0.7288135593220338,0.7288135593220338,2.8505338078291813,331.5,3.547204399633364,0.45714285714285713,165,253,144,918,342,2874,167
71648_2,17.399329499241965,-95.93527983192408,LT05,024048,1997-02-19,856368797299,0.746031746031746,0.746031746031746,5.177152317880795,543.8333333333334,1.905977771102433,0.28794449262792715,149,239,216,1485,821,2865,353
71648_2,17.399329499241965,-95.93527983192408,LT05,024048,1997-03-23,859133672899,0.8162544169611308,0.8162544169611308,5.833870967741936,624.8333333333334,2.159455128205128,0.32865583456425407,136,302,182,1799,909,2915,421
71648_2,17.399329499241965,-95.93527983192408,LT05,024048,1997-04-24,861898541747,0.7262385321100917,0.7262385321100917,3.2193460490463215,905.3333333333334,7.658668730650154,0.32918903645097486,526,569,373,2352,1187,2938,425
71648_2,17.399329499241965,-95.93527983192408,LT05,024048,1997-05-26,864663408811,0.7876526458616011,0.7876526458616011,4.780199818346957,939.6666666666666,2.9112337011033103,0.33451506710559636,336,452,313,2635,1314,2902,588
71648_2,17.399329499241965,-95.93527983192408,LT05,024048,1998-01-05,884017399196,0.7365853658536585,0.7365853658536585,5.3496932515337425,315.6666666666667,1.5271035598705502,0.35155656795747914,62,129,135,890,427,2888,251
71648_2,17.399329499241965,-95.93527983192408,LT05,024048,1998-01-21,885399819253,0.7334593572778828,0.7334593572778828,4.040948275862069,336.5,2.3906346272335184,0.3137535816618911,127,196,141,917,479,2915,159
71648_2,17.399329499241965,-95.93527983192408,LT05,024048,1998-02-22,888164658891,0.7667796610169492,0.7667796610169492,4.261788617886179,484,2.803668815071889,0.32823649337410804,177,266,172,1303,659,2897,327
71648_2,17.399329499241965,-95.93527983192408,LT05,024048,1998-03-26,890929487648,0.7802491103202847,0.7802491103202847,4.766138855054812,689.8333333333334,2.4823096518539485,0.35339871491376396,229,345,247,2001,956,2906,361
71648_2,17.399329499241965,-95.93527983192408,LT05,024048,1998-04-11,892311899358,0.697503671071953,0.697503671071953,3.124661246612466,906,3.3158813263525304,0.3356441363373772,447,617,412,2312,1150,2888,498
71648_2,17.399329499241965,-95.93527983192408,LT05,024048,1998-04-27,893694311097,0.6791017747193046,0.6791017747193046,3.2525951557093427,918.1666666666666,2.939793038570085,0.3211741236819607,451,551,443,2318,1191,2955,555
71648_2,17.399329499241965,-95.93527983192408,LT05,024048,1998-05-29,896459143091,0.7091463414634146,0.7091463414634146,3.393452380952381,1097.6666666666667,2.954025908051816,0.3184383819379116,493,710,477,2803,1449,2947,654
71648_2,17.399329499241965,-95.93527983192408,LT05,024048,1998-06-14,897841555557,0.7929328621908127,0.7929328621908127,5.163098878695209,885.8333333333334,2.3685877137428752,0.3349118652986056,257,431,293,2537,1264,2960,533
71648_2,17.399329499241965,-95.93527983192408,LT05,024048,1998-06-30,899223967186,0.661498708010336,0.661498708010336,3.4142312579415504,1039.8333333333333,2.1183285064129085,0.29473949156808454,440,610,524,2572,1401,2855,692
71648_2,17.399329499241965,-95.93527983192408,LT05,024048,1998-08-01,901988783699,0.8211648892534865,0.8211648892534865,6.427157001414427,760.3333333333334,2.430791646430306,0.3128326434062685,196,293,218,2220,1162,2902,473
71648_2,17.399329499241965,-95.93527983192408,LT05,024048,1998-12-07,913048020156,0.6692667706708268,0.6692667706708268,3.266732283464567,655,2.2998570407433885,0.30381803411860275,282,416,318,1605,857,2860,452
71648_2,17.399329499241965,-95.93527983192408,LT05,024048,1999-01-08,915812825402,0.7434507678410117,0.7434507678410117,4.793532338308458,349.1666666666667,2.0260955194485475,0.334716459197787,107,153,142,965,481,2888,247
71648_2,17.399329499241965,-95.93527983192408,LT05,024048,1999-03-13,921342424902,0.7373162636320532,0.7373162636320532,4.404384896467723,665.6666666666666,1.97084917617237,0.34508076358296624,203,341,277,1832,892,2964,449
71648_2,17.399329499241965,-95.93527983192408,LT05,024048,1999-04-14,924107206186,0.756155679110405,0.756155679110405,4.942176870748299,759.1666666666666,1.9377162629757785,0.3461187214611872,213,362,307,2211,1074,2968,388
71648_2,17.399329499241965,-95.93527983192408,LT05,024048,1999-05-16,926871990096,0.7623332299100217,0.7623332299100217,4.873803307223673,988.5,2.2243346007604563,0.3459715639810427,317,449,383,2840,1380,2942,562
71648_2,17.399329499241965,-95.93527983192408,LT05,024048,1999-07-19,932401546726,0.6800422386483632,0.6800422386483632,3.424628450106157,1236.6666666666667,2.52400548696845,0.3211542453809425,569,709,606,3182,1635,2893,719
71648_2,17.399329499241965,-95.93527983192408,LT05,024048,1999-08-04,933783944820,0.7413005272407733,0.7413005272407733,4.735294117647059,882.1666666666666,1.9758291174817313,0.32672737011247993,269,417,368,2477,1257,2874,505
71648_2,17.399329499241965,-95.93527983192408,LT05,024048,1999-08-20,935166333318,0.6206102475532528,0.6206102475532528,2.9268916155419222,1165.1666666666667,1.8634399308556613,0.3185011709601874,517,780,659,2815,1455,2786,765
71648_2,17.399329499241965,-95.93527983192408,LT05,024048,1999-10-23,940695871874,0.8109048723897911,0.8109048723897911,5.610800744878957,522.5,2.2120253164556964,0.365107127240927,128,246,163,1561,726,2865,311
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,1999-10-31,941388055756,0.8171625700733075,0.8171625700733075,6.561430793157077,704.1666666666666,2.234669811320755,0.3322794815049004,168,263,212,2107,1056,2875,419
71648_2,17.399329499241965,-95.93527983192408,LT05,024048,2000-01-11,947607781869,0.7117263843648208,0.7117263843648208,3.696691176470588,372.1666666666667,3.137114142139268,0.3729588504245591,189,178,177,1051,480,2860,158
71648_2,17.399329499241965,-95.93527983192408,LT05,024048,2000-01-27,948990150797,0.7168141592920354,0.7168141592920354,3.944827586206896,424.5,2.4011857707509883,0.3487833140208575,174,214,192,1164,562,2893,241
71648_2,17.399329499241965,-95.93527983192408,LT05,024048,2000-02-12,950372523091,0.7577592732778198,0.7577592732778198,6.431216931216931,413.1666666666667,1.420261066969353,0.29287305122494434,48,170,160,1161,635,2915,305
71648_2,17.399329499241965,-95.93527983192408,LT05,024048,2000-02-28,951754886133,0.7775133848899465,0.7775133848899465,4.567699836867863,507.8333333333333,2.0952228278294323,0.391709361900326,141,285,187,1494,653,2865,287
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2000-03-07,952447236356,0.8117398202009519,0.8117398202009519,5.327302631578948,574,2.73716119828816,0.38368336025848143,184,246,178,1713,763,2929,360
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2000-04-08,955212026678,0.7706598334401025,0.7706598334401025,4.309859154929577,951.1666666666666,2.727272727272727,0.3878985689179011,361,488,358,2764,1219,2924,517
71648_2,17.399329499241965,-95.93527983192408,LT05,024048,2000-04-16,955902161311,0.7937757780277466,0.7937757780277466,5.1954802259887005,823,2.268538362623232,0.3688125894134478,228,382,275,2392,1103,2947,558
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2000-04-24,956594421869,0.8098967604129583,0.8098967604129583,5.371303395399781,848.3333333333334,2.3214285714285716,0.36556540424388934,226,420,267,2542,1181,2995,454
71648_2,17.399329499241965,-95.93527983192408,LT05,024048,2000-05-02,957284611005,0.7116046293400062,0.7116046293400062,3.375886524822695,1010.3333333333334,2.9423176409725817,0.3728048168590065,476,614,461,2736,1250,2929,525
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2000-05-10,957976810048,0.7903549899531145,0.7903549899531145,4.723230490018149,925.1666666666666,2.8928658985045352,0.3571972581873572,335,454,313,2673,1266,2945,510
71648_2,17.399329499241965,-95.93527983192408,LT05,024048,2000-05-18,958667030379,0.8052530429212044,0.8052530429212044,6.038876889848812,949.8333333333334,2.053586015356968,0.3403091557669441,211,411,304,2818,1387,2920,568
71648_2,17.399329499241965,-95.93527983192408,LT05,024048,2000-07-05,962814290810,0.7654450261780105,0.7654450261780105,5.473509933774834,859.6666666666666,1.76513200257566,0.35096153846153844,192,378,336,2529,1215,2897,508
71648_2,17.399329499241965,-95.93527983192408,LT05,024048,2000-07-21,964196708531,0.7699443413729128,0.7699443413729128,4.32724384432089,993,2.460474308300395,0.3776173285198556,342,545,372,2862,1293,2893,544
71648_2,17.399329499241965,-95.93527983192408,LT05,024048,2000-09-07,968343971771,0.7631267272009475,0.7631267272009475,4.905466970387244,769.8333333333334,1.9474108402176105,0.3657492354740061,207,371,300,2233,1037,2902,471
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2000-10-17,971800692442,0.8534653465346534,0.8534653465346534,6.74721189591078,608,2.721818755920429,0.360959651035987,157,233,148,1872,879,2886,359
71648_2,17.399329499241965,-95.93527983192408,LT05,024048,2000-12-12,976638444416,0.7248945147679325,0.7248945147679325,3.7805309734513273,389.8333333333333,2.0930799220272904,0.29449018366054464,130,272,163,1022,557,2874,195
71648_2,17.399329499241965,-95.93527983192408,LT05,024048,2001-01-29,980785679915,0.7339667458432304,0.7339667458432304,4.053604436229205,403.6666666666667,2.3314889336016096,0.33211678832116787,148,225,168,1095,549,2933,237
71648_2,17.399329499241965,-95.93527983192408,LT05,024048,2001-04-03,986315282307,0.646504889532778,0.646504889532778,3.1775898520084565,896,2.054558011049724,0.34060749041580657,404,527,488,2273,1118,2893,566
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2001-04-11,987007089346,0.7775080906148867,0.7775080906148867,4.934015927189988,756.8333333333334,2.231769623780771,0.34496479951025405,226,378,275,2197,1070,2975,395
71648_2,17.399329499241965,-95.93527983192408,LT05,024048,2001-05-21,990462494162,0.7442019099590723,0.7442019099590723,3.9562450278440737,919.3333333333334,2.69316218217724,0.35830013280212486,371,511,375,2557,1208,2964,494
71648_2,17.399329499241965,-95.93527983192408,LT05,024048,2001-06-06,991844904811,0.7336532693461307,0.7336532693461307,4.154929577464789,1082.8333333333333,2.372453928225024,0.31513083048919227,397,579,444,2890,1505,2906,682
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2001-06-14,992536657840,0.6297071129707112,0.6297071129707112,3.1857585139318885,1033.6666666666667,2.319547906498844,0.24939855653568568,477,607,531,2337,1404,2875,846
71648_2,17.399329499241965,-95.93527983192408,LT05,024048,2001-06-22,993227303128,0.7897419560369544,0.7897419560369544,5.424564796905223,963.5,2.182218309859155,0.33475885008315515,260,444,330,2809,1400,2915,538
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2001-06-30,993919043738,0.6547619047619048,0.6547619047619048,2.9959058341862845,587.5,2.412280701754386,0.3725314183123878,292,366,319,1529,699,2902,320
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2001-12-23,1009125404380,0.8422484134179511,0.8422484134179511,5.326086956521739,348,2.915881983678594,0.3655913978494624,99,182,87,1016,472,2886,232
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2002-01-24,1011890214580,0.7650042265426881,0.7650042265426881,5.227817745803358,380.6666666666667,2.1314178049929344,0.29528535980148884,109,169,139,1044,568,2929,255
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2002-03-13,1016037416270,0.7527200791295747,0.7527200791295747,5.430359937402191,602.6666666666666,1.8421689663519731,0.3521556657764212,161,228,250,1772,849,2918,356
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2002-05-16,1021567005570,0.82365003417635,0.82365003417635,5.693854748603352,875.1666666666666,2.2485538346706475,0.3745492014425554,205,432,258,2668,1214,2934,474
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2002-06-17,1024331793080,0.8654533636659083,0.8654533636659083,7.40554821664465,924.1666666666666,2.4630040695523494,0.3544124587069372,188,362,207,2870,1368,2950,550
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2002-07-03,1025714188810,0.6957494407158836,0.6957494407158836,3.315406162464986,1154.6666666666667,2.6194988418614447,0.35508379888268155,523,718,544,3032,1443,2853,668
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2002-08-04,1028478974070,0.6575835475578407,0.6575835475578407,3.024870952604411,1285.3333333333333,2.882578318683795,0.3336091003102378,667,798,666,3224,1611,2859,746
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2002-11-08,1036773355930,0.8437701743060039,0.8437701743060039,6.6924939467312345,465.3333333333333,2.557729941291585,0.36259541984732824,117,175,121,1428,668,2881,283
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2002-11-24,1038155773490,0.8109527381845462,0.8109527381845462,5.977443609022556,400.8333333333333,2.26814939152329,0.344097995545657,103,170,126,1207,589,2864,210
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2003-03-16,1047832605940,0.7985846488840501,0.7985846488840501,5.467532467532467,575.1666666666666,2.324144486692015,0.31633466135458166,158,273,185,1652,858,2950,325
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2003-05-19,1053362203180,0.8237978237978238,0.8237978237978238,6.067226890756302,861.6666666666666,2.4121274409044196,0.35807631991636174,223,359,251,2598,1228,2970,511
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2003-07-22,1058891794460,0.804932735426009,0.804932735426009,4.276785714285714,260.8333333333333,3.735691987513007,0.4362176628010705,113,136,87,805,316,2902,108
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2003-09-24,1064421374200,0.6240860215053764,0.6240860215053764,3.086325439266616,790.1666666666666,2.203827460510328,0.2739541160593792,382,490,437,1888,1076,2881,468
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2003-11-27,1069951003310,0.8628571428571429,0.8628571428571429,6.983333333333333,419.6666666666667,2.688028482421006,0.3661602933473022,101,163,96,1304,605,2934,249
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2003-12-13,1071333408820,0.8267326732673267,0.8267326732673267,5.503667481662592,385.6666666666667,3.1588902900378315,0.3186420488385944,126,178,105,1107,572,2929,226
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2004-08-09,1092069411100,0.8479205462445686,0.8479205462445686,6.556976744186047,949.5,2.3773059519665853,0.38207985143918294,210,405,245,2977,1331,2929,529
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2004-11-13,1100363819120,0.876750700280112,0.876750700280112,9.823529411764708,81,1.9178921568627452,0.6028708133971292,8,21,22,335,83,2864,17
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2005-02-01,1107275851180,0.7252931323283082,0.7252931323283082,3.545346062052506,575.3333333333334,3.4383271572260456,0.3684676705048715,277,315,246,1545,713,2870,356
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2005-03-21,1111423064560,0.8214109521460287,0.8214109521460287,5.833876221498372,611.8333333333334,2.28332419089413,0.36035372144436256,148,285,181,1846,868,2955,343
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2005-04-06,1112805460470,0.7868389180460235,0.7868389180460235,4.6722222222222225,755.5,2.533801352054082,0.3792458709878467,250,386,264,2213,996,2950,424
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2005-09-13,1126629426230,0.8631921824104235,0.8631921824104235,7.136363636363637,667.6666666666666,2.802114803625378,0.3162393162393162,164,261,147,2002,1040,2897,392
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2005-09-29,1128011827090,0.7871964679911699,0.7871964679911699,5.237597911227154,705.5,2.236017055430148,0.3412856196156395,197,328,241,2024,994,2870,449
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2006-01-19,1137688677870,0.7865102639296188,0.7865102639296188,5.363799283154122,530.5,2.1826171875,0.3489813994685562,144,232,182,1523,735,2830,367
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2006-02-20,1140453487550,0.8503184713375797,0.8503184713375797,6.177238805970149,560.5,2.8969258589511755,0.3795013850415512,161,234,141,1743,784,2875,300
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2006-04-25,1145983084210,0.8153089887640449,0.8153089887640449,6.226010101010101,835.6666666666666,1.9835981547924144,0.3757317722192656,165,364,263,2585,1173,2960,464
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2006-10-18,1161189455000,0.7580504786771105,0.7580504786771105,4.802352941176471,719.3333333333334,2.260576174409551,0.32415601442150116,235,337,278,2020,1031,2902,415
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2007-01-06,1168101495890,0.8653846153846154,0.8653846153846154,5.877984084880636,387.8333333333333,3.347799132052077,0.37751479289940826,115,178,84,1164,526,2913,260
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2007-04-12,1176395913850,0.8355951919348584,0.8355951919348584,6.061475409836065,763.8333333333334,2.3072805139186294,0.3915343915343915,174,346,212,2367,1035,2950,449
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2007-08-02,1186072689710,0.8075313807531381,0.8075313807531381,5.770573566084788,797.5,2.310119695321001,0.35693889206167906,213,336,253,2376,1126,2929,481
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2007-11-22,1195749493590,0.8861352980576022,0.8861352980576022,8.005714285714285,453.5,2.521921463972551,0.33776722090261285,81,184,85,1408,697,2897,266
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2007-12-08,1197131899480,0.8218151540383014,0.8218151540383014,6.36676217765043,366.8333333333333,2.3071528751753156,0.31966224366706875,89,153,107,1094,564,2902,194
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2008-03-13,1205426290840,0.8037475345167653,0.8037475345167653,4.932867132867133,629,2.56047753691486,0.3659447348767737,191,325,199,1829,849,2908,381
71648_2,17.399329499241965,-95.93527983192408,LT05,024048,2008-05-24,1211646979320,0.7427672955974842,0.7427672955974842,4.232432432432432,988.6666666666666,2.501058873358746,0.3431895298109549,382,504,409,2771,1355,2981,511
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2008-12-26,1230309458140,0.8143459915611815,0.8143459915611815,5.6118721461187215,429,2.478595890410959,0.3767342582710779,122,184,132,1290,584,2886,262
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2009-01-27,1233074268340,0.7785564120532585,0.7785564120532585,5.291489361702127,432.3333333333333,1.9315020862308765,0.3514376996805112,104,208,158,1269,609,2875,246
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2009-02-28,1235839085030,0.8738636363636364,0.8738636363636364,7.189376443418014,521.6666666666666,2.4320050600885517,0.3851322973540529,98,224,111,1649,732,2950,316
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2009-05-03,1241368707520,0.7812795461708163,0.7812795461708163,4.459209419680404,967,2.8055681303757356,0.390748031496063,360,482,347,2826,1238,2908,549
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2009-06-04,1244133509300,0.851876453005646,0.851876453005646,7.014304291287386,884.6666666666666,2.399887724550898,0.3629919335125886,194,352,223,2788,1303,2918,448
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2009-07-06,1246898304650,0.8335517693315858,0.8335517693315858,6.912988650693569,913.5,2.246952835188129,0.3516908212560386,199,340,254,2798,1342,2945,548
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2009-07-22,1248280700190,0.8567758509955041,0.8567758509955041,8.13517441860465,910.1666666666666,2.223333333333333,0.3623939679547597,164,301,223,2891,1353,2945,529
71648_2,17.399329499241965,-95.93527983192408,LT05,024048,2010-01-22,1264178332250,0.8557993730407524,0.8557993730407524,6.335164835164835,389.6666666666667,2.7245508982035926,0.35702005730659025,98,174,92,1184,561,2929,229
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2010-03-19,1269016812240,0.8198108511697362,0.8198108511697362,6.390334572490707,582.6666666666666,2.082174462705436,0.3885301936954045,125,232,181,1828,805,2913,325
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2010-11-14,1289752846000,0.8786692759295499,0.8786692759295499,7.276595744680851,458,2.9436188811188813,0.3793103448275862,114,169,93,1440,648,2892,284
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2010-11-30,1291135256990,0.819537658463833,0.819537658463833,5.776722090261282,410.8333333333333,3.469065656565657,0.3362541073384447,154,146,121,1220,606,2924,218
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2010-12-16,1292517664680,0.7910216718266254,0.7910216718266254,5.724409448818897,369.3333333333333,2.4438067910090866,0.3864589574595566,123,123,135,1157,512,2902,166
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2011-01-01,1293900073590,0.8457101658255227,0.8457101658255227,5.815,400.5,3.894422310756972,0.41985579589572936,156,137,107,1280,523,2908,200
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2011-05-25,1306341698160,0.8386114494518879,0.8386114494518879,5.564579256360078,978,3.125993189557321,0.3870893636572479,321,436,265,3019,1334,2990,493
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2011-08-29,1314636085080,0.8091521816246896,0.8091521816246896,5.941534713763703,840.1666666666666,2.2539525691699605,0.3731825525040387,218,334,269,2550,1164,2892,506
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2011-12-03,1322930507800,0.8214849921011058,0.8214849921011058,5.633333333333334,384.6666666666667,2.7455121436114043,0.37671641791044774,118,159,113,1153,522,2853,243
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2011-12-19,1324312915080,0.8830297219558965,0.8830297219558965,7.225092250922509,327.6666666666667,2.519146608315099,0.3360544217687075,58,152,61,982,488,2859,225
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2012-01-20,1327077723260,0.7908011869436202,0.7908011869436202,4.701863354037267,402.1666666666667,3.040501996577296,0.3881541115583669,157,185,141,1207,532,2886,191
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2012-04-25,1335372141520,0.859781121751026,0.859781121751026,6.875843454790823,852.6666666666666,2.336431226765799,0.39186076273355513,168,368,205,2719,1188,2939,468
