plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2004-12-31,1104511043710,0.8084291187739464,0.8084291187739464,5.930388219544846,771.8333333333334,2.3939187656001817,0.390279823269514,221,276,250,2360,1035,2886,489
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2005-02-01,1107275851180,0.8391992250565063,0.8391992250565063,5.841073271413829,954,3.5064759848893683,0.3389750822755054,332,388,249,2848,1406,2913,501
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2005-02-17,1108658260230,0.8386411889596603,0.8386411889596603,6.3915211970074814,860.3333333333334,2.782343273068795,0.3454168824443294,245,329,228,2598,1264,2924,498
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2005-03-21,1111423064560,0.8457648546144121,0.8457648546144121,6.983293556085919,967.1666666666666,2.4869888475836435,0.3315093479252166,226,368,244,2920,1466,2995,579
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2005-04-06,1112805460470,0.7741094700260643,0.7741094700260643,5.433530906011854,1096.5,2.2698709239130435,0.29240506329113924,328,463,390,3063,1677,3000,658
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2005-05-08,1115570259580,0.7416492693110647,0.7416492693110647,4.368937998772253,1275.6666666666667,3.1676326348640216,0.27683183470441936,542,592,495,3337,1890,2975,798
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2005-06-09,1118335052290,0.7844177604021223,0.7844177604021223,5.033834586466165,1176.1666666666667,3.050608166811468,0.29221435793731043,428,516,386,3195,1750,3005,782
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2005-07-11,1121099848400,0.7198136868505912,0.7198136868505912,4.038655462184874,899.5,2.225299069561365,0.33222314737718567,332,467,391,2400,1203,2881,604
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2005-09-13,1126629426230,0.8732732732732733,0.8732732732732733,8.273841961852861,977.5,2.4931412894375855,0.3572671888598782,196,327,211,3119,1477,2929,535
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2006-01-19,1137688677870,0.8529299119111452,0.8529299119111452,7.4412238325281805,770.8333333333334,2.2476786435203873,0.3744318181818182,146,283,192,2419,1101,2864,484
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2006-02-20,1140453487550,0.8455857670359181,0.8455857670359181,6.98931909212283,875.3333333333334,2.501489572989076,0.3772545090180361,215,304,230,2749,1243,2918,511
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2006-03-08,1141835888910,0.8543003851091142,0.8543003851091142,7.264744429882045,921.3333333333334,2.4182412790697674,0.3704933586337761,200,336,227,2889,1327,2939,549
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2006-04-09,1144600685190,0.6677272727272727,0.6677272727272727,2.8656188605108057,1463.3333333333333,5.560181680545043,0.33880678708264916,898,916,731,3669,1812,2924,754
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2006-04-25,1145983084210,0.7624035281146637,0.7624035281146637,5.23605497170574,1135.3333333333333,2.034421888790821,0.3218937357866446,318,488,431,3197,1640,2990,738
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2006-06-12,1150130283520,0.8341182626896912,0.8341182626896912,6.289736603088102,1163.8333333333333,2.4369362482800794,0.34419942473633747,285,499,317,3505,1710,2929,667
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2006-08-15,1155659862990,0.8431473386474673,0.8431473386474673,6.943887775551103,1154.6666666666667,2.3812636165577343,0.36351531291611183,263,430,305,3584,1673,2939,673
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2006-09-16,1158424654560,0.8203059805285118,0.8203059805285118,5.983317886932345,1099.3333333333333,2.4045988258317026,0.34539473684210525,286,470,323,3272,1592,2950,653
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2006-10-18,1161189455000,0.779601406799531,0.779601406799531,5.137055837563452,1058.8333333333333,2.471659542835904,0.3333333333333333,347,459,376,3036,1518,2902,617
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2007-01-06,1168101495890,0.8435452793834297,0.8435452793834297,6.241153342070773,806.5,2.9485452586206895,0.3374336035784177,234,326,203,2392,1185,2929,499
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2007-02-07,1170866305940,0.8392036753445635,0.8392036753445635,4.909691629955947,392.5,4.986351228389445,0.40058309037900874,171,178,105,1201,514,2886,186
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2007-02-23,1172248710990,0.8413793103448276,0.8413793103448276,6.396551724137931,876,2.852466682253916,0.358087487283825,255,327,230,2670,1262,2924,512
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2007-04-12,1176395913850,0.8312416555407209,0.8312416555407209,6.849896480331263,1104,2.260055176419341,0.36531953016125823,251,399,316,3429,1594,2980,635
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2007-04-28,1177778310670,0.7849755035383778,0.7849755035383778,4.820906432748538,1175.5,2.824681684622919,0.3283370467895483,413,560,395,3279,1658,2965,748
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2007-05-14,1179160705150,0.7955451348182884,0.7955451348182884,5.811773818745158,1288,2.2069728112397553,0.3515707730321214,347,508,436,3829,1837,2960,771
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2007-05-30,1180543097980,0.6817600409311845,0.6817600409311845,3.3234852278417626,1291.6666666666667,2.811181434599156,0.3248690044336961,620,755,622,3287,1675,2918,791
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2007-08-02,1186072689710,0.7868852459016393,0.7868852459016393,5.623723487824038,1235.5,2.2519192493602502,0.33767199702491635,354,490,429,3597,1781,2970,762
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2007-11-22,1195749493590,0.8529926496324817,0.8529926496324817,7.13986013986014,837.3333333333334,2.438951160928742,0.36584107327141385,188,317,210,2647,1229,2929,433
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2007-12-08,1197131899480,0.8980617372577172,0.8980617372577172,8.042345276872965,804.6666666666666,2.863355458915083,0.3948826167238196,175,297,142,2644,1147,2929,423
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2008-02-26,1204043896090,0.843639859019545,0.843639859019545,7.0444162436548226,921.3333333333334,2.3284400424478244,0.3654485049833887,202,342,244,2877,1337,2965,526
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2008-03-13,1205426290840,0.7738840216937839,0.7738840216937839,4.280851063829787,741.1666666666666,2.938846641318124,0.3827642276422764,290,379,271,2126,949,2929,432
71429_3,17.45303078692663,-96.16799738942808,LT05,024048,2008-05-24,1211646979320,0.7062058130400628,0.7062058130400628,3.889265536723164,1270.5,2.6184466019417476,0.28495365805561035,540,669,561,3258,1813,2981,782
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2008-06-17,1213720665760,0.8551436287748588,0.8551436287748588,7.428863868986694,1194.5,2.27706589958159,0.3693367162015223,230,452,295,3778,1740,2955,672
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2008-11-08,1226162226760,0.778562421185372,0.778562421185372,4.045165026056746,1277,7.273798303487276,0.3417047184170472,680,608,439,3526,1730,2913,679
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2008-11-24,1227544639350,0.8695652173913043,0.8695652173913043,7.6960352422907485,852.6666666666666,2.6706231454005938,0.3630188679245283,198,294,189,2709,1266,2897,460
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2008-12-26,1230309458140,0.8287534846674631,0.8287534846674631,6.43854748603352,773.1666666666666,2.585735586481113,0.3298580944106574,210,291,215,2296,1157,2913,470
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2009-01-27,1233074268340,0.8426090038993265,0.8426090038993265,7.044540229885057,833.6666666666666,2.3217425278374684,0.38576379632098107,183,291,222,2599,1152,2908,555
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2009-02-12,1234456675750,0.796598866288763,0.796598866288763,5.371727748691099,891.1666666666666,2.3126815101645692,0.3773006134969325,259,391,305,2694,1218,2892,480
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2009-02-28,1235839085030,0.8463969658659924,0.8463969658659924,6.60233918128655,946.3333333333334,2.5145539906103287,0.3639971982255428,229,383,243,2921,1362,2960,540
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2009-04-01,1238603899250,0.7863905325443787,0.7863905325443787,5.47420814479638,1060.8333333333333,2.2014245486168624,0.3317159241288046,289,455,361,3019,1515,2985,726
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2009-04-17,1239986304150,0.751967435549525,0.751967435549525,4.774285714285714,1188,2.4234738499212876,0.3026634382566586,415,528,457,3228,1728,2995,772
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2009-05-03,1241368707520,0.7661060802069858,0.7661060802069858,4.866102889358704,1256,2.654653039268424,0.32312463655747237,445,522,452,3413,1746,2985,958
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2009-06-04,1244133509300,0.824981301421092,0.824981301421092,6.1438127090301,1241.6666666666667,2.5595606435643563,0.32994186046511625,338,507,351,3660,1844,2955,750
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2009-07-06,1246898304650,0.8608169440242057,0.8608169440242057,7.736141906873614,1154.6666666666667,2.285446512250636,0.38357705286839144,215,411,276,3690,1644,2970,692
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2009-07-22,1248280700190,0.7931558935361217,0.7931558935361217,5.694241686942417,1209,2.204452585599549,0.3400265201742754,325,500,408,3537,1742,2965,742
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2009-08-07,1249663094400,0.8373121131741822,0.8373121131741822,6.880662983425414,1053.1666666666667,2.352600198741305,0.3343321917808219,234,395,276,3117,1555,2929,742
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2009-12-13,1260722340500,0.8341892883345561,0.8341892883345561,4.515021459227468,384,5.323033707865169,0.4907573047107931,186,167,113,1250,427,2908,161
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2010-01-14,1263487173280,0.7552294723696534,0.7552294723696534,5.197632058287796,999.1666666666666,2.0489581568693884,0.3200281756280817,295,411,392,2811,1448,2853,638
71429_3,17.45303078692663,-96.16799738942808,LT05,024048,2010-01-22,1264178332250,0.8204758471521268,0.8204758471521268,5.6146892655367235,864.6666666666666,2.69988137603796,0.34774486255671205,255,381,249,2525,1222,2942,556
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2010-03-19,1269016812240,0.805352798053528,0.805352798053528,6.10625,1001.3333333333334,2.287491361437457,0.34450736126840314,266,374,320,2968,1447,2934,633
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2010-04-20,1271781615380,0.8409574468085106,0.8409574468085106,6.04954954954955,1145.3333333333333,3.0131503716409376,0.3604559748427673,351,460,299,3461,1627,2960,674
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2010-05-06,1273164012650,0.7581420181526962,0.7581420181526962,5.058431952662722,1189.1666666666667,2.339759433185039,0.30003947887879984,397,502,453,3293,1773,2985,717
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2010-06-07,1275928811090,0.7839248434237995,0.7839248434237995,5.552403467297085,1225.6666666666667,2.328321190513099,0.3065749235474006,357,498,414,3418,1814,2975,853
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2010-09-11,1284223220130,0.7270353667220508,0.7270353667220508,4.071309192200557,1351.3333333333333,2.513540128015756,0.3294354101955052,539,681,575,3638,1835,2870,840
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2010-11-14,1289752846000,0.8433734939759037,0.8433734939759037,7.34620886981402,853,2.281441717791411,0.34488107549120994,176,302,221,2601,1267,2918,551
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2010-11-30,1291135256990,0.8352517985611511,0.8352517985611511,6.757823129251701,828,2.485017123287671,0.3572758712423517,212,294,229,2551,1208,2939,474
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2010-12-16,1292517664680,0.8669690098261527,0.8669690098261527,7.607085346215781,778.5,2.433177768349597,0.3733666944676119,156,289,176,2470,1127,2918,453
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2011-01-17,1295282481450,0.7818897637795276,0.7818897637795276,5.262711864406779,769,2.1601044159234286,0.36944024205748865,217,332,277,2263,1042,2875,483
71429_3,17.45303078692663,-96.16799738942808,LT05,024048,2011-01-25,1295973478450,0.7364953886693018,0.7364953886693018,4.2456718878812865,930.3333333333334,2.207740916271722,0.354225533007963,334,479,400,2636,1257,2911,476
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2011-02-18,1298047290480,0.8369157284203343,0.8369157284203343,7.009222661396574,870.6666666666666,2.506129955046996,0.3439840239640539,224,296,239,2692,1314,2924,459
71429_3,17.45303078692663,-96.16799738942808,LT05,024048,2011-03-14,1300120676490,0.7788607980505635,0.7788607980505635,4.3194029850746265,1056.6666666666667,3.045497856121963,0.3412953605879651,400,577,363,2920,1434,2938,646
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2011-03-22,1300812095990,0.8137142857142857,0.8137142857142857,5.617328519855596,1083.5,2.5374198146828224,0.3509257288784848,310,472,326,3174,1525,2934,694
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2011-04-07,1302194500390,0.7898089171974523,0.7898089171974523,6.127639155470249,1090.3333333333333,2,0.3047699451245251,248,431,363,3091,1647,2985,762
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2011-04-23,1303576898950,0.6987143655673561,0.6987143655673561,3.731539782484259,1232.3333333333333,2.9185150595377074,0.27181418706842436,551,657,539,3039,1740,2985,868
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2011-05-09,1304959298670,0.6290963257199603,0.6290963257199603,3.1387665198237884,1412.6666666666667,2.3449935221173424,0.26119546415529504,675,848,747,3281,1922,2853,1003
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2011-05-25,1306341698160,0.7840755735492577,0.7840755735492577,5.607698607698608,1187.6666666666667,2.096867330734806,0.30220646178092986,299,522,400,3305,1771,3034,829
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2011-06-10,1307724098760,0.7191873589164786,0.7191873589164786,2.9556809024979853,1481.6666666666667,18.164196123147093,0.36683417085427134,947,913,622,3808,1764,2939,836
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2011-08-29,1314636085080,0.8223234624145785,0.8223234624145785,5.77046783625731,1355.8333333333333,2.861899476771841,0.3452160753321002,425,553,390,4000,1947,2908,820
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2011-12-03,1322930507800,0.8370484242890085,0.8370484242890085,7.195121951219512,779,2.408759124087591,0.34458509142053445,187,257,212,2390,1165,2892,463
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2011-12-19,1324312915080,0.8235294117647058,0.8235294117647058,5.926208651399491,786.3333333333334,2.650062266500623,0.3435985172512119,229,329,228,2356,1151,2892,425
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2012-01-20,1327077723260,0.8222222222222222,0.8222222222222222,6.04726368159204,819.1666666666666,2.5330899132816063,0.34389511062551215,228,336,240,2460,1201,2918,450
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2012-02-05,1328460128280,0.8242653476869363,0.8242653476869363,5.555023923444976,1009,2.8043951692734117,0.4026845637583893,323,420,302,3135,1335,2908,539
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2012-02-21,1329842531250,0.833810888252149,0.833810888252149,6.08,948.3333333333334,2.62214657589107,0.354656632173095,260,404,261,2880,1372,2924,513
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2012-03-24,1332607330490,0.8234630569655951,0.8234630569655951,6.423589743589743,1061.3333333333333,2.3086654016445287,0.3618365627632687,260,402,313,3233,1515,2945,645
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2012-04-25,1335372141520,0.8216855087358684,0.8216855087358684,6.186486486486486,1171,2.3356704645048203,0.361890126776796,294,469,347,3545,1661,2970,710
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2012-08-15,1345048991250,0.796301407673199,0.796301407673199,5.807331628303495,1171.1666666666667,2.179661529162889,0.2930657659447646,288,516,369,3254,1779,2955,821
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2012-09-16,1347813809430,0.8007915567282322,0.8007915567282322,5.254426229508197,1390.6666666666667,2.7126471026366747,0.3528245787908821,461,611,453,4095,1959,2934,765
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2012-12-05,1354725841430,0.8140528987443227,0.8140528987443227,5.186065573770492,1107,3.284821043553255,0.39683192758691627,422,450,348,3395,1466,2908,561
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2013-02-23,1361637852190,0.8466855168080427,0.8466855168080427,7.05375,939.8333333333334,2.426616243471997,0.3698438592402704,217,339,244,2939,1352,2965,548
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2013-07-01,1372697014020,0.8242089402310396,0.8242089402310396,6.062122519413287,1207.6666666666667,2.335610589239966,0.363107524863952,296,513,350,3632,1697,2955,758
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2013-07-17,1374079405010,0.8230129390018485,0.8230129390018485,5.9,1298.3333333333333,2.583780647033222,0.3655244029075805,373,534,383,3945,1833,2934,722
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2013-08-02,1375461798040,0.8312939338713876,0.8312939338713876,6.468306527909177,1150.5,2.384971616372871,0.358701950936836,282,451,324,3517,1660,2945,669
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2013-08-18,1376844202360,0.7599323753169906,0.7599323753169906,4.065319865319865,1118.3333333333333,3.0235426008968607,0.36375545851528385,460,599,426,3123,1457,2897,645
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2013-10-05,1380991435780,0.8187134502923976,0.8187134502923976,5.6148282097649185,1080.1666666666667,2.6835345984282153,0.33476394849785407,315,481,310,3110,1550,2918,715
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2013-10-21,1382373846050,0.8374884579870729,0.8374884579870729,6.474747474747475,972.1666666666666,2.5311627906976746,0.36394790952707334,251,376,264,2985,1392,2908,565
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2013-11-06,1383756251160,0.8722408026755852,0.8722408026755852,7.69198312236287,893.1666666666666,2.609565739443666,0.35413642960812775,193,327,191,2799,1335,2918,514
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2013-12-08,1386521063940,0.8637059724349158,0.8637059724349158,6.942562592047128,788.6666666666666,2.9833377413382705,0.3620593172915501,215,286,178,2434,1140,2902,479
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2014-01-09,1389285868790,0.8413173652694611,0.8413173652694611,6.511318242343542,809,2.8092976755811048,0.33877551020408164,231,308,212,2460,1215,2886,428
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2014-02-10,1392050693230,0.8638355240984159,0.8638355240984159,7.263229308005427,886.6666666666666,2.6748069296597787,0.3624045331362405,211,324,202,2765,1294,2913,524
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2014-03-14,1394815494120,0.7916008841174613,0.7916008841174613,5.2051739518287246,1014.8333333333334,2.5064987002599484,0.30857933579335795,309,482,330,2837,1499,2924,632
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2014-05-17,1400345123220,0.7699556541019955,0.7699556541019955,4.882352941176471,1149.6666666666667,2.292835919445362,0.33263772954924875,354,540,415,3193,1599,2881,797
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2014-07-20,1405874736110,0.8232813159004639,0.8232813159004639,5.591877496671105,1448.5,2.7069754541672446,0.35922024838861816,431,652,419,4323,2038,2965,828
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2014-12-11,1418316388390,0.7108832285808799,0.7108832285808799,3.733727810650888,965.3333333333334,2.825400999211149,0.3549908304951533,441,474,437,2586,1231,2819,623
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2014-12-27,1419698793920,0.867601246105919,0.867601246105919,7.415094339622642,780.3333333333334,2.90255341323606,0.348327242057914,200,266,170,2398,1159,2924,489
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2015-01-12,1421081197160,0.851335656213705,0.851335656213705,7.106606606606607,779.6666666666666,2.792026409344845,0.3425042111173498,210,264,192,2391,1171,2908,450
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2015-01-28,1422463601600,0.8507126781695424,0.8507126781695424,7.096923076923077,760.5,2.5261750946758745,0.39378531073446327,189,262,199,2467,1073,2892,373
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2015-04-18,1429375636360,0.8291761148904006,0.8291761148904006,6.167979002624672,1202.6666666666667,2.3574498567335245,0.3595505617977528,290,514,339,3630,1710,3005,733
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2015-05-04,1430758042440,0.7326869806094183,0.7326869806094183,4.070112589559877,1463.3333333333333,2.8615218175261448,0.2824192721681189,594,781,579,3753,2100,2950,973
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2015-06-21,1434905259430,0.8276533592989289,0.8276533592989289,5.8128,1248.5,2.448509289932306,0.3626134301270417,321,575,354,3754,1756,2955,731
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2015-08-08,1439052472150,0.7874659400544959,0.7874659400544959,5.239245283018868,1217.8333333333333,2.2384171243486835,0.3679620853080569,351,545,429,3608,1667,2950,707
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2015-08-24,1440434873750,0.664797507788162,0.664797507788162,3.3796567601506906,1576.3333333333333,2.3392282958199355,0.3269326270485019,724,858,807,4008,2033,2908,1028
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2015-09-09,1441817276690,0.8359264497878359,0.8359264497878359,6.253371868978806,1086.6666666666667,2.7001096491228074,0.3331963845521775,300,448,290,3245,1623,2939,614
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2015-10-27,1445964506940,0.869939432578897,0.869939432578897,7.863328822733424,944.3333333333334,2.5740426334653836,0.34172003659652334,201,334,204,2933,1439,2918,555
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2015-11-28,1448729336240,0.8511884257664485,0.8511884257664485,6.891361256544503,875.8333333333334,2.707648476879246,0.3516096579476861,227,321,216,2687,1289,2913,515
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2015-12-14,1450111753010,0.8725490196078431,0.8725490196078431,7.599056603773585,782.1666666666666,2.9735286558725265,0.35757244395844723,207,260,169,2483,1175,2918,399
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2015-12-30,1451494165520,0.847834000728067,0.847834000728067,6.795148247978437,837.6666666666666,2.856967615309127,0.33931398416886543,234,299,209,2538,1252,2924,494
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2016-01-15,1452876581100,0.8452597166727207,0.8452597166727207,8.369747899159664,810.6666666666666,2.1181503732022575,0.35106382978723405,143,239,213,2540,1220,2929,509
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2016-02-16,1455641395390,0.8514607532558958,0.8514607532558958,6.05515587529976,860.1666666666666,3.0358935742971886,0.3697916666666667,254,369,211,2630,1210,2918,487
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2016-05-22,1463935829200,0.6963295484552416,0.6963295484552416,4.1192504258943785,1322.3333333333333,2.4525669642857144,0.22759411427479456,530,656,575,3212,2021,3000,940
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2016-07-25,1469465438750,0.6718403547671841,0.6718403547671841,3.2132577409507195,1461.8333333333333,2.4646168862859934,0.3539235051176154,685,868,740,3770,1799,2830,909
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2016-11-30,1480524633458,0.8725741486634933,0.8725741486634933,7.487444608567208,834.1666666666666,2.6279223643581826,0.34120115394702333,178,325,174,2557,1256,2955,515
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2016-12-16,1481907028696,0.7930245854774156,0.7930245854774156,4.257801899592945,585.6666666666666,5.43921568627451,0.33276668083297917,269,287,181,1568,785,2870,424
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2017-01-01,1483289420080,0.8402505873140172,0.8402505873140172,6.742446043165468,781.6666666666666,2.702770780856423,0.33598635588402503,212,279,204,2350,1168,2939,477
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2017-02-02,1486054202490,0.8361239757748485,0.8361239757748485,6.662714097496706,856.6666666666666,2.681672760511882,0.3502750851454021,236,293,230,2577,1240,2913,564
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2017-02-18,1487436602108,0.844572896596018,0.844572896596018,6.9742331288343555,949.3333333333334,2.417279411764706,0.3426834969611968,214,359,242,2872,1406,2955,603
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2017-03-22,1490201415520,0.847922192749779,0.847922192749779,6.81119648737651,1039.5,2.659948224852071,0.3426124197002141,264,389,258,3135,1535,2939,656
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2017-06-10,1497113438800,0.6320209973753281,0.6320209973753281,2.943441064638783,1266.6666666666667,2.585355378999356,0.33691679208772307,665,738,701,3109,1542,2847,845
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2017-07-12,1499878242560,0.7831325301204819,0.7831325301204819,3.9637599093997737,657.5,3.6807885906040263,0.4536194979992725,302,338,243,1998,751,2918,313
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2017-08-13,1502643038900,0.6909581646423751,0.6909581646423751,3.3756781193490055,1459.8333333333333,2.7531815737587384,0.33939070016034206,679,846,687,3759,1854,2853,934
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2017-11-01,1509555040900,0.8547993019197208,0.8547993019197208,7.433103448275862,887,2.536772322353429,0.32090479741486455,199,318,208,2657,1366,2939,574
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2018-01-20,1516466995720,0.8167413021012745,0.8167413021012745,5.829050279329609,891.8333333333334,2.481163666806195,0.3430099312452254,246,383,266,2637,1290,2892,529
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2018-02-05,1517849379500,0.8679941002949852,0.8679941002949852,7.834905660377358,816.3333333333334,2.406460846452668,0.34805747738158593,155,302,179,2533,1225,2929,504
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2018-02-21,1519231770010,0.8369127516778524,0.8369127516778524,6.506682867557716,899.5,2.4930027988804477,0.35294117647058826,226,354,243,2737,1309,2934,528
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2018-03-09,1520614159250,0.8303710632990333,0.8303710632990333,6.111821086261981,978.8333333333334,2.799621530698065,0.35347014065021903,292,375,272,2935,1402,2934,597
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2018-03-25,1521996546613,0.8567013205956729,0.8567013205956729,7.0672546857772875,1070,2.691085613415711,0.36051060325303685,267,385,255,3304,1553,2975,656
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2018-04-10,1523378931988,0.741149815916171,0.741149815916171,3.392921415716857,1094.3333333333333,4.083957553058677,0.40847651775486826,562,648,457,3074,1291,2918,534
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2018-05-12,1526143698180,0.8180859477985764,0.8180859477985764,6.289881494986326,1156,2.2250107557722645,0.3328179358330112,271,481,345,3448,1726,2960,665
71429_3,17.45303078692663,-96.16799738942808,LE07,024048,2018-05-28,1527526083530,0.7788410419989368,0.7788410419989368,5.40364789849326,1175,2.314010424893382,0.3173228346456693,357,488,416,3346,1734,2975,709
