plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2009-07-06,1246898304650,0.844592451633365,0.844592451633365,7.645077720207253,965.8333333333334,2.176364825106244,0.3203178206583428,176,351,245,2908,1497,2945,618
72712_2,17.172055732359727,-95.8981075454672,LT05,024048,2010-01-22,1264178332250,0.7612547197211734,0.7612547197211734,6.206293706293707,1194.3333333333333,1.8006320417697168,0.196999605211212,248,485,411,3032,2034,2981,956
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2010-03-19,1269016812240,0.76603287141476,0.76603287141476,6.300902708124373,1045.8333333333333,1.976550806585731,0.2148082465085347,255,379,363,2740,1771,2924,767
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2010-05-06,1273164012650,0.7965156794425087,0.7965156794425087,5.233954451345756,878.1666666666666,2.7662149080348497,0.35079905685093005,302,372,292,2578,1239,2945,486
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2010-06-07,1275928811090,0.7220135236664162,0.7220135236664162,4.052752293577981,1310.5,2.7572685539403214,0.3089663049685894,554,635,555,3438,1815,2892,866
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2010-11-14,1289752846000,0.8689769760265844,0.8689769760265844,8.711183496199784,1289.8333333333333,2.294434695412384,0.31672240802675583,214,431,276,3937,2043,2929,838
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2010-11-30,1291135256990,0.8372379778051788,0.8372379778051788,8.494493392070485,1248.1666666666667,2.0215553173752534,0.3026752928833712,201,377,330,3725,1994,2975,862
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2010-12-16,1292517664680,0.8443316412859561,0.8443316412859561,8.064814814814815,1274.1666666666667,2.2678872873652773,0.30942165779989705,253,397,322,3815,2012,2960,846
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2011-01-01,1293900073590,0.796687088722487,0.796687088722487,6.417057902973396,1386.6666666666667,2.0699209998820893,0.3023026315789474,321,509,448,3959,2121,2929,962
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2011-01-17,1295282481450,0.8165322580645161,0.8165322580645161,7.022140221402214,1261.1666666666667,2.1868250539956806,0.28530670470756064,278,442,364,3604,2004,2929,875
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2011-04-23,1303576898950,0.797979797979798,0.797979797979798,6.245787908820614,1070,2.149143863018083,0.29759862778730706,259,410,340,3026,1638,2975,747
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2011-05-09,1304959298670,0.6767460529836767,0.6767460529836767,3.167768174885613,1233.3333333333333,3.087158203125,0.33831695856471594,628,735,604,3133,1549,2881,751
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2011-05-25,1306341698160,0.7279855247285887,0.7279855247285887,4.445652173913044,1092.6666666666667,2.3671308099627377,0.2733333333333333,403,526,451,2865,1635,3010,676
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2011-08-29,1314636085080,0.8581235697940504,0.8581235697940504,8.272445820433436,1303.5,2.3564157345733316,0.3448161642928122,259,400,310,4060,1978,2908,814
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2011-12-03,1322930507800,0.805146140394704,0.805146140394704,7.170444242973708,1311,2.0390990763001393,0.25429612914424576,267,446,390,3613,2148,2929,1002
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2011-12-19,1324312915080,0.8222907036466358,0.8222907036466358,7.659783677482792,1260,2.1219350563286947,0.25171988004939144,247,424,346,3548,2121,2908,874
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2012-01-20,1327077723260,0.8039116078232157,0.8039116078232157,7.055504162812211,1252.6666666666667,1.9167877906976745,0.2707103238504205,232,463,386,3551,2038,2939,846
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2012-02-05,1328460128280,0.7942078364565588,0.7942078364565588,4.8237924865831845,958.1666666666666,3.3665511265164643,0.3122352354846748,362,454,302,2633,1380,2892,618
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2012-04-25,1335372141520,0.7371194379391101,0.7371194379391101,5.289495450785774,1120.6666666666667,1.8170010102467888,0.26767784661397137,293,467,449,2967,1714,2924,834
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2012-08-15,1345048991250,0.8028643639427128,0.8028643639427128,6.439646712463199,1104.6666666666667,2.0193530159627064,0.31395824805566924,237,431,351,3210,1676,2945,723
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2012-11-19,1353343441570,0.6108682073703935,0.6108682073703935,3.000559284116331,1095.5,2.1419185282522997,0.2985901309164149,538,627,623,2579,1393,2881,813
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2013-02-23,1361637852190,0.8030480656506448,0.8030480656506448,6.618677042801556,1126.5,2.174258054277099,0.24534412955465587,259,433,336,3076,1864,2975,791
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2013-07-01,1372697014020,0.8198553583168968,0.8198553583168968,7.104591836734694,928,1.9588438579956016,0.3278963780283041,164,346,274,2768,1401,2929,615
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2013-08-02,1375461798040,0.7504474558936334,0.7504474558936334,4.842214532871973,1243.6666666666667,2.0686495630109953,0.31401151631477925,374,583,488,3423,1787,2892,807
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2013-10-05,1380991435780,0.8164251207729468,0.8164251207729468,6.819354838709677,1049.1666666666667,2.2623828647925035,0.2868449197860963,246,380,304,3008,1667,2918,690
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2013-10-21,1382373846050,0.7084886128364389,0.7084886128364389,4.18957345971564,1623.1666666666667,2.110521771308745,0.27286749961437606,573,833,704,4126,2357,2881,1146
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2013-11-06,1383756251160,0.8190709046454768,0.8190709046454768,4.5125858123569795,354.3333333333333,2.845413363533409,0.44559585492227977,120,206,111,1116,428,2897,145
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2013-12-08,1386521063940,0.8387096774193549,0.8387096774193549,7.112107623318385,1301.3333333333333,2.425098925946863,0.2870338693123503,294,491,330,3762,2084,2913,847
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2014-02-26,1393433085620,0.7431906614785992,0.7431906614785992,6.143375680580762,1147.3333333333333,1.9878577623590632,0.13681539437513215,291,415,396,2688,2041,2965,1053
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2014-03-14,1394815494120,0.7406356413166856,0.7406356413166856,5.487982520029133,1297,2.1185064935064934,0.15714016223354085,364,552,457,3067,2234,2918,1108
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2014-05-17,1400345123220,0.7856673241288626,0.7856673241288626,6.220540540540541,972.8333333333334,1.9619110162534883,0.28264462809917357,217,382,326,2716,1519,2908,677
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2014-12-11,1418316388390,0.7636231533058851,0.7636231533058851,4.911994784876141,1333.6666666666667,2.5023809523809524,0.3031496062992126,456,590,488,3641,1947,2859,880
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2014-12-27,1419698793920,0.8530757498729029,0.8530757498729029,8.358892438764643,1266.6666666666667,2.2448160535117054,0.2684879067339481,219,431,289,3645,2102,2939,914
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2015-01-12,1421081197160,0.8125649013499481,0.8125649013499481,7.4840954274353875,1235.1666666666667,1.974514256876104,0.2671506352087114,226,419,361,3491,2019,2929,895
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2015-04-18,1429375636360,0.8245827010622154,0.8245827010622154,6.772384034519956,1053.6666666666667,2.2299737360472753,0.2951314088754847,226,412,289,3006,1636,2980,753
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2015-08-24,1440434873750,0.8620019436345967,0.8620019436345967,8.067907995618839,1210.3333333333333,2.30419535004546,0.3688158599749955,225,404,284,3832,1767,2945,750
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2015-09-09,1441817276690,0.8559049269621193,0.8559049269621193,7.630390143737166,1215.5,2.358117326057299,0.3409660107334526,244,439,291,3748,1842,2929,729
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2015-10-27,1445964506940,0.8729703915950334,0.8729703915950334,8.635060639470783,1264.8333333333333,2.335206949412366,0.3346945720605751,214,427,266,3922,1955,2908,805
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2015-12-14,1450111753010,0.8668202764976959,0.8668202764976959,9.06015037593985,1347.6666666666667,2.3639562649239663,0.2977735063270863,241,401,289,4051,2192,2929,912
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2016-01-15,1452876581100,0.8288447017367229,0.8288447017367229,7.942014242115971,1271.3333333333333,2.0689871827092237,0.2702797202797203,226,417,340,3633,2087,2945,925
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2016-01-31,1454258991050,0.8370672097759674,0.8370672097759674,7.881873727087576,1258.3333333333333,2.173740579135264,0.27176594994712727,233,429,320,3608,2066,2965,894
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2016-02-16,1455641395390,0.83004158004158,0.83004158004158,6.962511715089034,1236.1666666666667,2.4463848039215685,0.28621004566210045,296,444,327,3521,1954,2918,875
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2016-06-23,1466700636690,0.8326383097025298,0.8326383097025298,6.566191446028514,1084.5,2.154366278233348,0.3530377668308703,217,464,301,3296,1576,2918,653
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2016-08-26,1472230242970,0.8217179902755267,0.8217179902755267,5.976689976689976,1319.8333333333333,2.497536945812808,0.3535179769482195,359,543,385,3934,1879,2902,819
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2016-10-29,1477759843560,0.86840832123851,0.86840832123851,7.820383451059536,1266.5,2.4338983050847456,0.33034791594901824,241,478,272,3862,1944,2918,802
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2016-11-30,1480524633458,0.8557784145176696,0.8557784145176696,8.378548895899053,1290.1666666666667,2.1925853419796892,0.31128732917158763,215,434,302,3886,2041,2990,863
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2017-01-01,1483289420080,0.8583862620559868,0.8583862620559868,7.925553319919517,1295.6666666666667,2.2625248015873014,0.3358133243151843,230,463,301,3950,1964,2985,866
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2017-02-02,1486054202490,0.7831444061113849,0.7831444061113849,6.320246343341031,1381.3333333333333,2.190817592720254,0.223537368955022,351,508,440,3618,2296,2934,1075
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2017-02-18,1487436602108,0.7989749430523918,0.7989749430523918,7.019076305220883,1161.1666666666667,1.9660874439461884,0.24492610837438425,228,415,353,3159,1916,2980,896
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2017-06-10,1497113438800,0.789988358556461,0.789988358556461,4.522821576763485,1379.6666666666667,3.8149314144366993,0.34007320899424787,577,659,451,3844,1893,2913,854
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2017-07-12,1499878242560,0.6911380375386077,0.6911380375386077,3.3906175203446627,1380.5,2.601967799642218,0.3377184739710581,622,817,650,3559,1762,2853,873
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2017-08-13,1502643038900,0.8589548452562151,0.8589548452562151,7.815587266739846,1166.6666666666667,2.266095569535538,0.3590504451038576,213,420,278,3664,1728,2929,697
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2017-11-01,1509555040900,0.8742724097788126,0.8742724097788126,8.298647242455775,1305.1666666666667,2.436097054625665,0.3416666666666667,239,452,270,4025,1975,2955,870
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2017-12-03,1512319831290,0.8184385717167642,0.8184385717167642,6.066804407713499,1500.1666666666667,2.590346060528668,0.3538600180234305,439,563,450,4507,2151,2902,891
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2018-02-21,1519231770010,0.6949648711943794,0.6949648711943794,5.756296296296297,1331.8333333333333,1.635211461633834,0.08569285580348772,319,510,521,2895,2438,2955,1308
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2018-03-09,1520614159250,0.6582789686237962,0.6582789686237962,5.631859756097561,1283.6666666666667,1.374189364461738,0.06144362696361105,282,480,550,2669,2360,2945,1361
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2018-03-25,1521996546613,0.5355308219178082,0.5355308219178082,2.910239792611795,1827,1.89804278561675,0.14162953532781666,907,1094,1085,3587,2697,2945,1592
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2018-05-12,1526143698180,0.7122442351412797,0.7122442351412797,5.426421404682274,1129.3333333333333,1.724056603773585,0.15538023230330922,282,471,443,2636,1927,2955,1017
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2018-05-28,1527526083530,0.716956802063185,0.716956802063185,5.5773809523809526,1131.3333333333333,1.6909975669099755,0.15506397744523964,268,469,439,2663,1948,2975,1001
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2018-06-29,1530290848470,0.7343108504398826,0.7343108504398826,4.831352154531946,1157.1666666666667,2.056842451125349,0.25031712473572937,351,542,453,2957,1773,2897,867
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2018-08-16,1534437995262,0.7588761174968072,0.7588761174968072,5.49614576033637,1360,2.0512289422811376,0.2202729044834308,354,601,472,3443,2200,2924,1090
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2018-09-01,1535820375740,0.6481892091648189,0.6481892091648189,3.5346062052505967,1427.3333333333333,2.1269199676637025,0.24465116279069768,605,776,714,3345,2030,2847,1094
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2018-11-04,1541349888045,0.6175062685206292,0.6175062685206292,3.176376054640418,1586.1666666666667,2.200292397660818,0.23904312903789068,734,916,839,3548,2179,2859,1301
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2018-12-22,1545497013440,0.8312686885946177,0.8312686885946177,7.748038360941587,1462.6666666666667,2.110400173516972,0.30165477455594353,273,479,395,4287,2300,2913,1042
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2019-03-28,1553791232580,0.8058095750403442,0.8058095750403442,6.13640312771503,1206,2.0696324951644103,0.28867562380038386,254,536,361,3357,1853,2950,875
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2019-04-29,1556555963320,0.6859876195835678,0.6859876195835678,3.45877378435518,1262.6666666666667,2.8716136631330977,0.2561844863731656,563,771,558,2996,1774,2918,914
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2019-09-04,1567614863236,0.8460019743336624,0.8460019743336624,7.239754098360656,1179.1666666666667,2.1462559479088403,0.3844160651489913,216,448,312,3740,1663,2950,696
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2019-10-06,1570379580582,0.8474151673878387,0.8474151673878387,6.93766461808604,1324.1666666666667,2.437123395336652,0.3567486201705971,300,504,335,4056,1923,2918,827
