plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1993-07-18,743011827108,0.5984052192823487,0.5984052192823487,2.9284392350400985,956.6666666666666,1.869762174405436,0.26869965477560415,443,624,554,2205,1271,2792,643
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1993-08-03,744394226377,NA,0.04222422519586771,0.5671668347073128,8517.5,-0.0150681406557734,0.1284438105247354,20000,6815,6907,7516,5805,2718,4062
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1993-08-19,745776626133,NA,0.02079937406272413,0.4947131416194032,8494.333333333334,-0.00821174459672353,0.24323036607639165,20000,7578,7509,7828,4765,2604,3286
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1993-09-04,747159024207,0.47064989517819705,0.47064989517819705,2.2362045760430687,1479.5,2.048357664233577,0.18747355057130768,890,1072,1010,2806,1920,2831,1179
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1993-09-20,748541421336,NA,0.07845934379457917,0.37460071629077535,7021.5,-0.02112956149945312,0.4251497005988024,20000,5502,5491,6426,2592,2286,2118
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1993-10-06,749923817515,NA,0.08654638703177947,0.5722318918195207,7707.5,-0.02069735862280432,0.03039777661976724,20000,4889,4987,5932,5582,2811,4855
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1993-11-07,752688604733,NA,0.02206654991243432,0.4391883241582384,7237.166666666667,-0.00569316549038035,0.19357807546783928,20000,5660,5584,5836,3943,2776,2400
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1993-11-23,754070997620,NA,0.01742577219355321,0.5232955404383975,8101.5,-0.00561267259570449,0.12849440066362505,20000,6506,6569,6802,5253,2792,3479
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1993-12-09,755453393615,0.7261785356068204,0.7261785356068204,4.574726609963548,666,2.098550724637681,0.2548304775792927,218,332,273,1721,1022,2850,430
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1993-12-25,756835784267,NA,0.01938841899804814,0.5760417562878202,8879.666666666666,-0.00768445265036256,0.12234957020057306,20000,7333,7536,7834,6126,2724,4449
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1994-01-10,758218170407,0.695959595959596,0.695959595959596,5.020860495436767,655.1666666666666,1.6899681138091736,0.21446654611211577,193,273,301,1679,1086,2846,399
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1994-01-26,759600558010,0.7540229885057471,0.7540229885057471,4.5082592121982215,619.6666666666666,2.807017543859649,0.2029956641702799,219,354,214,1526,1011,2869,394
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1994-02-11,760982948090,NA,0.01594726770146715,0.8419845139088041,4082.6666666666665,-0.1927525057825752,0.15676068272606222,4599,4721,4628,4778,3483,2802,2287
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1994-02-27,762365333711,NA,0.02102534562211981,0.5410942539720464,8319.5,-0.00714838280079513,0.12503966994604887,20000,6686,6798,7090,5514,2781,3829
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1994-03-15,763747719495,0.7503614457831326,0.7503614457831326,5.3268428372739915,651.5,1.7806495882891125,0.2865745660644704,158,302,259,1816,1007,2879,367
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1994-03-31,765130104019,NA,0.12139244272537936,1.119654282186553,3083.6666666666665,-4.188911704312115,0.09691501746216533,2930,3026,2953,3769,3103,2786,2721
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1994-04-16,766512485079,NA,0.1853211009174312,1.356234448437932,2768.1666666666665,2.3820754716981134,0.0634540556719545,2272,2520,2442,3553,3129,2831,2693
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1994-05-02,767894867932,0.815196639938908,0.815196639938908,5.675984752223634,774.6666666666666,2.276119402985074,0.3892460549386324,198,347,242,2377,1045,2902,439
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1994-05-18,769277250392,NA,0.09000083257014403,0.5988887805829028,8008.333333333333,-0.02442098985207341,0.04828248858995916,20000,5312,5465,6546,5943,2841,4784
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1994-06-03,770659632986,0.7730829420970265,0.7730829420970265,5.15625,741.6666666666666,2.018798528810789,0.3825503355704698,208,334,290,2266,1012,2888,340
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1994-06-19,772042012385,NA,0.10200471698113207,1.083777029229599,3076.3333333333335,-1.9275766016713092,0.09043173862310384,3055,3102,3046,3738,3118,2807,2399
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1994-07-05,773424387562,NA,-0.3609608383518764,0.44625055946616754,11495.666666666666,1.287000194099379,0.19913171167720103,20000,9154,20000,9391,6272,2735,4157
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1994-07-21,774806761065,NA,0.04196580563984901,0.520560009718173,8065.5,-0.01361305316533497,0.16443341604631928,20000,6456,6472,7039,5051,2713,3375
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1994-08-06,776189134111,NA,0.06577005084467771,0.5307319561336393,7747.166666666667,-0.01833981248570775,0.12295861055905988,20000,5672,5696,6498,5075,2702,3542
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1994-08-22,777571511325,NA,0.1253805701632992,1.1264245393545638,3208.8333333333335,8.563327032136105,0.11077721622729136,3035,3194,3160,4066,3255,2713,2543
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1994-09-07,778953887543,NA,-0.4160795836726024,1.0132092906043932,13560.333333333334,1.3507953291651342,-0.4160795836726024,20000,7618,20000,8247,20000,2776,5497
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1994-09-23,780336261684,0.45684620376378976,0.45684620376378976,2.253469387755102,1202,1.8619412853742396,0.15632243110996652,717,896,837,2245,1638,2841,879
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1994-10-09,781718633613,NA,0.03566862694962925,0.4927037405774427,8502.333333333334,-0.01443501655629139,0.2746440091259539,20000,7612,7543,8101,4610,2457,3148
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1994-10-25,783101001703,0.4206191422891224,0.4206191422891224,2.2289156626506026,1440.5,1.4536709854731056,0.1145276292335116,810,1075,1020,2501,1987,2865,1250
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1994-11-26,785865735465,0.7689287717330342,0.7689287717330342,5.930533117932149,612,2.1638257575757573,0.2019817073170732,164,249,206,1577,1047,2874,429
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1994-12-12,787248106629,0.7511210762331838,0.7511210762331838,5.519756838905775,609.8333333333334,2.0211161387631975,0.2029264536003081,165,271,222,1562,1035,2860,404
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1994-12-28,788630474967,0.7826825127334465,0.7826825127334465,5.587227414330218,607.1666666666666,2.296579209564929,0.2204571871367687,163,287,192,1575,1006,2869,420
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1995-01-13,790012840990,0.691322073383809,0.691322073383809,4.467567567567568,580.6666666666666,1.9046854942233633,0.2206809583858764,198,277,265,1452,927,2860,365
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1995-01-29,791395204523,0.5199034981905911,0.5199034981905911,2.1330704780680136,956.5,12.776679841897234,0.21582502412351237,696,736,597,1890,1219,2821,601
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1995-02-14,792777565003,0.7153153153153153,0.7153153153153153,4.120893561103811,578,2.1214820092625577,0.25153374233128833,193,331,237,1428,854,2888,425
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1995-03-18,795542287878,NA,0.24743443557582667,1.393436367105514,1996.5,-3.538812785388128,0.08985853755728233,1787,1804,1650,2735,2284,2831,1719
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1995-04-03,796924648731,0.7324782409528172,0.7324782409528172,5.493723849372385,678.1666666666666,1.6559652029826013,0.2974271012006861,164,261,292,1891,1024,2883,437
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1995-04-19,798307007978,0.7393299678751721,0.7393299678751721,4.889027431421447,682.5,1.845360824742268,0.3033012379642366,189,329,284,1895,1013,2893,385
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1995-05-05,799689365626,0.7313684210526316,0.7313684210526316,4.290672451193059,718,1.9530020238362944,0.3679308050565536,233,370,319,2056,950,2897,380
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1995-05-21,801071722310,0.6259489302967564,0.6259489302967564,2.916305021698698,946,2.1226304703955066,0.3348441926345609,463,608,542,2356,1174,2811,533
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1995-06-06,802454076830,0.7443670626792298,0.7443670626792298,4.414790996784566,753.1666666666666,2.189684261267775,0.36299615877080665,257,364,312,2129,995,2897,462
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1995-06-22,803836434634,NA,0.091035717839021,0.4149180159518023,6771.833333333333,-0.01953325135772107,0.24585321517836856,20000,4645,4568,5483,3319,2227,2616
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1995-07-24,806601147220,NA,0.02010715411282698,0.5440449438202247,8892.666666666666,-0.00837103359959693,0.17873270211216313,20000,7827,7773,8092,5638,2628,4026
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1995-08-09,807983503797,NA,0.33564356435643566,1.4285714285714286,1557,2.9073756432247,0.27294173154045764,1278,1426,1342,2698,1541,2622,1057
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1995-08-25,809365859319,0.37882589061716,0.37882589061716,1.8122015915119365,814.3333333333334,3.3318623124448363,0.1473903966597077,603,663,619,1374,1021,2860,606
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1995-09-10,810748213355,0.4499514091350826,0.4499514091350826,2.174193548387097,764.3333333333334,1.384983547711636,0.22747840394899221,429,555,566,1492,939,2756,605
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1995-10-12,813512914197,0.7418974661166765,0.7418974661166765,3.974811083123426,590,2.9062788550323178,0.275787656452309,228,347,219,1478,839,2831,429
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1995-12-15,819042547748,0.7638807714786674,0.7638807714786674,6.346975088967971,588.1666666666666,1.6825437693099898,0.18912529550827423,104,256,202,1509,1029,2860,429
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1995-12-31,820425018102,NA,0.2144090796940538,1.4362486828240253,1887,2.736146095717884,0.06123329021129797,1496,1657,1592,2461,2177,2691,1939
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1996-01-16,821807485657,0.7129629629629629,0.7129629629629629,5.157287157287158,615.3333333333334,1.9475181789440408,0.17134942619707164,185,260,248,1480,1047,2826,472
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1996-02-17,824572418791,NA,0.11602585913576048,1.15655450175393,2661.3333333333335,28.89830508474576,0.07699885076342144,2508,2591,2598,3280,2811,2807,2180
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1996-03-04,825954883073,0.6124246638850255,0.6124246638850255,3.2514868309260834,733.8333333333334,1.953564034309376,0.24973050664750268,341,418,418,1739,1044,2855,443
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1996-03-20,827337345473,NA,0.12575470070726238,1.107750227184214,2637.3333333333335,-4.146757679180888,0.10647677178704644,2521,2648,2534,3263,2635,2761,2223
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1996-04-05,828719805870,0.795551753635586,0.795551753635586,6.022026431718062,689.1666666666666,2.0051746442432083,0.35419354838709677,162,280,239,2099,1001,2902,354
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1996-04-21,830102264542,NA,0.09467835007480233,1.1363270561725414,4302.666666666667,2.2567498726439124,0.06475418355680283,3941,4249,4236,5122,4499,2811,3769
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1996-05-07,831484721412,0.6203669037813553,0.6203669037813553,2.358882947118241,861.5,4.3399685699319015,0.4111509618519726,567,609,507,2164,903,2860,419
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1996-05-23,832867176544,0.7963032817804602,0.7963032817804602,5.787096774193548,764.3333333333334,2.036072530864198,0.3871249635886979,188,317,270,2381,1052,2911,378
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1996-06-08,834249629898,NA,0.04743504330446369,0.5879007088061138,8839,-0.01793559308371287,0.12235865219874358,20000,7134,7149,7861,6147,2680,4743
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1996-06-24,835632081405,0.4427327528466176,0.4427327528466176,1.8795372955723972,1144.5,2.1398510844933636,0.2548791144771337,747,928,832,2154,1279,2766,927
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1996-07-10,837014531151,NA,0.3692271988860524,1.663992219790907,1687.6666666666667,2.8563734290843805,0.20481927710843373,1295,1459,1359,2950,1947,2836,1116
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1996-07-26,838396982778,NA,0.03953740513191182,0.3847775669407548,7557.333333333333,-0.01328392135529996,0.440649103475909,20000,6557,6644,7191,2792,2457,2160
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1996-08-27,841161884273,NA,0.27196500182282174,1.3863862206028486,2306.3333333333335,4.650872817955112,0.17672849915682967,1956,2085,1997,3489,2441,2766,1870
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1996-09-12,842544337532,0.6846038863976084,0.6846038863976084,4.024813895781637,890.3333333333334,1.9369845633326288,0.2662921348314607,323,464,422,2254,1306,2860,573
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1996-10-14,845309239342,NA,0.0309889517650229,0.5723060723060723,8661,-0.01159332627652603,0.12454993019325446,20000,6996,7192,7652,5957,2781,4169
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1996-10-30,846691686748,0.7753148614609572,0.7753148614609572,6.168486739469579,652.8333333333334,1.9847820479752387,0.2330300909727082,155,263,223,1762,1096,2865,418
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1996-11-15,848074131616,NA,0.22718508997429307,1.6015884476534297,2965.6666666666665,1.675355450236967,0.02454728370221328,2152,2368,2405,3819,3636,2802,3414
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1996-12-01,849456577539,NA,0.21466259372396557,1.3921395451534555,1741.3333333333333,-1.7761948529411764,0.03014601978332548,1568,1547,1414,2187,2059,2807,1673
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1996-12-17,850839022584,0.7264050901378579,0.7264050901378579,5.128851540616247,626,1.946575731741972,0.23100189035916824,189,267,258,1628,1017,2860,397
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1997-01-02,852221468423,NA,0.01964400996034308,0.4544773445389101,7210.166666666667,-0.00472992778532789,0.1351129363449692,20000,5384,5315,5528,4212,2781,2822
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1997-02-03,854986356246,NA,0.17768063769606582,1.3008904535100434,1803.3333333333333,-27.639999999999997,0.06859542697153523,1593,1637,1599,2290,1996,2807,1705
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1997-02-19,856368797299,0.7174887892376681,0.7174887892376681,5.326378539493294,609.8333333333334,2.1018062397372743,0.20015667841754797,203,216,252,1532,1021,2855,435
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1997-03-07,857751236020,NA,-0.3576349998302956,0.43506947299186055,11261.333333333334,1.2827473704713674,0.2357819131570356,20000,8652,20000,9463,5852,2761,3601
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1997-03-23,859133672899,0.7652811735941321,0.7652811735941321,6.095870206489676,684.3333333333334,1.9263909404234367,0.2158976086224318,162,276,240,1805,1164,2879,459
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1997-04-08,860516107709,NA,0.22821836383544503,1.411748671118986,2840.1666666666665,6.830524344569289,0.09941192943153178,2426,2444,2467,3926,3216,2816,2562
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1997-04-24,861898541747,0.7673434856175972,0.7673434856175972,5.386617100371748,747.1666666666666,2.193470374848851,0.2983219390926041,223,309,275,2089,1129,2911,458
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1997-05-10,863280974623,NA,0,0.5182,14854.833333333334,0,0.5658028654192437,20000,20000,20000,20000,5546,2776,3583
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1997-05-26,864663408811,NA,0.4739994554859788,1.971518987341772,1299.8333333333333,2.4397421524663674,0.3023815251383209,896,982,966,2707,1450,2691,798
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1997-06-11,866045841784,0.5430368887617958,0.5430368887617958,2.5020781379883625,1285.1666666666667,2.999052432090967,0.23789860059646709,788,819,799,2698,1661,2850,946
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1997-08-14,871575570966,NA,-0.42237394210938056,1.009397155682343,13356,1.3573616126525576,-0.42237394210938056,20000,7674,20000,8122,20000,2811,4340
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1997-08-30,872958000322,NA,0.09750742606224976,0.9977998852114024,3317.1666666666665,-2.027389903329753,0.15776566757493188,3486,3474,3494,4249,3091,2771,2109
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1997-11-02,878487707565,NA,-0.3577732518669382,0.43164817098232633,11302.5,1.2829251667559278,0.2421218487394958,20000,8660,20000,9460,5772,2585,3923
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1997-11-18,879870128882,NA,0.06186924089512944,0.8880242782662828,3833.1666666666665,-0.6533827618164968,0.19123800147674133,4354,4221,4276,4840,3286,2750,2022
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1997-12-20,882634975855,NA,0.20394054614586937,1.3878428465530022,2563,2.7909176915799434,0.08470881345375272,2166,2276,2303,3483,2939,2724,2211
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1998-01-05,884017399196,0.7267080745341615,0.7267080745341615,6.197452229299363,654.3333333333334,1.649436090225564,0.2,150,214,264,1668,1112,2860,518
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1998-01-21,885399819253,0.7111459968602826,0.7111459968602826,5.024096385542169,650.8333333333334,1.7631032693305655,0.2138084632516704,182,289,276,1635,1059,2865,464
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1998-02-06,886782240995,NA,0.07666666666666666,1.2073798627002288,3784,2.1026722925457104,-0.00391412643814494,3346,3541,3601,4199,4232,2761,3785
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1998-02-22,888164658891,0.6849925705794948,0.6849925705794948,4.682844243792325,728.1666666666666,1.8342175066312996,0.16307692307692306,230,338,318,1701,1224,2911,558
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1998-03-10,889547074320,NA,-0.4052344985069383,0.3993145705680756,10853,1.3391613262747284,0.22282412423257497,20000,8145,20000,8465,5380,2750,3128
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1998-03-26,890929487648,0.7167701863354037,0.7167701863354037,4.831545064377682,792,1.7856406024344955,0.26094890510948904,227,363,342,2073,1215,2897,532
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1998-04-11,892311899358,0.6886726893676164,0.6886726893676164,3.3079537729435757,935.8333333333334,2.758140829390481,0.33223684210526316,443,580,448,2430,1218,2860,496
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1998-04-27,893694311097,0.7394522575869726,0.7394522575869726,4.341376228775693,873.5,2.4212312166747454,0.30410654827968925,320,447,352,2350,1254,2920,518
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1998-05-13,895076727735,NA,0.03163646821972965,0.6284491394226391,2851.3333333333335,-0.11458333333333331,0.36803966437833713,3812,3802,3367,3587,1657,2933,883
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1998-05-29,896459143091,0.6977777777777778,0.6977777777777778,4.117077464788732,854.5,2.623025516403402,0.23989377397462375,360,402,374,2101,1288,2938,602
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1998-06-14,897841555557,NA,0.17110799438990182,1.3793373081810183,3831.8333333333335,1.414766138384229,0.0480075305930342,3160,3525,3546,5010,4551,2874,3199
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1998-06-30,899223967186,0.3645266594124048,0.3645266594124048,1.7512650836901518,1106,2.033589639821934,0.1793103448275862,787,906,876,1881,1309,2786,877
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1998-07-16,900606378432,NA,0.03910521955260977,0.4261460638634208,7265.833333333333,-0.01083224704867167,0.2700759493670886,20000,5831,5799,6271,3604,2761,2090
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1998-08-01,901988783699,NA,0.2686002522068096,1.5079458505002945,2032.1666666666667,2.5734997986306887,0.12780269058295965,1629,1728,1740,3018,2334,2756,1744
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1998-08-17,903371191425,NA,0.02475597680011317,0.49721596967183984,8125.666666666667,-0.0086299572940399,0.20572569906790947,20000,6870,6894,7244,4772,2718,2974
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1998-09-18,906136010472,NA,0.3334977799703996,1.4491150442477876,1584.1666666666667,3.2114014251781473,0.2575017445917655,1301,1416,1351,2703,1596,2761,1138
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1998-10-04,907518413175,0.4625,0.4625,1.84938074310827,1093.8333333333333,3.3928571428571432,0.29772329246935203,812,874,817,2223,1203,2786,634
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1998-10-20,908900812681,NA,0.0646712158808933,0.566778795240765,8146.833333333333,-0.01949545573549762,0.09568270688692045,20000,6075,6031,6865,5666,2598,4244
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1998-11-05,910283218864,NA,0.02496038034865293,0.3689437255492025,6596.666666666667,-0.00546433868491582,0.27690029615004935,20000,4985,4922,5174,2930,2718,1569
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1998-11-21,911665624740,NA,0.1661392405063291,1.2823227462303497,2299.6666666666665,5.645161290322581,0.07768232498629135,2030,2096,2108,2948,2523,2792,2093
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1998-12-07,913048020156,0.613880742913001,0.613880742913001,3.6757425742574257,822.1666666666666,2.7316224445411046,0.08155912217490993,383,434,395,1651,1402,2831,668
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1998-12-23,914430426157,NA,0.07601967941596571,1.1537835638730676,2994.6666666666665,-3.795562599049128,0.01832382096725743,2823,2869,2911,3390,3268,2797,2707
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1999-01-08,915812825402,0.7338551859099804,0.7338551859099804,5.654028436018957,599.3333333333334,2.3956558773424192,0.08312958435207823,184,245,204,1329,1125,2874,509
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1999-01-24,917195225368,NA,0.00353000504286434,0.4934579439252336,8625.833333333334,-0.00147968081171061,0.24142233312538988,20000,7941,7904,7960,4864,2740,3086
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1999-02-09,918577634398,0.7159090909090909,0.7159090909090909,5.7088791848617175,658.8333333333334,1.6124904018428463,0.11192930780559648,141,296,250,1510,1206,2879,550
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1999-02-25,919960036936,0.6370830977953647,0.6370830977953647,4.226537216828479,693.6666666666666,1.7075757575757575,0.079388743943347,230,376,321,1448,1235,2874,552
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1999-03-13,921342424902,0.629562866155926,0.629562866155926,3.984056687333924,818.3333333333334,1.5626398210290828,0.14684427529337138,272,446,411,1808,1345,2888,628
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1999-03-29,922724806731,NA,0.10901055732875033,1.1879846771933102,3770.8333333333335,3.672456575682382,0.04851439182915506,3425,3649,3629,4517,4099,2826,3306
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1999-04-14,924107206186,0.8144833197721725,0.8144833197721725,6.209631728045326,745,2.0862859524802,0.3486543695192017,160,318,228,2230,1077,2920,457
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1999-04-30,925489604583,0.7662671232876712,0.7662671232876712,3.5090909090909093,709.6666666666666,6.113387978142076,0.4401396160558465,396,376,273,2063,802,2879,348
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1999-05-16,926871990096,NA,0.07074210564347135,1.444735639189395,10943.166666666666,-0.02353139121238342,-0.4593746579590645,20000,6385,6430,7409,20000,2761,5435
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1999-06-01,928254368746,NA,0.12468970784800458,0.5964342478059568,7549.666666666667,-0.02800051455769478,0.01762266758811333,20000,4358,4584,5890,5686,2831,4780
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1999-07-19,932401546726,0.5829611817244933,0.5829611817244933,2.6522210184182016,1034.1666666666667,2.309471965160588,0.28,548,691,607,2304,1296,2841,759
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1999-08-04,933783944820,NA,0.1556749496306246,1.2483411291199826,3361.1666666666665,1.821181646763042,0.09063252630244643,2876,3174,3143,4302,3587,2792,3085
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,1999-08-12,934476055894,NA,0,0.4598,14373.166666666666,0,0.6810960746406657,20000,20000,20000,20000,3794,2683,2445
