plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1993-09-20,748541421336,NA,0.0925686889175733,0.3540879451596723,6679.666666666667,-0.02191221147466564,0.4351459367809132,20000,4984,4921,5925,2332,2276,1916
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1993-10-06,749923817515,0.7300743889479278,0.7300743889479278,4.546478873239437,576.1666666666666,1.836407377706496,0.34102141680395387,171,285,254,1628,800,2888,319
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1993-11-07,752688604733,NA,0.00649522799575821,0.43984316867952605,8097.666666666667,-0.0025144710373989,0.3227070812646982,20000,7447,7495,7593,3888,2729,2163
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1993-11-23,754070997620,NA,0.08408535042590874,1.105762627208591,5417.166666666667,4.676360225140713,0.06504267130665341,5130,5457,5430,6427,5642,2802,4417
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1993-12-09,755453393615,NA,0.04602926552067055,0.6162407007439404,8835.666666666666,-0.01582865964473452,0.05540027234286533,20000,6621,6715,7363,6590,2841,5725
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1993-12-25,756835784267,NA,0.00663043478260869,0.54394827766726,9480.333333333334,-0.00355047494878003,0.2330736968244458,20000,9065,9139,9261,5760,2724,3657
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1994-01-10,758218170407,0.5953446732318711,0.5953446732318711,2.646964856230032,337,1.337489943684634,0.3987441130298273,134,266,226,891,383,2855,122
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1994-01-26,759600558010,0.503126776577601,0.503126776577601,2.329896907216495,624.3333333333334,1.6573033707865168,0.24131455399061033,348,476,437,1322,808,2836,355
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1994-02-11,760982948090,NA,0.00627161362171033,0.5351402629082531,9095.666666666666,-0.00295407109648493,0.21208698107879131,20000,8418,8477,8584,5580,2786,3515
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1994-02-27,762365333711,NA,0.01033575928077793,0.5473678365171035,8966,-0.00453360230918631,0.18109673268034604,20000,7925,8091,8260,5727,2797,3793
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1994-03-15,763747719495,0.7408778424114225,0.7408778424114225,3.9747155499367888,586.3333333333334,2.06090026478376,0.3745302713987474,189,357,245,1646,749,2897,332
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1994-03-31,765130104019,NA,0.0474959172563963,0.5716266446398017,8552.333333333334,-0.01739641902938948,0.13717958188668097,20000,6899,6999,7697,5840,2811,3879
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1994-04-16,766512485079,NA,-0.4102880513344851,1.00739460089985,13702.5,1.3446339434276204,-0.4102880513344851,20000,8008,20000,8363,20000,2756,5844
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1994-05-02,767894867932,0.7343990162926529,0.7343990162926529,4.065770862800566,1047.8333333333333,2.497386577461844,0.3166861143523921,403,579,432,2821,1464,2924,588
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1994-05-18,769277250392,NA,0.03477360165729506,0.5455676233238275,8261.666666666666,-0.01131243501367119,0.11995515695067265,20000,6439,6523,6993,5495,2855,4120
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1994-06-03,770659632986,0.7496433666191156,0.7496433666191156,4.509467989179441,893,2.149284253578732,0.31634022001609874,282,476,351,2453,1274,2911,522
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1994-06-19,772042012385,NA,0.068343616516374,0.5702069923008961,8062.833333333333,-0.02001630958558825,0.08814050918466,20000,5803,5889,6753,5659,2836,4273
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1994-07-05,773424387562,0.4133570002218771,0.4133570002218771,1.796150924284629,1714.5,2.060384870603849,0.2395407666861257,1181,1446,1322,3185,1954,2841,1199
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1994-07-21,774806761065,NA,0.10607993197278912,0.9835076427996782,3963.6666666666665,6.53997378768021,0.1941703006655956,4007,4218,4205,5203,3511,2651,2638
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1994-08-06,776189134111,NA,0.142889569855862,1.1365619157838511,3894.5,4.649187592319055,0.13133355802718796,3602,3855,3776,5035,3866,2674,3233
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1994-08-22,777571511325,NA,-0.365001365001365,1.015865166687271,13746.833333333334,1.2920995409519207,-0.365001365001365,20000,8534,20000,9304,20000,2826,4643
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1994-09-07,778953887543,NA,0.1731632412000945,1.0205799812909262,1715.8333333333333,-13.726591760299623,0.25119677500629883,1749,1846,1750,2483,1486,2836,981
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1994-09-23,780336261684,NA,-0.43112701252236135,0.2945135546248255,10077.333333333334,1.3662751145176653,0.43995652961420034,20000,7991,20000,7950,3092,2756,1431
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1994-10-09,781718633613,NA,0.05160347612089518,0.40800935758918955,7499.666666666667,-0.0158007271631219,0.3611387616961975,20000,6321,6166,6837,3209,2313,2465
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1994-10-25,783101001703,NA,0.2465847937077411,1.4116088328075709,3051.6666666666665,1.819385053960497,0.15053489556800814,2459,2736,2730,4517,3335,2869,2533
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1994-11-26,785865735465,0.7731733914940022,0.7731733914940022,4.444776119402985,267.5,2.007361268403171,0.4126846220677672,74,157,104,813,338,2888,119
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1994-12-12,787248106629,0.6626180836707153,0.6626180836707153,2.921951219512195,240.5,1.8754774637127576,0.35832414553472985,95,190,125,616,291,2865,126
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1994-12-28,788630474967,0.7872892347600519,0.7872892347600519,3.6336898395721926,254.83333333333337,3.452787258248009,0.345703125,99,193,82,689,335,2897,131
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1995-01-13,790012840990,0.6834701055099648,0.6834701055099648,2.878243512974052,292.5,4.059888579387186,0.3296296296296296,156,210,135,718,362,2906,174
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1995-01-29,791395204523,NA,0.00982886216466235,0.5994771453212592,9609.666666666666,-0.00472810608757565,0.12771177685950413,20000,8541,8563,8733,6755,2669,5066
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1995-02-14,792777565003,0.5791090629800307,0.5791090629800307,2.850843060959793,446.5,1.4009661835748792,0.27464352138871667,177,320,274,1028,585,2920,295
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1995-03-18,795542287878,NA,-0.39372822299651566,0.4358258351432413,11176.833333333334,1.3263533499225315,0.16896204232448775,20000,8345,20000,8700,6185,2807,3831
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1995-04-03,796924648731,0.7096234309623431,0.7096234309623431,3.00234375,758,3.922294172062904,0.38837920489296635,406,527,347,2043,900,2893,325
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1995-04-19,798307007978,0.726232741617357,0.726232741617357,3.893617021276596,819.6666666666666,2.311652435961828,0.33009118541033433,304,477,347,2188,1102,2938,500
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1995-05-05,799689365626,NA,0.3323562937632307,1.5497613576100406,2227.1666666666665,1.3068254578050966,0.27267071084149946,1665,1942,2050,4091,2338,2915,1277
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1995-05-21,801071722310,0.6712247324613555,0.6712247324613555,2.970651013874066,1113.1666666666667,3.11878453038674,0.3420864168059203,576,745,553,2811,1378,2924,616
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1995-06-06,802454076830,0.7033230558410415,0.7033230558410415,3.7518463810930576,952.6666666666666,2.281111111111111,0.3143008194554586,378,543,433,2486,1297,2915,579
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1995-06-22,803836434634,NA,0.10706482155863072,0.5188281720286269,7396.666666666667,-0.02567797720424473,0.12623877002871167,20000,4998,4904,6080,4717,2680,3681
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1995-07-24,806601147220,NA,0.04575535472852771,0.5431160829120928,8284.333333333334,-0.01569502348151258,0.15235630831961108,20000,6728,6705,7348,5405,2645,3520
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1995-08-09,807983503797,NA,0.2407949468494839,1.3198796004925435,2694.8333333333335,3.2107641741988497,0.17800204768173175,2346,2499,2464,4027,2810,2663,2023
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1995-08-25,809365859319,0.524311377245509,0.524311377245509,2.369146005509642,1484.8333333333333,2.179410593389088,0.26495726495726496,884,1027,993,3182,1849,2874,974
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1995-09-10,810748213355,NA,0.08695652173913043,0.5521945622031683,7961.833333333333,-0.02471871023263053,0.12154191243665365,20000,5703,5670,6750,5287,2792,4361
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1995-10-12,813512914197,NA,0.4472215481679204,1.9922155688622751,1559.6666666666667,1.920191706605543,0.23785803237858033,989,1212,1139,2982,1836,2786,1200
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1995-12-15,819042547748,0.7063106796116505,0.7063106796116505,3.203608247422681,240.33333333333337,2.9099999999999997,0.4450154162384378,124,143,121,703,270,2888,81
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1995-12-31,820425018102,NA,0.11707905853952928,1.1150237460905827,2959.3333333333335,2.8571428571428568,0.11104441776710684,2744,2963,2926,3702,2962,2560,2459
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1996-01-16,821807485657,0.6866359447004609,0.6866359447004609,2.445672191528545,291.8333333333333,10.170648464163822,0.42135922330097086,187,220,136,732,298,2836,178
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1996-02-17,824572418791,NA,0.06184798807749627,1.043868598245256,4833.5,1.7436974789915969,0.08323831242873432,4662,5005,5036,5700,4824,2807,3774
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1996-03-04,825954883073,NA,0.07786565667817756,1.167324777887463,4290.333333333333,2.1494464944649447,0.01702753836451545,3848,4169,4139,4838,4676,2811,4072
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1996-03-20,827337345473,NA,-0.3760836658868859,0.4299405357909149,11255.666666666666,1.305718790311022,0.20472963996280055,20000,8937,20000,9068,5986,2750,3543
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1996-04-05,828719805870,0.7195931003980539,0.7195931003980539,3.977687626774848,725.1666666666666,2.169911976527074,0.32560518240709174,263,406,317,1944,989,2929,432
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1996-04-21,830102264542,0.7095588235294118,0.7095588235294118,3.669910786699108,865.6666666666666,2.1946781896747782,0.35766423357664234,333,505,395,2325,1100,2920,536
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1996-05-07,831484721412,NA,0.00388634597115467,0.3956656739116659,7146.666666666667,-0.00102660035588812,0.2703825136612022,20000,5795,5767,5812,3338,2816,2168
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1996-05-23,832867176544,0.6375558867362145,0.6375558867362145,2.6752525252525254,1101.1666666666667,3.414750957854406,0.36598707110890105,644,728,608,2747,1275,2938,605
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1996-06-08,834249629898,NA,0.2689243027888446,1.0218040621266429,2158.3333333333335,5.175718849840255,0.43360840210052515,2167,2327,2202,3822,1510,2604,922
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1996-06-24,835632081405,0.7592397043294614,0.7592397043294614,4.654320987654321,864.5,1.9541583620221052,0.35081081081081084,239,472,342,2499,1201,2897,434
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1996-07-10,837014531151,NA,-0.3778849466069583,1.0230355130826692,13694,1.3078830654776097,-0.3778849466069583,20000,7926,20000,9030,20000,2811,5208
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1996-07-26,838396982778,NA,0,0.41436666666666666,14062,0,0.7832464000713298,20000,20000,20000,20000,2431,2304,1941
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1996-08-27,841161884273,NA,0.06656755863891642,0.46189944134078215,7389.166666666667,-0.01837899959867197,0.2342540380388034,20000,5674,5651,6457,4006,2680,2547
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1996-09-12,842544337532,0.7281831187410587,0.7281831187410587,4.007352941176471,195.83333333333337,2.5837563451776653,0.4262101534828808,91,86,95,604,243,2879,56
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1996-10-14,845309239342,NA,0.05963369963369963,0.5852716741748644,8350.166666666666,-0.01951869862553832,0.09867071781238132,20000,6213,6418,7232,5933,2807,4305
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1996-10-30,846691686748,0.8061135371179039,0.8061135371179039,4.107142857142857,337.1666666666667,3.3514887436456062,0.43910925539318024,135,202,111,1034,403,2888,138
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1996-11-15,848074131616,0.5326657129232236,0.5326657129232236,2.383322559793148,796,4.118731563421829,0.21420476010578013,516,541,490,1607,1040,2850,582
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1996-12-01,849456577539,NA,-0.2867942737654817,0.4911916072842439,12204.5,1.1783599450142752,0.2350974930362117,20000,10520,20000,11085,6865,2771,4757
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1996-12-17,850839022584,0.6398559423769508,0.6398559423769508,2.9400428265524625,261,1.5557501459427905,0.32879377431906615,97,220,150,683,345,2865,71
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1997-01-02,852221468423,NA,0.02802131682998109,0.43611703651819544,7333.833333333333,-0.00740269767019392,0.2155706880780567,20000,5755,5654,5980,3859,2781,2755
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1997-02-03,854986356246,NA,0.06324972737186478,0.5938411364420333,8306.166666666666,-0.01895495630088892,0.05970033382501358,20000,5876,6013,6825,6056,2802,5067
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1997-02-19,856368797299,NA,0.050654755862349,0.9923286862875268,4379.333333333333,1.2419113987058237,0.11123040584066995,4297,4584,4676,5175,4139,2821,3405
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1997-03-07,857751236020,NA,-0.3464839936715252,0.32538333333333336,12946.333333333334,1.268110585452395,0.32836127266507015,20000,20000,20000,9707,4908,2745,3063
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1997-03-23,859133672899,0.786734693877551,0.786734693877551,5.046309696092619,610.5,2.3174030658250677,0.337151584574265,179,303,209,1751,868,2911,353
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1997-04-08,860516107709,NA,0.05876777251184834,0.34722570028261723,6085,-0.01018907304086311,0.260900239875829,20000,3981,3972,4468,2619,2816,1470
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1997-04-24,861898541747,0.7712987504733055,0.7712987504733055,4.162833486660533,830.1666666666666,3.270712909441233,0.36305361305361306,346,439,302,2339,1093,2960,462
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1997-05-10,863280974623,NA,0,1,17452.833333333332,0,0,20000,20000,20000,20000,20000,2781,4717
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1997-05-26,864663408811,0.6805860805860806,0.6805860805860806,3.621665319320938,849.6666666666666,1.8722289399435712,0.3545910835547682,324,477,436,2294,1093,2933,474
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1997-06-11,866045841784,NA,0.10411152285159696,0.5501443121122649,7574.333333333333,-0.02604166666666666,0.0957968476357268,20000,5066,5077,6257,5163,2697,3883
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1997-08-14,871575570966,0.5263417035942886,0.5263417035942886,2.1848739495798317,695.8333333333334,2.1517713365539453,0.32762312633832974,426,521,481,1550,785,2869,412
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1997-08-30,872958000322,0.7991161108879068,0.7991161108879068,5.174657534246576,779.3333333333334,3.287603305785124,0.3225044300059067,297,329,250,2239,1147,2902,414
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1997-11-02,878487707565,NA,-0.33859848738370923,0.4670819046846153,11763.833333333334,1.2573942436745045,0.2013129102844639,20000,9289,20000,9882,6570,2729,4842
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1997-11-18,879870128882,NA,0.0797598627787307,0.9706911295965172,4061.3333333333335,-1.0256410256410255,0.14964045200319598,4347,4224,4292,5036,3725,2657,2744
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1997-12-20,882634975855,0.7146496815286624,0.7146496815286624,4.452449567723343,270.1666666666667,3.5641677255400257,0.21370604147880973,127,108,112,673,436,2893,165
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1998-01-05,884017399196,0.7469287469287469,0.7469287469287469,4.350828729281768,277.8333333333333,3.5348837209302326,0.2440944881889764,120,139,103,711,432,2874,162
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1998-01-21,885399819253,0.7772151898734178,0.7772151898734178,5.201342281879195,271.3333333333333,4.744976816074188,0.2468916518650089,121,89,88,702,424,2893,204
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1998-02-06,886782240995,NA,-0.00450346420323325,0.5687276033588277,9449.833333333334,0.00218649085037674,0.15377408993576017,20000,8695,8699,8621,6323,2745,4361
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1998-02-22,888164658891,0.7197998570407433,0.7197998570407433,4.059105431309904,465.3333333333333,2.293849658314351,0.28525641025641024,171,259,196,1203,669,2920,294
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1998-03-10,889547074320,NA,-0.3785022572974463,0.3699546067967121,10797.166666666666,1.3086216757220477,0.33043157506455184,20000,8906,20000,9017,4538,2740,2322
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1998-03-26,890929487648,0.7233238904627006,0.7233238904627006,4.179458239277652,681,2.027527792482795,0.32054992764109985,226,367,293,1825,939,2897,436
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1998-04-11,892311899358,0.5742574257425742,0.5742574257425742,2.306757413709285,1026.6666666666667,2.9723266142808336,0.3380084151472651,639,773,645,2385,1180,2888,538
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1998-04-27,893694311097,0.7122781065088757,0.7122781065088757,3.556451612903226,917.3333333333334,3.0865384615384617,0.2922132291375942,412,563,389,2315,1268,2964,557
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1998-05-13,895076727735,0.5752875100294196,0.5752875100294196,1.936248331108144,1343.5,-14.9375,0.3469014406585868,1076,1126,794,2945,1428,2990,692
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1998-05-29,896459143091,0.5969949020660048,0.5969949020660048,2.223372781065089,1316.1666666666667,10.635755258126196,0.32443257676902537,928,1025,751,2976,1518,2960,699
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1998-06-14,897841555557,0.7614147909967846,0.7614147909967846,4.698015530629854,976.6666666666666,2.1154189744505985,0.3387096774193548,289,499,371,2739,1353,2951,609
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1998-06-30,899223967186,0.65053460889139,0.65053460889139,3.162119622245541,1199.5,2.2666666666666666,0.309375,548,737,621,2933,1547,2855,811
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1998-07-16,900606378432,NA,-0.4136273678258411,0.43472032023596335,11081.833333333334,1.348200709579321,0.147044590390598,20000,7465,20000,8296,6169,2750,4561
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1998-08-01,901988783699,0.7961165048543689,0.7961165048543689,5.693704600484262,809.6666666666666,2.0177929206890024,0.353404614518852,187,366,273,2405,1149,2897,478
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1998-08-17,903371191425,NA,0.1731857318573186,1.3103130755064456,3647,2.051282051282051,0.08534365043240782,3096,3317,3361,4769,4019,2874,3320
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1998-09-18,906136010472,NA,0.13399197283112071,1.0093819631757943,2713,-2.9186281102891725,0.19641693811074917,2833,2889,2805,3673,2467,2797,1611
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1998-10-04,907518413175,NA,-0.3816448481917723,1.0196000833159755,13687.666666666666,1.3123574686431014,-0.3816448481917723,20000,8010,20000,8951,20000,2821,5165
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1998-10-20,908900812681,NA,0.02865368796270907,0.3846580946814728,7773.833333333333,-0.01045146320484867,0.4522403948514469,20000,7135,7085,7503,2830,2420,2090
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1998-11-05,910283218864,NA,0.2509505703422053,1.2015397305471542,1273.3333333333333,-9.406175771971498,0.244640605296343,1237,1218,1182,1974,1198,2879,831
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1998-11-21,911665624740,NA,0.06053055840539352,0.5207324132468086,8070.166666666667,-0.01979808826208258,0.18974021703387045,20000,6413,6410,7236,4928,2657,3434
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1998-12-07,913048020156,0.648271679805943,0.648271679805943,2.7661050545094152,583.5,4.17578125,0.30987951807228914,328,391,290,1359,716,2865,417
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1998-12-23,914430426157,NA,0.02234678073604248,0.5103603603603604,8087.833333333333,-0.00733301064859632,0.15873944662710024,20000,6672,6628,6931,5032,2781,3264
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1999-01-08,915812825402,0.7178899082568807,0.7178899082568807,3.691729323308271,278.5,1.9987228607918264,0.3483348334833483,94,182,123,749,362,2893,161
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1999-01-24,917195225368,NA,-0.3482540110556829,0.5017159799362346,11930.5,1.270473660911908,0.12503636469424564,20000,9243,20000,9668,7519,2750,5153
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1999-02-09,918577634398,NA,0.20357686453576865,1.5235973597359735,2412.8333333333335,1.4541995107366132,0.02065182316876411,1851,2116,2093,3163,3035,2855,2219
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1999-02-25,919960036936,NA,0.1451422577684542,1.3494863546746914,3624.1666666666665,4.533169533169533,0.00552613400874971,3109,3268,3260,4367,4319,2826,3422
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1999-03-13,921342424902,0.7017045454545454,0.7017045454545454,3.6586638830897704,665.1666666666666,2.4011665586519766,0.35571482459449266,286,357,315,1797,854,2920,382
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1999-03-29,922724806731,NA,0.0172133809678467,0.5785086346695496,8979.5,-0.00684549334049742,0.11205794631444398,20000,7584,7565,7830,6252,2831,4646
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1999-04-14,924107206186,0.775759968416897,0.775759968416897,4.998881431767338,779.8333333333334,2.249313186813187,0.33908901458767493,236,374,284,2249,1110,2947,426
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1999-04-30,925489604583,NA,0.09051504334523204,1.0925890826383624,3519.8333333333335,-8.765432098765432,0.08237378210806023,3451,3534,3567,4277,3626,2883,2664
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1999-05-16,926871990096,0.7609473974111814,0.7609473974111814,4.490336435218325,1134,2.4986435160065112,0.3503695881731785,405,558,434,3197,1538,2920,672
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1999-06-01,928254368746,NA,0.03935059914959412,0.4967292026660084,7782.5,-0.01200483023424749,0.1782646801051709,20000,6195,6213,6722,4688,2860,2877
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1999-07-19,932401546726,NA,0.12724362638618955,0.3684248450785416,6223.166666666667,-0.02277619979208788,0.30113486408023227,20000,3939,3817,4930,2648,2322,2005
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1999-08-04,933783944820,NA,0.06699571750018146,0.5496187862153096,8150.333333333333,-0.02216895481664376,0.1587576856377109,20000,6363,6427,7350,5336,2802,3426
68902_1,17.966552719093553,-96.621332197559,LE07,024048,1999-08-12,934476055894,NA,0,0.4873666666666666,14630,0,0.624629381422363,20000,20000,20000,20000,4621,2728,3159
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1999-08-20,935166333318,NA,0.1969655919804931,1.087135087135087,3020,-807.7777777777777,0.24345623416830847,2961,3084,2964,4418,2688,2479,2005
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1999-09-05,936548704143,NA,0.08405473331471656,0.37797300908605025,6737.5,-0.01968933156572704,0.35908507410432955,20000,5016,4920,5823,2746,2443,1920
