plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1993-08-03,744394226377,NA,0.0876595744680851,1.028265209624882,3098,12.768595041322314,0.12599118942731277,3068,3233,3216,3834,2976,2792,2261
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1993-08-19,745776626133,NA,0.03525969275786393,0.5067734360888675,8084,-0.01165839452781083,0.1837724801338352,20000,6624,6594,7076,4879,2729,3331
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1993-09-04,747159024207,0.7785087719298246,0.7785087719298246,4.96570796460177,797.1666666666666,1.972587516206705,0.4059520369835308,207,394,303,2433,1028,2869,418
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1993-09-20,748541421336,NA,0.1251445755262549,0.8150715364791611,3324.6666666666665,7.320703653585927,0.3861499002564833,3625,3846,3782,4864,2154,2373,1677
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1993-10-06,749923817515,NA,0.3713958373114378,1.7865145228215769,2107.5,2.3343734997599617,0.17718406818554336,1518,1656,1646,3591,2510,2836,1724
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1993-11-07,752688604733,NA,0.08401260732529073,1.0814629420313258,4123.166666666667,3.5168334849863516,0.0851920356870852,3963,4209,4214,4987,4204,2786,3162
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1993-11-23,754070997620,NA,0.09526648384404436,1.0998222222222225,3797.5,-14.580291970802918,0.08287162560414947,3666,3790,3794,4593,3890,2811,3052
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1993-12-09,755453393615,0.7942966997757129,0.7942966997757129,5.068544600938967,947.1666666666666,2.540479606476737,0.36618687484752377,305,439,321,2800,1299,2846,519
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1993-12-25,756835784267,NA,0.03676043481868724,0.4734570839282881,7509.333333333333,-0.01016726645123384,0.18046107331821615,20000,5711,5804,6247,4337,2761,2957
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1994-01-10,758218170407,0.7554212584429435,0.7554212584429435,5.099198396793587,870.1666666666666,1.89124243503026,0.3066948928287907,230,424,344,2469,1310,2846,444
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1994-01-26,759600558010,0.7720530835284933,0.7720530835284933,5.293318233295583,806.8333333333334,2.1731487585146123,0.3076036866359447,233,358,292,2270,1202,2865,486
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1994-02-11,760982948090,NA,0.043086076192304,1.0121850475010326,4675.5,2.181729834791059,0.07955109742774853,4645,4895,4986,5435,4634,2807,3458
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1994-02-27,762365333711,NA,0.02827096421742693,0.5518001469507715,8520.5,-0.01037282020444978,0.14492092457420924,20000,6910,7115,7529,5623,2792,3946
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1994-03-15,763747719495,0.38957345971563984,0.38957345971563984,3.4801880456682337,990,0.7409410492157924,-0.11793020457280386,341,504,644,1466,1858,2906,1127
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1994-03-31,765130104019,NA,0.05093056948623649,1.0716391026690684,4056.5,0.5379001883239172,0.05931251404178836,3752,4204,4258,4715,4187,2792,3223
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1994-04-16,766512485079,NA,0,1,17673,0,0,20000,20000,20000,20000,20000,2761,6038
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1994-05-02,767894867932,0.3242876526458616,0.3242876526458616,3.3327716933445664,834.1666666666666,0.6512261580381472,-0.2084347120843471,284,405,498,976,1490,2994,1352
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1994-05-18,769277250392,0.27319587628865977,0.27319587628865977,1.2555379746835442,454.6666666666667,4.96875,0.27319587628865977,416,425,423,741,423,2906,300
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1994-06-03,770659632986,0.5209086215797625,0.5209086215797625,3.6643658326143225,844.8333333333334,1.082385754130015,0.03006993006993007,257,438,464,1473,1387,2951,1050
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1994-06-19,772042012385,NA,0.26391478029294274,1.466361224981915,1623.8333333333333,2.307871448532836,0.12278211497515969,1279,1486,1382,2373,1854,2802,1369
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1994-07-05,773424387562,NA,0.02386991869918699,0.5499529418475316,8785.166666666666,-0.00944863239413412,0.15946085291301465,20000,7559,7504,7871,5706,2745,4071
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1994-07-21,774806761065,NA,0.02796919335224969,0.5116576173746407,8390.5,-0.01043062876031725,0.20618311533888228,20000,7247,7194,7608,5007,2702,3287
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1994-08-06,776189134111,NA,0.08352278343382426,0.4946218200443913,7166.5,-0.01810166063992048,0.09806671341280176,20000,4649,4636,5481,4502,2634,3731
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1994-08-22,777571511325,NA,0.2238525206922498,1.3631166285527605,2336,2.639751552795031,0.1219175719951716,1934,2125,2063,3253,2546,2740,2095
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1994-09-07,778953887543,NA,0.1445477599323753,1.1621417084476398,3684.8333333333335,6.694630872483222,0.11348684210526316,3406,3623,3542,4739,3773,2821,3026
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1994-09-23,780336261684,0.6537216828478964,0.6537216828478964,4.621669626998224,937.6666666666666,1.5387545229480095,0.1280353200883002,265,433,428,2044,1580,2897,876
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1994-10-09,781718633613,NA,0.04612045577862181,0.45914204475213255,7704,-0.01398907206605663,0.24939825958155895,20000,6203,6153,6748,4054,2405,3066
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1994-10-25,783101001703,0.7188455008488964,0.7188455008488964,5.317657497781721,1046.6666666666667,1.7177864329763066,0.18770530267480057,258,455,414,2531,1731,2902,891
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1994-11-26,785865735465,0.6747915330339962,0.6747915330339962,4.568952524491334,1104,1.511928715148031,0.20405810468065483,290,530,507,2611,1726,2888,960
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1994-12-12,787248106629,0.6756548536209553,0.6756548536209553,4.134404057480981,907.6666666666666,1.5308081689649151,0.2312482309651854,245,517,421,2175,1358,2860,730
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1994-12-28,788630474967,0.670482136663198,0.670482136663198,4.396341463414634,1058.6666666666667,1.614061456245825,0.1780821917808219,302,535,475,2408,1680,2869,952
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1995-01-13,790012840990,0.6507276507276507,0.6507276507276507,4.3406844106463875,1042.1666666666667,1.4459501077918078,0.1777503090234858,288,523,504,2382,1663,2869,893
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1995-01-29,791395204523,0.6307692307692307,0.6307692307692307,3.87094395280236,985.1666666666666,1.4270681560628138,0.21094580233793836,305,535,516,2279,1485,2869,791
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1995-02-14,792777565003,0.6584122359796067,0.6584122359796067,3.9751318764129615,994.5,1.7321325924506612,0.20603813559322037,331,527,469,2277,1499,2893,864
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1995-03-18,795542287878,NA,0.12020658489347968,1.208551835417507,3515.1666666666665,1.8134008570315543,0.0631050116407303,3133,3376,3407,4338,3823,2821,3014
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1995-04-03,796924648731,0.5887521968365553,0.5887521968365553,3.772302463891249,834,1.2924382716049383,0.15749039692701663,270,439,468,1808,1316,2893,703
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1995-04-19,798307007978,0.63331737673528,0.63331737673528,4.048918156161807,809.6666666666666,1.6394052044609666,0.13544093178036606,265,415,383,1706,1299,2906,790
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1995-05-05,799689365626,0.6064096144216324,0.6064096144216324,3.9717247879359094,773.1666666666666,1.6316356777149017,0.10278446201443796,281,387,393,1604,1305,2906,669
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1995-05-21,801071722310,0.5215034333212866,0.5215034333212866,2.608941418293936,1073.6666666666667,2.3647984267453297,0.17237538290169868,607,677,662,2105,1486,2826,905
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1995-06-06,802454076830,0.6733977172958736,0.6733977172958736,3.0996835443037973,388.1666666666667,2.204022988505747,0.3090659340659341,160,286,186,953,503,2906,241
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1995-06-22,803836434634,NA,0.12318656146602187,1.0337639459776864,3361.1666666666665,3.603871928518243,0.17868589743589744,3255,3518,3445,4413,3075,2486,2461
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1995-07-24,806601147220,NA,0.02590295512586647,0.5637561596810807,9124,-0.01139000887672053,0.17166666666666666,20000,8112,8010,8436,5964,2579,4222
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1995-08-09,807983503797,NA,0.29773755656108597,1.3042168674698795,1708.3333333333333,2.563303467082197,0.2846584546472564,1453,1643,1552,2868,1597,2628,1137
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1995-08-25,809365859319,0.7932251235003529,0.7932251235003529,5.031762295081967,865.1666666666666,2.383881230116649,0.3639291465378422,259,424,293,2541,1185,2860,489
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1995-09-10,810748213355,NA,0.43613500992720056,1.835027365129007,1701.6666666666667,2.291908184558312,0.26456876456876455,1169,1390,1278,3255,1893,2691,1225
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1995-10-12,813512914197,0.7757225433526012,0.7757225433526012,5.060137457044673,1039.5,1.957124106752224,0.3711225172952466,263,513,388,3072,1409,2855,592
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1995-12-15,819042547748,0.7953232462173315,0.7953232462173315,5.349869451697128,1071.8333333333333,2.02962650940747,0.38703506907545165,258,519,372,3263,1442,2850,577
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1995-12-31,820425018102,NA,0.208203625709577,1.3329706202393907,2444.3333333333335,2.4674479166666665,0.11133569142664644,2016,2255,2162,3299,2638,2657,2296
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1996-01-16,821807485657,0.7173447537473233,0.7173447537473233,4.268783888458559,1019.3333333333334,1.7605105105105103,0.3498437124308728,300,529,462,2807,1352,2826,666
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1996-02-17,824572418791,NA,0.08804510031503897,1.0285259549461312,2668.1666666666665,-52.05882352941177,0.12343776750556412,2641,2777,2750,3281,2560,2807,2000
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1996-03-04,825954883073,0.5737308622078968,0.5737308622078968,3.1752645502645502,944.5,1.820506264382511,0.15664791234823808,423,560,529,1953,1424,2869,778
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1996-03-20,827337345473,NA,-0.00323420367594856,0.4804155209288115,7826.333333333333,9.7131539795502e-4,0.14653842664005082,20000,6371,6359,6318,4703,2761,3207
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1996-04-05,828719805870,0.6244218316373727,0.6244218316373727,4.024186046511628,800.3333333333334,1.4996667407242836,0.15488326208484052,259,410,406,1756,1285,2911,686
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1996-04-21,830102264542,0.42898134863701576,0.42898134863701576,1.1402439024390243,221.5,135.9090909090909,0.5987158908507223,225,232,199,498,125,2893,50
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1996-05-07,831484721412,0.4989160730876432,0.4989160730876432,2.2749054224464063,1192.3333333333333,2.0418250950570345,0.23595505617977527,707,863,809,2420,1496,2883,859
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1996-05-23,832867176544,0.6655656482246077,0.6655656482246077,3.824636441402909,834.8333333333334,1.9605935295548529,0.2435265104808878,319,445,405,2017,1227,2920,596
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1996-06-08,834249629898,NA,0.15432780847145489,1.1730473258945748,3632.6666666666665,29.64622641509434,0.11292613636363635,3368,3584,3444,4701,3747,2708,2952
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1996-06-24,835632081405,NA,0.26767217881155736,1.430104031209363,2402.5,5.6307339449541285,0.1356014976395898,1990,2147,2015,3488,2655,2622,2120
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1996-07-10,837014531151,0.7004504504504504,0.7004504504504504,3.818407960199005,864.3333333333334,2.142365097588978,0.31877729257641924,331,476,399,2265,1170,2855,545
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1996-07-26,838396982778,NA,0.03261167443135105,0.385100824796736,7740.166666666667,-0.01188775561171992,0.4593338497288923,20000,7009,7060,7536,2792,2566,2044
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1996-08-27,841161884273,NA,0.11797030281772478,0.8805410122164049,3499,-3.74536005939124,0.2859064012910167,3745,3943,3772,4781,2655,2443,2098
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1996-09-12,842544337532,NA,0.4612060867931618,1.987485779294653,2058.8333333333335,2.4510782747603836,0.23225602027883396,1332,1629,1434,3889,2423,2855,1646
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1996-10-14,845309239342,NA,0.04624913971094287,0.5817256162915327,8546.166666666666,-0.01666269935729588,0.12026529108327191,20000,6659,6929,7601,5969,2797,4119
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1996-10-30,846691686748,0.7864541832669323,0.7864541832669323,5.701219512195122,1119.3333333333333,1.942403568617161,0.35769075494549857,262,484,402,3363,1591,2874,614
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1996-11-15,848074131616,NA,0.11968981793661496,1.2075795589594611,2727,1.5701017249004865,0.06561848227177924,2381,2581,2611,3321,2912,2797,2556
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1996-12-01,849456577539,NA,0.06242681949836692,0.6817137606248564,9526,-0.02645267764814021,0.06551297898640297,20000,7217,7607,8620,7560,2781,6152
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1996-12-17,850839022584,0.8137142857142857,0.8137142857142857,5.742935278030994,1069.1666666666667,2.314694408322497,0.3400886637112096,274,497,326,3174,1563,2860,581
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1997-01-02,852221468423,0.7277519379844961,0.7277519379844961,3.6554149085794654,985.8333333333334,2.3721447341823327,0.3957915831663326,393,590,439,2786,1206,2826,501
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1997-02-03,854986356246,NA,0.03229436255204231,0.850830021042787,3758.3333333333335,-0.5366492146596858,0.18343653250773995,4230,4301,4300,4587,3165,2786,1967
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1997-02-19,856368797299,0.7605371130175308,0.7605371130175308,5.135306553911205,831.6666666666666,2.0558580358943335,0.30784150734275423,241,384,321,2360,1249,2855,435
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1997-03-07,857751236020,NA,0.02929913616528631,0.4253383409959205,7133.666666666667,-0.00737535868005738,0.222034256713893,20000,5436,5450,5779,3679,2776,2458
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1997-03-23,859133672899,0.7150236762806715,0.7150236762806715,5.072562358276644,774.3333333333334,1.6801537527817114,0.23229198886483143,201,350,331,1992,1241,2893,531
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1997-04-08,860516107709,0.6013913043478261,0.6013913043478261,2.9545957918050942,1059.8333333333333,3.504256181597081,0.20555119141136424,601,632,573,2302,1517,2869,734
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1997-04-24,861898541747,0.7366548042704626,0.7366548042704626,4.71285140562249,827.8333333333334,2.2391826923076925,0.2748911465892598,282,381,333,2196,1249,2906,526
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1997-05-10,863280974623,NA,0.11401425178147268,0.4470081413603008,6448.666666666667,-0.01952346476421349,0.10783040037793788,20000,3661,3730,4690,3777,2826,2834
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1997-05-26,864663408811,0.5406017470074409,0.5406017470074409,2.459932005828072,1084,2.2315705128205128,0.27907601396723075,636,713,710,2381,1342,2750,722
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1997-06-11,866045841784,NA,0.30416012558869704,1.5674189266072445,2148.6666666666665,3.7010506208213942,0.14704867103900587,1722,1778,1773,3323,2471,2841,1825
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1997-08-14,871575570966,0.7529801324503311,0.7529801324503311,4.529105125977411,932.8333333333334,2.1566767830045523,0.3470737913486005,300,478,373,2647,1283,2865,516
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1997-08-30,872958000322,NA,0,0.5302,14924.166666666666,0,0.544043850845364,20000,20000,20000,20000,5906,2697,3639
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1997-11-02,878487707565,NA,0.0308827548510522,0.4693009475197278,8135.833333333333,-0.01131097164249321,0.28179424008155635,20000,6997,7092,7544,4227,2566,2955
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1997-11-18,879870128882,NA,0.0423728813559322,0.5099480574709152,8001.666666666667,-0.01400411431220482,0.1928768497617256,20000,6367,6554,7134,4827,2708,3128
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1997-12-20,882634975855,NA,0.2558746736292428,1.5375854214123006,2284.5,1.9050263815606776,0.10920770877944326,1805,1907,1995,3367,2704,2750,1929
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1998-01-05,884017399196,0.8279084756687077,0.8279084756687077,6.6538024971623155,980,2.079151829070897,0.3042078638767533,180,434,267,2836,1513,2869,650
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1998-01-21,885399819253,0.8209339774557166,0.8209339774557166,6.643820224719101,997.5,2.0549822637858757,0.2938215102974828,186,426,278,2827,1543,2874,725
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1998-02-06,886782240995,NA,0.01124567474048443,0.4863530685690627,7589.333333333333,-0.00295820286900167,0.10721727599924229,20000,5684,5715,5845,4713,2766,3579
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1998-02-22,888164658891,0.6705974842767296,0.6705974842767296,4.573581560283688,907,1.724974721941355,0.16694124107633168,289,420,419,2125,1517,2915,672
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1998-03-10,889547074320,NA,0.06386882238275426,0.4109106437493328,6480.333333333333,-0.01152083264387596,0.14642283454837515,20000,4019,4082,4639,3454,2766,2688
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1998-03-26,890929487648,0.654178674351585,0.654178674351585,4.362254025044723,883.1666666666666,1.6148373983739837,0.16700551844321812,276,422,420,2009,1434,2915,738
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1998-04-11,892311899358,0.5867000357525921,0.5867000357525921,3.0656028368794326,1022.5,2.4706413730803973,0.19848771266540643,537,577,578,2219,1484,2883,740
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1998-04-27,893694311097,0.5567805953693495,0.5567805953693495,2.9762174405436013,1046.1666666666667,2.349565756823821,0.14890154597233524,550,613,603,2118,1569,2855,824
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1998-05-13,895076727735,0.5210405508798776,0.5210405508798776,2.500751126690035,1035.5,4.053571428571429,0.13892867373245488,654,717,626,1988,1503,2977,725
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1998-05-29,896459143091,0.6050238198354266,0.6050238198354266,3.881050041017227,858.3333333333334,1.4736286919831223,0.12575941676792224,296,467,456,1853,1439,2947,639
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1998-06-14,897841555557,NA,0.3898305084745763,1.828020134228188,1553.1666666666667,2.5657675657675663,0.18354157690650583,1131,1239,1206,2747,1895,2669,1101
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1998-06-30,899223967186,NA,0.2961519727228446,1.5091954022988503,1701.5,4.056037358238826,0.15369607630609147,1411,1494,1445,2661,1952,2816,1246
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1998-07-16,900606378432,NA,0.03896816684961581,0.5341655135867165,8471.333333333334,-0.01414300369510871,0.17778814745683622,20000,6963,7004,7572,5286,2616,4003
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1998-08-01,901988783699,0.5921137685843568,0.5921137685843568,2.318029650884744,1077.6666666666667,4.035242290748899,0.34774281805745555,682,778,631,2463,1192,2756,720
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1998-08-17,903371191425,NA,0.04861495844875346,0.5468879914479154,8459.666666666666,-0.01733949848835141,0.16530706479913806,20000,6807,6869,7571,5423,2750,4088
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1998-09-18,906136010472,NA,0.20499543100822415,0.9586983729662076,2519.6666666666665,52.17054263565892,0.3622589531680441,2607,2773,2610,3956,1852,2547,1320
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1998-10-04,907518413175,NA,0.29267294310274256,1.0761402186204296,1753.1666666666667,7.37874097007224,0.42444745151105095,1739,1839,1728,3158,1276,2669,779
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1998-10-20,908900812681,NA,0.05343989970224103,0.5463837212925743,8127.166666666667,-0.015929071255734,0.10850923482849605,20000,6051,6040,6722,5406,2645,4544
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1998-11-05,910283218864,NA,0.13514186162269787,1.1264783501124034,3485.8333333333335,2.5625294950448323,0.13415392266567203,3247,3509,3475,4561,3482,2807,2641
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1998-11-21,911665624740,NA,0.2787671232876712,1.5100993908303944,2505.1666666666665,2.3013853548204692,0.1354720997415235,1947,2185,2106,3734,2843,2766,2216
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1998-12-07,913048020156,0.7514573396926338,0.7514573396926338,4.8321114369501466,1170.5,2.105419450631032,0.33589329021827,367,528,469,3305,1643,2841,711
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1998-12-23,914430426157,NA,0.03882017126546146,0.9822273280172996,4715.5,9.855072463768115,0.09212763829148744,4755,4992,5051,5459,4538,2792,3498
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1999-01-08,915812825402,0.7940140845070423,0.7940140845070423,6.163163163163163,1033.6666666666667,1.937562652155234,0.3271109181680052,223,425,351,3057,1550,2874,596
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1999-01-24,917195225368,NA,0.00136858027803788,0.4803105443381745,8113.166666666667,-4.6818325185302e-4,0.197312892946344,20000,6944,6932,6951,4660,2740,3192
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1999-02-09,918577634398,0.7865429234338747,0.7865429234338747,5.6964467005076145,954.5,2.075752274317705,0.29785697086443536,236,427,322,2695,1458,2897,589
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1999-02-25,919960036936,0.7642330877427997,0.7642330877427997,5.271119842829076,928,1.8070953436807091,0.317,212,454,352,2634,1366,2869,550
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1999-03-13,921342424902,0.7037773359840954,0.7037773359840954,4.141653905053599,993.1666666666666,2.1100735148023047,0.2887218045112782,365,494,447,2571,1419,2888,663
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1999-03-29,922724806731,0.6586417535034136,0.6586417535034136,3.3718032786885246,975.8333333333334,2.5904465799886944,0.2391946308724832,452,598,475,2308,1417,2902,605
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1999-04-14,924107206186,0.7193798449612403,0.7193798449612403,4.621928166351607,872.8333333333334,2.05218929677134,0.2481710748452448,284,412,362,2218,1336,2933,625
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1999-04-30,925489604583,NA,0,1,17503.333333333332,0,0,20000,20000,20000,20000,20000,2598,5020
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1999-05-16,926871990096,0.4883116883116883,0.4883116883116883,2.0397923875432524,548.6666666666666,2.2760290556900724,0.3082191780821918,358,404,394,1146,606,2826,384
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1999-06-01,928254368746,NA,0.1900436046511628,1.3626122697518648,2480.6666666666665,4.910798122065728,0.07148699492884018,2149,2191,2229,3275,2838,2841,2202
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1999-07-19,932401546726,NA,0.21958606764260472,1.4401604635613996,3542.8333333333335,1.710914454277286,0.08853345348051363,2779,3103,3092,4832,4046,2846,3405
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1999-08-04,933783944820,0.726775956284153,0.726775956284153,3.750642673521851,554,2.133461661854347,0.4050689195197866,203,325,250,1580,669,2831,297
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,1999-08-12,934476055894,NA,0,0.44926666666666665,14269.333333333334,0,0.7037226339551921,20000,20000,20000,20000,3478,2563,2138
