plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,1996-05-23,832867176544,0.7264312649982859,0.7264312649982859,4.039702233250621,900,1.994916211636227,0.3607133207241286,301,509,399,2518,1183,2920,490
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,1996-06-24,835632081405,0.66948865560447,0.66948865560447,3.431289640591966,951.8333333333334,2.0140586797066016,0.3444232342514317,392,539,488,2465,1202,2860,625
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,1996-09-12,842544337532,0.7579092159559835,0.7579092159559835,5.121304791029561,879,1.8160843770599868,0.3488126649076517,218,411,352,2556,1234,2883,503
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,1996-10-30,846691686748,0.7398748765228844,0.7398748765228844,5.02621722846442,942.6666666666666,1.605917667238422,0.3193508114856429,202,471,395,2642,1363,2888,583
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,1996-11-15,848074131616,0.7390180878552972,0.7390180878552972,4.581818181818182,947,1.827768014059754,0.3486973947895792,265,486,404,2692,1300,2865,535
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,1996-12-17,850839022584,0.7321044546850999,0.7321044546850999,4.572003218020917,1014.3333333333334,1.7738573768051211,0.32627617031286754,277,530,436,2819,1432,2869,592
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,1997-02-19,856368797299,0.7361299052774019,0.7361299052774019,4.846503178928247,943.1666666666666,1.7766165904637492,0.29891166793216906,246,465,390,2566,1385,2865,607
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,1997-03-23,859133672899,0.7285861713106295,0.7285861713106295,4.251898734177215,597.8333333333334,1.9221344949632453,0.33094954310687325,189,338,263,1675,842,2883,280
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,1997-04-24,861898541747,0.7231012658227848,0.7231012658227848,4.606476938174681,836.5,2.047949809545149,0.26775320139697323,273,396,350,2178,1258,2924,564
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,1997-12-20,882634975855,0.7596153846153846,0.7596153846153846,4.900262467191601,982.3333333333334,2.067341242149337,0.31560028756290437,284,484,375,2745,1428,2888,578
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,1998-01-05,884017399196,0.7538664034221784,0.7538664034221784,5.015510948905109,958.1666666666666,2.1115207373271887,0.30605243812790983,293,429,374,2665,1416,2879,572
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,1998-01-21,885399819253,0.7216358839050132,0.7216358839050132,4.866032843560934,980.3333333333334,1.7543296985246952,0.2669902912621359,270,465,422,2610,1510,2893,605
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,1998-02-06,886782240995,0.6734561913999353,0.6734561913999353,3.486792452830189,1043.6666666666667,2.1684363939204667,0.27299557304476146,429,656,505,2588,1478,2855,606
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,1998-02-22,888164658891,0.7213860693034652,0.7213860693034652,4.593531468531468,933.8333333333334,1.8497576736672052,0.27508426238008815,275,471,398,2459,1398,2915,602
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,1998-03-26,890929487648,0.6960507757404796,0.6960507757404796,4.444915254237288,935.1666666666666,1.7108684347373897,0.257516339869281,281,468,431,2405,1420,2929,606
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,1998-04-11,892311899358,0.6281839232550447,0.6281839232550447,3.078134110787172,1032.5,2.4172606924643585,0.2718346253229974,516,637,562,2461,1409,2883,610
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,1998-04-27,893694311097,0.6596669080376538,0.6596669080376538,3.620343839541547,948.6666666666666,2.2432898300911104,0.24802613667301937,411,515,470,2292,1381,2942,623
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,1998-05-29,896459143091,0.6208258527827648,0.6208258527827648,3.0758054327226785,959.5,2.221223021582734,0.2669099073814202,464,591,528,2257,1306,2933,611
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,1998-06-14,897841555557,0.6995708154506438,0.6995708154506438,4.006849315068493,855.8333333333334,2.002009825815096,0.27034120734908135,300,483,385,2178,1251,2929,538
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,1998-08-17,903371191425,0.696218620908802,0.696218620908802,3.4472329472329473,1030.5,2.731239092495637,0.33017692499377027,471,605,478,2669,1344,2865,616
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,1998-10-04,907518413175,0.7560293603635093,0.7560293603635093,4.334482758620689,909.5,2.518630647414998,0.33262599469496024,328,483,349,2512,1258,2869,527
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,1998-12-07,913048020156,0.660345789180145,0.660345789180145,3.425112612612613,1164.5,1.9192737882963204,0.3143487858719647,473,694,609,2977,1553,2826,681
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,1999-01-08,915812825402,0.7487080103359173,0.7487080103359173,4.896825396825397,978.5,1.944957207585165,0.3108958837772397,275,470,389,2707,1423,2888,607
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,1999-02-09,918577634398,0.742494996664443,0.742494996664443,5.263358778625954,965.3333333333334,1.6300527240773286,0.2854330708661417,202,460,386,2612,1452,2906,680
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,1999-02-25,919960036936,0.7141882673942701,0.7141882673942701,4.56201881950385,954.3333333333334,1.6884373488147073,0.2811623757328575,257,493,419,2513,1410,2874,634
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,1999-03-13,921342424902,0.6436455376852728,0.6436455376852728,3.3252720677146312,1070,1.9857949017318544,0.28596101653096473,457,632,565,2606,1447,2855,713
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,1999-03-29,922724806731,0.6954314720812182,0.6954314720812182,3.889596602972399,1018.1666666666666,1.9620479770855712,0.30852105778648387,368,565,480,2672,1412,2906,612
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,1999-04-14,924107206186,0.737062937062937,0.737062937062937,4.397923875432526,916.8333333333334,2.0418442464161175,0.3128964059196617,288,492,376,2484,1300,2924,561
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,1999-04-30,925489604583,0.7131445170660857,0.7131445170660857,4.088796680497925,889.1666666666666,2.1701657458563535,0.2950864671973648,329,481,395,2359,1284,2924,487
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,1999-08-04,933783944820,0.7300655850880221,0.7300655850880221,4.104761904761904,963.3333333333334,2.3109702797202796,0.30554831987496744,342,527,391,2506,1333,2865,681
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,1999-10-23,940695871874,0.7516435354273192,0.7516435354273192,5.224615384615385,875.5,1.9331204208153296,0.28029898558462357,237,398,340,2398,1348,2860,532
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,2000-01-11,947607781869,0.7386290839205637,0.7386290839205637,4.890034364261169,995.8333333333334,1.9054701702197985,0.2914584820366405,285,471,408,2714,1489,2865,608
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,2000-01-27,948990150797,0.7313821138211382,0.7313821138211382,4.839669421487604,1026,1.919924876216493,0.2500586992251702,295,502,413,2662,1597,2897,687
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,2000-02-12,950372523091,0.7338792221084954,0.7338792221084954,4.874358974358974,994.1666666666666,1.8871731882786456,0.2328966521106259,271,509,390,2541,1581,2911,673
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,2000-02-28,951754886133,0.7412236710130391,0.7412236710130391,4.561797752808989,943,1.9148384867852823,0.32149200710479575,271,499,387,2604,1337,2850,560
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2000-03-07,952447236356,0.7608019357068787,0.7608019357068787,5.1064453125,916.3333333333334,2.129450464396285,0.3101851851851852,272,406,346,2547,1341,2913,586
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2000-04-08,955212026678,0.7448343719252214,0.7448343719252214,4.702892199824715,964.5,2.1145251396648046,0.3256915026164964,308,444,389,2660,1353,2908,633
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,2000-04-16,955902161311,0.7444963308872582,0.7444963308872582,4.800925925925926,924.1666666666666,1.956864807995792,0.34102564102564104,275,422,383,2615,1285,2920,565
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2000-04-24,956594421869,0.7484945093871768,0.7484945093871768,4.684701492537314,901.3333333333334,2.2065580618212195,0.3180240320427236,294,423,355,2468,1277,2960,591
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2000-05-10,957976810048,0.6916641768748133,0.6916641768748133,3.578720787207872,1111.8333333333333,2.594709706343869,0.3091329479768786,493,617,516,2831,1494,2908,720
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,2000-05-18,958667030379,0.7144891420434318,0.7144891420434318,4.432971014492754,881.8333333333334,1.8179347826086956,0.31909066009312514,274,429,401,2408,1243,2897,536
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,2000-07-05,962814290810,0.7507692307692307,0.7507692307692307,4.735849056603773,792.6666666666666,1.9092331768388109,0.34000588754783634,222,408,324,2276,1121,2883,405
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,2000-09-07,968343971771,0.7145471180237878,0.7145471180237878,3.937713894592745,1072,2.0268166089965396,0.31293787949556284,364,629,468,2811,1471,2869,689
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,2000-09-23,969726381748,0.7576898932831136,0.7576898932831136,4.59432387312187,977.3333333333334,2.035756451340867,0.348747591522158,287,525,386,2800,1352,2897,514
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,2000-12-12,976638444416,0.7379626596790042,0.7379626596790042,4.93585237258348,984.8333333333334,1.7929333121120483,0.28319226118500607,255,483,400,2653,1482,2883,636
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2001-01-05,978712707965,0.7852738483859267,0.7852738483859267,5.350418410041841,878.5,2.147391390597104,0.29936642027455124,229,431,296,2461,1327,2864,527
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,2001-01-13,979403273004,0.7099384914211719,0.7099384914211719,4.164113785557987,1039.3333333333333,2.010082493125573,0.2651497005988024,347,576,448,2641,1534,2869,690
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,2001-01-29,980785679915,0.7262872628726287,0.7262872628726287,4.860103626943006,971,1.804410031981148,0.2465753424657534,267,487,404,2548,1540,2902,580
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,2001-03-18,984932891821,0.6763998625901751,0.6763998625901751,3.81726618705036,986.8333333333334,1.9402837997635003,0.26000516395559,364,555,471,2440,1433,2902,658
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,2001-04-03,986315282307,0.7186030893216924,0.7186030893216924,4.4250207125103564,954.5,1.87950114175303,0.2956962025316456,297,491,419,2559,1391,2929,570
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2001-04-11,987007089346,0.733236679956506,0.733236679956506,4.413762287756926,893.5,2.0985477178423237,0.304774897680764,292,459,368,2391,1274,2950,577
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,2001-05-21,990462494162,0.7156502571638501,0.7156502571638501,3.956270627062706,878.5,2.277829747427502,0.30995792426367463,336,489,387,2335,1230,2933,494
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,2001-07-08,994609706804,0.7606338615512928,0.7606338615512928,4.509698275862069,752,2.327718223583461,0.3411689961880559,250,391,287,2111,1037,2879,436
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2001-10-20,1003595781120,0.8005289006422365,0.8005289006422365,6.101840490797546,838,2.046947449768161,0.29581294181620443,184,367,264,2383,1295,2897,535
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2001-12-23,1009125404380,0.7834941050375134,0.7834941050375134,5.585152838427947,871.3333333333334,1.9424269264836136,0.3116132422490804,199,414,303,2496,1310,2897,506
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2002-01-24,1011890214580,0.7619718309859155,0.7619718309859155,5.411883182275932,918,1.9331784884759693,0.2706957846622651,231,424,338,2502,1436,2902,577
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2002-03-13,1016037416270,0.7426992896606156,0.7426992896606156,5.3428571428571425,833.1666666666666,1.7654784240150092,0.2492220650636492,200,384,326,2208,1327,2918,554
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2002-06-17,1024331793080,0.7906626506024096,0.7906626506024096,5.092274678111588,416.3333333333333,2.4671052631578947,0.3352049410443571,128,199,139,1189,592,2924,251
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2002-08-04,1028478974070,0.642495784148398,0.642495784148398,3.0726361928616157,983.5,2.1987534626038783,0.32661400163443205,460,607,530,2435,1236,2813,633
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2002-11-08,1036773355930,0.7997138769670958,0.7997138769670958,5.6749435665914225,859.1666666666666,2.044249405741452,0.3340402969247084,195,411,280,2516,1256,2892,497
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2002-11-24,1038155773490,0.8011049723756906,0.8011049723756906,5.959229898074745,896.5,1.9714479945615224,0.3255400254129606,186,409,288,2608,1327,2881,561
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2003-02-28,1046450203870,0.7305061559507524,0.7305061559507524,4.656556645851918,934,1.9156950672645736,0.3058064516129032,281,446,394,2530,1345,2939,608
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2003-03-16,1047832605940,0.76127500847745,0.76127500847745,5.174523570712136,906.5,1.8755221386800336,0.33935018050541516,229,416,352,2597,1281,2929,564
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2003-04-17,1050597407790,0.7701225571381252,0.7701225571381252,5.161978661493696,931.8333333333334,2.0077720207253886,0.33700275206404806,248,436,347,2672,1325,2950,563
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2003-05-19,1053362203180,0.8083157152924595,0.8083157152924595,5.351409978308026,863.8333333333334,2.3465630114566287,0.3685333333333333,234,416,272,2566,1184,2945,511
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2003-12-13,1071333408820,0.791680757524518,0.791680757524518,5.638004246284501,906.8333333333334,2.0335302293259208,0.33115577889447234,216,418,308,2649,1331,2908,519
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2004-03-18,1079627839050,0.7597986335850414,0.7597986335850414,5.250260688216892,875.6666666666666,1.9532261046404145,0.3082063619353114,233,392,334,2447,1294,2902,554
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2004-04-19,1082392629840,0.765850144092219,0.765850144092219,5.112139917695473,871.3333333333334,1.9260735640514584,0.3212938005390836,219,428,325,2451,1259,2892,546
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2004-06-22,1087922224120,0.6979842842500854,0.6979842842500854,3.638438880706922,946.3333333333334,2.0632195516057363,0.33854026393751685,355,561,442,2485,1228,2836,607
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2004-07-08,1089304622600,0.7775157232704403,0.7775157232704403,4.016159695817491,781.6666666666666,3.5833333333333335,0.39438791242676535,344,425,283,2261,982,2875,395
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2005-02-01,1107275851180,0.7045101088646968,0.7045101088646968,3.8071625344352618,1034.8333333333333,2.094507120399482,0.32559264634736335,385,592,475,2740,1394,2870,623
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2005-02-17,1108658260230,0.7890493785690292,0.7890493785690292,5.374239350912779,928.8333333333334,2.047594142259414,0.3378548103491585,224,448,314,2663,1318,2892,606
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2005-03-21,1111423064560,0.7566826593557231,0.7566826593557231,5.029673590504451,898.5,1.9024642426331209,0.34048117154811713,239,417,355,2563,1261,2939,556
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2005-04-06,1112805460470,0.7678100263852242,0.7678100263852242,4.673777777777778,946.6666666666666,2.2423425158928914,0.35046611237087427,293,480,352,2680,1289,2960,586
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2005-04-22,1114187855190,0.7367290579932495,0.7367290579932495,4.0117907148120855,1011.8333333333334,2.28884652049571,0.36814116509547984,371,557,429,2830,1307,2908,577
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2006-01-19,1137688677870,0.7649028801071668,0.7649028801071668,5.098440545808967,917.5,1.9116170070304652,0.3399440630561912,234,441,351,2635,1298,2870,546
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2006-02-20,1140453487550,0.7743838944810829,0.7743838944810829,5.335429769392033,885.8333333333334,1.91699604743083,0.33716976196704157,213,416,325,2556,1267,2881,538
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2006-04-25,1145983084210,0.7428366762177651,0.7428366762177651,4.870873786407767,885.3333333333334,1.8748870005423977,0.3063087248322148,243,428,359,2433,1292,2924,557
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2007-01-06,1168101495890,0.7414046429620923,0.7414046429620923,4.672670321064996,1075.5,2.0755182625863773,0.32721164613661813,342,495,440,2963,1502,2902,711
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2007-01-22,1169483898680,0.7522008477339419,0.7522008477339419,5.172185430463577,947.6666666666666,1.8875797741777125,0.31812607309296054,255,422,380,2687,1390,2881,552
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2007-02-23,1172248710990,0.7653592502603263,0.7653592502603263,5.045988258317025,906.1666666666666,2.0669291338582676,0.321038961038961,254,430,338,2543,1307,2913,565
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2007-03-27,1175013515050,0.632617527568195,0.632617527568195,2.858251422659079,1130.3333333333333,2.3024926066751163,0.349484288798273,566,734,633,2813,1356,2897,680
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2007-04-28,1177778310670,0.7009118541033434,0.7009118541033434,3.7875409836065574,1076.6666666666667,2.5136254632657513,0.3053417308140891,461,572,492,2798,1489,2924,648
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2007-05-14,1179160705150,0.7633053221288515,0.7633053221288515,4.739088263821532,870.5,2.0628311884935653,0.3603457590491626,254,439,338,2518,1184,2902,490
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2007-08-02,1186072689710,0.7919276270006959,0.7919276270006959,5.524590163934426,872.3333333333334,1.9519725557461407,0.34993446920052423,194,422,299,2575,1240,2924,504
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2007-11-22,1195749493590,0.7865397688647179,0.7865397688647179,5.518046709129512,904.8333333333334,1.99965433805738,0.3432149246102735,216,412,314,2628,1285,2908,574
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2008-01-09,1199896704220,0.777139208173691,0.777139208173691,5.4564152791381,969.8333333333334,1.8464572902442724,0.3325353124251855,211,461,349,2783,1394,2892,621
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2008-02-26,1204043896090,0.7615621788283659,0.7615621788283659,4.968451242829828,917.8333333333334,2.050738007380074,0.3238928939237899,260,438,348,2571,1313,2918,577
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2008-04-30,1209573487130,0.7522658610271903,0.7522658610271903,5.016842105263158,841.5,1.9366128718646705,0.30962461191081003,229,393,328,2320,1223,2902,556
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2008-05-16,1210955881820,0.7134020618556701,0.7134020618556701,3.699630996309963,952.6666666666666,2.744579587519831,0.328537170263789,414,524,417,2493,1260,2918,608
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,2008-05-24,1211646979320,0.7527916827108202,0.7527916827108202,4.873846153846154,839,2.1062271062271063,0.2953898690950484,251,403,321,2276,1238,2938,545
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2008-06-17,1213720665760,0.7589006870705809,0.7589006870705809,4.1909090909090905,511.1666666666667,2.8467666354264294,0.3493052228078582,200,267,193,1408,679,2897,320
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2008-11-24,1227544639350,0.7739872068230277,0.7739872068230277,5.365384615384615,873.3333333333334,1.992680695333943,0.3280127693535515,223,395,318,2496,1263,2864,545
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2008-12-10,1228927049760,0.7268128161888702,0.7268128161888702,4.506872852233677,946,2.055513162914918,0.3118114271073533,316,443,405,2560,1343,2886,609
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2009-01-27,1233074268340,0.7836278398846015,0.7836278398846015,5.68824163969795,911.5,2.0882183355756294,0.2770462174025303,223,404,300,2473,1400,2939,669
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2009-02-12,1234456675750,0.738014854827819,0.738014854827819,4.683836589698046,949.5,2.031220962646348,0.3119266055045872,295,443,388,2574,1350,2870,647
