plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1993-12-09,755453393615,NA,0.04894659792502068,0.673319146488756,9533.833333333334,-0.01983328690951482,0.04125860870664055,20000,7303,7471,8240,7587,2841,6602
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1993-12-25,756835784267,NA,0.01018627947549102,0.5159704506802721,9175,-0.00512689780194878,0.2644406875176106,20000,8838,8794,8975,5221,2724,3222
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1994-01-10,758218170407,0.7032755298651252,0.7032755298651252,3.526479750778816,650.8333333333334,1.968185494742518,0.3694810224632068,235,420,308,1768,814,2860,360
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1994-01-26,759600558010,0.6186305732484076,0.6186305732484076,2.9282670454545454,838.8333333333334,2.0361635220125787,0.32098765432098764,400,529,479,2033,1045,2841,547
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1994-02-11,760982948090,NA,0.00384107550114031,0.5249651553660736,8937.166666666666,-0.00174212234054136,0.2132598288118381,20000,8292,8299,8363,5423,2786,3246
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1994-02-27,762365333711,NA,0.01019062462534468,0.559333681519558,9128.166666666666,-0.00461770809565718,0.17133523319663585,20000,8123,8256,8426,5961,2797,4003
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1994-03-15,763747719495,0.7602062741727547,0.7602062741727547,4.652073732718894,720.1666666666666,1.9244995648389904,0.3460400920144594,190,399,279,2048,995,2897,410
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1994-03-31,765130104019,NA,0.04610700304480208,0.541985656791842,8180.166666666667,-0.01539057206465976,0.14861100055719176,20000,6468,6579,7215,5348,2811,3471
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1994-04-16,766512485079,NA,-0.4066676044450696,1.0082011573206775,13714.166666666666,1.340722533970227,-0.4066676044450696,20000,8042,20000,8436,20000,2761,5807
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1994-05-02,767894867932,0.7844171060339777,0.7844171060339777,4.484984984984985,1065.6666666666667,2.8189473684210524,0.3507760532150776,384,580,368,3046,1464,2924,552
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1994-05-18,769277250392,NA,0.04699335291389705,0.5490990016381788,8142,-0.01430776761173237,0.10408346238487244,20000,6188,6165,6773,5496,2850,4230
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1994-06-03,770659632986,0.7439678284182306,0.7439678284182306,4.439655172413793,926.3333333333334,1.899059024807528,0.34262125902992774,263,515,382,2602,1274,2911,522
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1994-06-19,772042012385,NA,0.055867909757312637,0.6030921608889963,8575.333333333334,-0.01909362443205588,0.08331507849580139,20000,6483,6633,7418,6277,2836,4641
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1994-07-05,773424387562,0.3376549094375596,0.3376549094375596,1.5920550038197097,2136.5,2.5177708274097244,0.18473488686254644,1623,1876,1737,3508,2414,2836,1661
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1994-07-21,774806761065,NA,0.10581683168316831,1.0004704037632302,4101.333333333333,3.4222815210140096,0.1833131000993268,4083,4337,4335,5361,3700,2651,2792
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1994-08-06,776189134111,NA,0.15134887974394148,1.1562049062049062,3881.1666666666665,10.97844112769486,0.1281362007168459,3601,3775,3712,5036,3892,2674,3271
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1994-08-22,777571511325,NA,-0.3753739297871609,1.0179604703735197,13695.166666666666,1.3048623063683304,-0.3753739297871609,20000,8217,20000,9083,20000,2826,4871
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1994-09-07,778953887543,NA,0.12128146453089245,0.823629650667424,2045.8333333333333,-1.1542649727767695,0.34553775743707094,2419,2319,2304,2940,1430,2831,863
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1994-09-23,780336261684,NA,-0.42918393597255966,0.2966469263491534,10076,1.36431784107946,0.4383721977131539,20000,7956,20000,7988,3119,2756,1393
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1994-10-09,781718633613,NA,0.0519232239810354,0.4076480187197882,7507,-0.01602518715719316,0.36753156377373497,20000,6280,6199,6878,3181,2313,2504
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1994-10-25,783101001703,NA,0.33940059626549507,1.6929007388371349,2646.3333333333335,2.66839378238342,0.1528903295515937,1983,2138,2105,4268,3136,2888,2248
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1994-11-26,785865735465,0.7759674134419552,0.7759674134419552,4.994186046511628,596.5,2.1020689655172413,0.3467181467181467,167,301,220,1744,846,2893,301
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1994-12-12,787248106629,0.7312295973884657,0.7312295973884657,4.556534508076358,557.5,1.6850551654964896,0.3557733276523221,144,290,247,1591,756,2865,317
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1994-12-28,788630474967,0.7688497523390203,0.7688497523390203,4.925757575757576,561.5,2.0037292025243834,0.32317826265953065,150,300,210,1607,822,2902,280
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1995-01-13,790012840990,0.7624932831810854,0.7624932831810854,4.501440922190202,558.3333333333334,1.9741235392320533,0.3769941225860622,156,317,221,1640,742,2911,274
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1995-01-29,791395204523,NA,0.00862315116212666,0.6039332634802934,9640.666666666666,-0.00423738326149425,0.12820185244330884,20000,8541,8680,8831,6824,2691,4968
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1995-02-14,792777565003,0.6542994325621999,0.6542994325621999,3.4474885844748857,727.1666666666666,1.7076782866256552,0.3368606701940035,277,422,396,1895,940,2924,433
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1995-03-18,795542287878,NA,-0.3898540653231411,0.437815682702658,11184,1.321928460342146,0.17340461075843636,20000,8308,20000,8780,6185,2807,3831
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1995-04-03,796924648731,0.7014711158952278,0.7014711158952278,3.327246165084003,865.8333333333334,2.458501006036218,0.3693329483107132,384,569,416,2371,1092,2893,363
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1995-04-19,798307007978,0.7493680028891296,0.7493680028891296,4.195035460992908,861.1666666666666,2.331460674157303,0.3542074363992172,304,477,347,2422,1155,2938,462
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1995-05-05,799689365626,0.632446134347275,0.632446134347275,2.746535538667859,1255.8333333333333,2.539698697068404,0.3754805638615976,682,830,725,3220,1462,2915,616
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1995-05-21,801071722310,0.6828219099512475,0.6828219099512475,2.9221374045801527,1159.5,3.730805390159824,0.35269709543568467,621,791,553,2934,1404,2924,654
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1995-06-06,802454076830,0.7119039679893298,0.7119039679893298,3.9014814814814818,980.6666666666666,2.280982905982906,0.3106969619606842,376,542,432,2567,1350,2911,617
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1995-06-22,803836434634,NA,0.10044060785900548,0.5141478029294274,7423.666666666667,-0.02452401025749112,0.13503988128362085,20000,5038,5002,6119,4663,2680,3720
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1995-07-24,806601147220,NA,0.04740751023807871,0.5576489437455495,8432.166666666666,-0.01685886929563002,0.14578587699316628,20000,6842,6862,7545,5625,2640,3719
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1995-08-09,807983503797,NA,0.2438882421420256,1.2852189546680364,2818.5,4.527282549972988,0.197031228119311,2525,2664,2598,4274,2867,2657,1983
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1995-08-25,809365859319,0.7053182214472538,0.7053182214472538,3.8176100628930816,1117.8333333333333,2.285741194198531,0.3034207019102621,443,640,507,2934,1568,2874,615
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1995-09-10,810748213355,NA,0.09890461341648676,0.5538087934560327,7959.666666666667,-0.0282892871191123,0.13568005288382085,20000,5661,5635,6872,5230,2802,4360
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1995-10-12,813512914197,NA,0.45890736342042754,1.986032689450223,1566.5,1.81510710259301,0.25938076686487593,966,1260,1139,3071,1806,2786,1157
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1995-12-15,819042547748,0.7752688172043011,0.7752688172043011,4.57819225251076,575.8333333333334,2.2947167409293443,0.3638992152003304,178,310,209,1651,770,2897,337
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1995-12-31,820425018102,NA,0.11648351648351649,1.1454627336185543,3090.6666666666665,3.725398313027179,0.08981693363844394,2849,3018,3015,3810,3182,2553,2670
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1996-01-16,821807485657,0.7682491066870852,0.7682491066870852,4.218633540372671,633.5,2.2132352941176467,0.35101404056162244,186,392,227,1732,832,2846,432
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1996-02-17,824572418791,NA,0.0967953625724598,1.0829164274583778,4068.5,6.724924012158055,0.10088923043144143,3928,4136,4129,5014,4095,2807,3109
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1996-03-04,825954883073,NA,0.07479052446467363,1.1857814064545944,4630.833333333333,1.184857423795477,0.0092277804759592,4067,4444,4472,5195,5100,2811,4507
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1996-03-20,827337345473,NA,-0.3760836658868859,0.4279842123560809,11266.833333333334,1.305718790311022,0.2092278970529404,20000,8899,20000,9068,5930,2750,3704
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1996-04-05,828719805870,0.7309313913376773,0.7309313913376773,4.005338078291815,835.5,2.1259754738015606,0.336094674556213,283,490,351,2258,1122,2933,509
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1996-04-21,830102264542,0.7331081081081081,0.7331081081081081,3.86734693877551,926,2.5547445255474455,0.3694607581420182,375,504,395,2565,1181,2920,536
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1996-05-07,831484721412,NA,0.02556123583018448,0.463193044733913,7893.666666666667,-0.00832352203200092,0.24043373062102336,20000,6665,6576,6921,4238,2816,2962
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1996-05-23,832867176544,0.6834997064004698,0.6834997064004698,2.684340931615461,1115,5.187165775401069,0.3843553838725253,664,815,539,2867,1275,2938,530
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1996-06-08,834249629898,NA,0.2689243027888446,0.9916090092742528,2165.6666666666665,6.254826254826255,0.44800151543853,2185,2406,2202,3822,1457,2604,922
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1996-06-24,835632081405,0.7656731757451182,0.7656731757451182,4.919960474308301,877,1.9691629955947136,0.3642138697723663,239,431,342,2577,1201,2897,472
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1996-07-10,837014531151,NA,-0.374334306820134,1.0245790473011038,13662.333333333334,1.3036039054273951,-0.374334306820134,20000,7927,20000,9105,20000,2807,4942
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1996-07-26,838396982778,NA,0,0.4143333333333334,14061.833333333334,0,0.7833259028087383,20000,20000,20000,20000,2430,2304,1941
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1996-08-27,841161884273,NA,0.06499096152190754,0.4413285086585681,7198.833333333333,-0.0169698004980805,0.24680036279351003,20000,5521,5431,6186,3737,2680,2318
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1996-09-12,842544337532,0.8215297450424929,0.8215297450424929,5.348258706467662,192.16666666666663,2.2943037974683547,0.4970896391152503,52,86,63,643,216,2879,93
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1996-10-14,845309239342,NA,0.05950273266107305,0.5717586088476788,8116.833333333333,-0.01815184618130242,0.09255437371011271,20000,5922,6109,6882,5716,2807,4072
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1996-10-30,846691686748,0.8190757128810227,0.8190757128810227,4.839064649243467,605.1666666666666,2.907504363001745,0.37853949329359166,203,340,184,1850,834,2893,220
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1996-11-15,848074131616,0.6575554409489428,0.6575554409489428,2.8391787852865695,687.8333333333334,5,0.30491270807957777,395,442,332,1607,856,2855,495
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1996-12-01,849456577539,NA,-0.2793449753726092,0.4906568795753665,12218.666666666666,1.1655901350557838,0.2472046939001439,20000,10679,20000,11266,6800,2771,4567
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1996-12-17,850839022584,0.7491926803013994,0.7491926803013994,4.255464480874317,568.5,2.03330411919369,0.3713080168776371,175,324,233,1625,745,2865,309
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1997-01-02,852221468423,NA,0.03595908467784456,0.701656270165627,3792.8333333333335,-0.3005994358251058,0.33678051435569467,4690,4686,4571,4912,2437,2781,1461
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1997-02-03,854986356246,NA,0.09295627127520294,1.1315063091482649,5275.5,1.9534115920763024,0.06670074111934578,4810,5210,5196,6261,5478,2807,4698
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1997-02-19,856368797299,NA,0.05670195585860398,0.5103111373397593,7501.333333333333,-0.01403596048610617,0.09797706721357324,20000,5244,5257,5889,4838,2821,3780
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1997-03-07,857751236020,NA,-0.36235141854841457,0.3041833333333333,12740,1.2887634460703556,0.3560770679414747,20000,20000,20000,9361,4445,2745,2634
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1997-03-23,859133672899,0.7663442940038685,0.7663442940038685,4.944258639910814,786.6666666666666,1.788874841972187,0.35933313486156593,177,418,302,2283,1076,2911,464
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1997-04-08,860516107709,NA,0.05557930739632321,0.36808281515962066,6356.166666666667,-0.0109655597074726,0.27153341058323677,20000,4369,4418,4938,2829,2816,1583
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1997-04-24,861898541747,0.7518848526387937,0.7518848526387937,4.328460877042132,915,2.128856976518533,0.34703557312252964,287,514,362,2556,1239,2960,532
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1997-05-10,863280974623,NA,0,1,17465,0,0,20000,20000,20000,20000,20000,2776,4790
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1997-05-26,864663408811,0.7289719626168224,0.7289719626168224,4.210479573712256,868.1666666666666,2.1433100824350033,0.34620766862580465,307,442,377,2405,1168,2938,510
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1997-06-11,866045841784,NA,0.08629532979393503,0.5423469557410302,7527.666666666667,-0.02112316191046775,0.08046182762015573,20000,4996,5077,6036,5137,2702,3920
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1997-08-14,871575570966,0.5768056968463886,0.5768056968463886,2.3547169811320754,684.6666666666666,2.4934036939313984,0.32762312633832974,388,521,416,1550,785,2869,448
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1997-08-30,872958000322,0.8027275610529654,0.8027275610529654,5.240458015267175,950.1666666666666,2.549869030828128,0.3640508759299256,297,440,311,2842,1325,2902,486
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1997-11-02,878487707565,NA,-0.3439505426200316,0.44392561477916886,11526.833333333334,1.2647015220399287,0.2384093359548424,20000,9042,20000,9763,6004,2729,4352
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1997-11-18,879870128882,NA,0.08095781071835804,0.9661402976009718,4176.5,-1.767768220914441,0.1625418060200669,4389,4350,4433,5214,3756,2657,2917
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1997-12-20,882634975855,0.7547068316299086,0.7547068316299086,4.394586894586895,560.5,2.0785185185185187,0.3833757421543681,175,299,228,1631,727,2902,303
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1998-01-05,884017399196,0.7548964745383324,0.7548964745383324,4.455072463768116,544.1666666666666,2.3371448371448373,0.35114174924601466,192,279,219,1568,753,2883,254
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1998-01-21,885399819253,0.7477760334903192,0.7477760334903192,4.38421052631579,592.5,2.120807361234788,0.3354658136745302,191,328,241,1670,831,2897,294
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1998-02-06,886782240995,NA,-0.33958472873409246,1.002694767324941,14201,1.2587516758528228,-0.33958472873409246,20000,9726,20000,9860,20000,2745,5620
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1998-02-22,888164658891,0.7486960644855382,0.7486960644855382,4.724094881398252,670.8333333333334,1.9786967418546368,0.31058990760483296,192,344,265,1844,970,2924,410
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1998-03-10,889547074320,NA,-0.37499570313842767,0.3717337480305294,10803.666666666666,1.3044050124354314,0.3340670628806222,20000,8871,20000,9091,4538,2735,2322
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1998-03-26,890929487648,0.7409326424870466,0.7409326424870466,4.658995815899582,796.6666666666666,1.9047131147540983,0.3160590539319072,226,405,325,2184,1135,2902,505
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1998-04-11,892311899358,0.6006201550387597,0.6006201550387597,2.4269195189639223,1114.1666666666667,4.100338696020322,0.3188553909044456,702,816,644,2581,1333,2893,609
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1998-04-27,893694311097,0.7117364447494853,0.7117364447494853,3.5964187327823693,977.8333333333334,3.4624373956594323,0.2928978745463971,469,563,420,2494,1364,2964,557
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1998-05-13,895076727735,0.5722307299642675,0.5722307299642675,1.95114006514658,1376.3333333333333,23.20910973084886,0.35832414553472985,1049,1183,838,3080,1455,2990,653
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1998-05-29,896459143091,0.575611066344346,0.575611066344346,2.156398104265403,1298.1666666666667,7.503501400560224,0.3259493670886076,928,1025,790,2933,1491,2960,622
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1998-06-14,897841555557,0.7585421412300684,0.7585421412300684,4.605351170568562,973.3333333333334,2.346014492753623,0.3164433617539586,326,499,371,2702,1403,2951,539
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1998-06-30,899223967186,0.642915642915643,0.642915642915643,3.135421930267812,1226.6666666666667,1.8846030729833547,0.3062730627306273,508,817,654,3009,1598,2860,774
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1998-07-16,900606378432,NA,-0.4100891881411499,0.43775641160505774,11131.666666666666,1.3444203032544375,0.14718585041475285,20000,7531,20000,8367,6220,2750,4672
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1998-08-01,901988783699,0.7820143884892087,0.7820143884892087,5.2568710359408035,863.8333333333334,2.1840466144263613,0.32993288590604025,241,402,303,2477,1248,2897,512
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1998-08-17,903371191425,NA,0.32945865161076054,1.591388980534477,2488,2.5429377082799283,0.17304029304029303,1889,2154,2019,4003,2822,2879,2041
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1998-09-18,906136010472,NA,0.10271575135787568,0.9820967310946824,3548,-2.5282234105763517,0.17173271771194049,3695,3815,3717,4568,3229,2797,2264
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1998-10-04,907518413175,NA,-0.3679890560875513,1.0212589443119362,13751.666666666666,1.2958234982417265,-0.3679890560875513,20000,8215,20000,9240,20000,2821,5055
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1998-10-20,908900812681,NA,0.03084426736278079,0.3861684099807164,7766.5,-0.01120572615102024,0.44845559845559846,20000,7172,7054,7503,2857,2420,2013
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1998-11-05,910283218864,NA,0.23004953219592736,1.147186147186147,1510,-7.025210084033613,0.2297111416781293,1457,1533,1399,2235,1400,2879,1036
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1998-11-21,911665624740,NA,0.06021965062283482,0.5187967628645594,8052,-0.01953479920043612,0.18974358974358976,20000,6370,6375,7192,4898,2657,3477
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1998-12-07,913048020156,0.6555183946488294,0.6555183946488294,3.217183770883055,788.5,2.1621621621621623,0.3147410358565737,352,493,412,1980,1032,2869,462
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1998-12-23,914430426157,NA,0.02508705848909103,0.5308020376732615,8327.666666666666,-0.00868320329026989,0.14776796371449033,20000,6905,6859,7212,5355,2781,3635
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1999-01-08,915812825402,0.7689655172413793,0.7689655172413793,5.253913043478261,525,1.989886972040452,0.35,142,232,201,1539,741,2897,295
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1999-01-24,917195225368,NA,-0.3444022451517494,0.5054581608635663,11939.5,1.265311666502025,0.12543272559427648,20000,9284,20000,9753,7579,2750,5021
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1999-02-09,918577634398,NA,0.18484694740402505,1.521681804863756,2740.8333333333335,1.0257132132132132,0.0087832973362131,2040,2376,2410,3503,3442,2855,2674
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1999-02-25,919960036936,NA,0.22603219034289712,1.5108856478545762,1880,1.6090999667884422,0.07528641571194762,1477,1595,1659,2628,2260,2831,1661
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1999-03-13,921342424902,0.7239190797302658,0.7239190797302658,4.187797902764538,804,2.0125716806352005,0.32378921717940906,266,435,348,2173,1110,2920,492
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1999-03-29,922724806731,NA,0.01523698372560461,0.5803089680240814,9016.833333333334,-0.00608140281141958,0.10798188508349844,20000,7620,7594,7829,6303,2831,4755
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1999-04-14,924107206186,0.7583656216977809,0.7583656216977809,4.622478386167147,865,2.0253998118532452,0.36617405582922824,253,445,343,2496,1158,2947,495
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1999-04-30,925489604583,NA,0.08840864440078586,0.46986504627994063,6777.333333333333,-0.01688104904257359,0.09067045827408948,20000,4130,4176,4986,4157,2883,3215
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1999-05-16,926871990096,0.7735318909806125,0.7735318909806125,4.655436447166922,1081.5,2.29225645295587,0.3668254655695106,343,560,403,3156,1462,2920,565
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1999-06-01,928254368746,NA,0.03586652947229164,0.5188361873011063,8064,-0.01177628911755053,0.16643217743937763,20000,6436,6559,7047,5036,2860,3306
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1999-07-19,932401546726,NA,0.12692870818785898,0.3714993537268419,6255.333333333333,-0.02314358468868079,0.30371335504885993,20000,3976,3876,5003,2672,2322,2005
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1999-08-04,933783944820,NA,0.06909654905001938,0.5198649620205683,7804.666666666667,-0.02079948456496162,0.17207957830300968,20000,5989,6002,6893,4869,2797,3075
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,1999-08-12,934476055894,NA,0,0.4858666666666666,14630.333333333334,0,0.6276041666666666,20000,20000,20000,20000,4576,2728,3206
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1999-08-20,935166333318,NA,0.19505055880787653,1.076612463167085,3063.5,12.237061769616028,0.2513234884368905,2979,3159,3025,4491,2687,2486,2040
