plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72498_2,17.220690521841956,-95.99024774415936,LT05,024048,1995-06-06,802454076830,0.5309119010819165,0.5309119010819165,4.2835723598435465,1217.8333333333333,1.1869384934346925,-0.0734331150608045,364,563,607,1981,2295,3011,1497
72498_2,17.220690521841956,-95.99024774415936,LT05,024048,1995-08-25,809365859319,0.7822769953051644,0.7822769953051644,5.166938110749186,1120.1666666666667,2.1841717188268066,0.29481986783201874,295,562,371,3037,1654,2924,802
72498_2,17.220690521841956,-95.99024774415936,LT05,024048,1995-10-12,813512914197,0.65961049957663,0.65961049957663,3.6121629374641424,1220.8333333333333,1.8220801496959305,0.2732784755305327,447,693,603,2940,1678,2831,964
72498_2,17.220690521841956,-95.99024774415936,LT05,024048,1995-12-15,819042547748,0.7099329677026204,0.7099329677026204,3.932038834951456,528.3333333333334,2.016268605053652,0.32420953279848985,185,298,238,1403,716,2888,330
72498_2,17.220690521841956,-95.99024774415936,LT05,024048,1996-01-16,821807485657,0.6313680595306239,0.6313680595306239,3.0461699895068204,589.6666666666666,1.6808899725693385,0.3170055452865065,229,402,322,1425,739,2865,421
72498_2,17.220690521841956,-95.99024774415936,LT05,024048,1996-04-05,828719805870,0.6987990912041545,0.6987990912041545,4.587339743589744,1049.1666666666667,1.740782664941785,0.2548549508511148,308,476,464,2617,1554,2968,876
72498_2,17.220690521841956,-95.99024774415936,LT05,024048,1996-04-21,830102264542,0.7136502641089797,0.7136502641089797,3.894242068155111,1249.6666666666667,2.516173299353068,0.26961894953656024,483,704,515,3082,1773,2968,941
72498_2,17.220690521841956,-95.99024774415936,LT05,024048,1996-05-07,831484721412,0.6806682577565633,0.6806682577565633,3.4403122130394856,1442.3333333333333,2.805981896890988,0.27873615398583623,666,843,669,3521,1986,2960,969
72498_2,17.220690521841956,-95.99024774415936,LT05,024048,1996-07-10,837014531151,0.6086783439490446,0.6086783439490446,2.821940646882294,1733.8333333333333,2.204758471521269,0.2927063339731286,863,1153,983,4041,2211,2865,1152
72498_2,17.220690521841956,-95.99024774415936,LT05,024048,1996-09-12,842544337532,0.802071973827699,0.802071973827699,5.1448331977217245,1114.8333333333333,2.192903995229577,0.3730785209804736,284,582,363,3305,1509,2915,646
72498_2,17.220690521841956,-95.99024774415936,LT05,024048,1996-11-15,848074131616,0.8258534714230916,0.8258534714230916,5.067264573991031,804.1666666666666,3.04010166619599,0.37971014492753624,263,402,227,2380,1070,2883,483
72498_2,17.220690521841956,-95.99024774415936,LT05,024048,1996-12-17,850839022584,0.7547261269995152,0.7547261269995152,4,633.3333333333334,2.571003963011889,0.3917723952326028,242,353,253,1810,791,2893,351
72498_2,17.220690521841956,-95.99024774415936,LT05,024048,1997-01-02,852221468423,0.6537484116899619,0.6537484116899619,2.811078717201166,980,2.954349698535745,0.4024784482758621,551,619,545,2603,1109,2879,453
72498_2,17.220690521841956,-95.99024774415936,LT05,024048,1997-02-19,856368797299,0.7754360465116279,0.7754360465116279,5.179245283018868,860.1666666666666,2.1421401325035134,0.32340195016251355,241,404,309,2443,1249,2902,515
72498_2,17.220690521841956,-95.99024774415936,LT05,024048,1997-03-23,859133672899,0.7806155861165684,0.7806155861165684,5.516098484848484,995,2.1097345132743364,0.272940074906367,254,467,335,2719,1553,2933,642
72498_2,17.220690521841956,-95.99024774415936,LT05,024048,1997-04-24,861898541747,0.7202380952380952,0.7202380952380952,4.930303030303031,1153.8333333333333,1.9230769230769231,0.2300489465843797,342,508,470,2890,1809,2973,904
72498_2,17.220690521841956,-95.99024774415936,LT05,024048,1997-05-26,864663408811,0.6887755102040817,0.6887755102040817,3.7687277051129606,1196,2.1919538156233087,0.278815196394076,467,666,549,2979,1680,2869,835
72498_2,17.220690521841956,-95.99024774415936,LT05,024048,1997-08-30,872958000322,0.7144175317185698,0.7144175317185698,3.64206268958544,1368.1666666666667,2.5008074935400515,0.3611721611721612,578,781,619,3716,1744,2911,771
72498_2,17.220690521841956,-95.99024774415936,LT05,024048,1997-12-20,882634975855,0.7412557943531395,0.7412557943531395,4.835660580021482,820,2.343458566480149,0.2582216808769793,271,353,307,2066,1218,2869,705
72498_2,17.220690521841956,-95.99024774415936,LT05,024048,1998-01-05,884017399196,0.7459954233409611,0.7459954233409611,4.970903522205207,585.1666666666666,2.2498274672187715,0.27912824811399833,188,243,222,1526,860,2893,472
72498_2,17.220690521841956,-95.99024774415936,LT05,024048,1998-01-21,885399819253,0.7804878048780488,0.7804878048780488,5.246192893401015,711.1666666666666,2.6237779880163985,0.25862068965517243,229,325,234,1898,1118,2920,463
72498_2,17.220690521841956,-95.99024774415936,LT05,024048,1998-02-22,888164658891,0.7310549777117384,0.7310549777117384,4.63265306122449,895.6666666666666,2.106615285806037,0.2725286728563626,289,427,362,2330,1332,2947,634
72498_2,17.220690521841956,-95.99024774415936,LT05,024048,1998-03-26,890929487648,0.6491477272727273,0.6491477272727273,4.229018492176387,1070.6666666666667,1.8138519547529273,0.12336719883889696,369,543,494,2322,1812,2942,884
72498_2,17.220690521841956,-95.99024774415936,LT05,024048,1998-04-11,892311899358,0.5962386129885395,0.5962386129885395,3.0855293573740177,1321.3333333333333,2.904380188949327,0.156975505857295,679,797,687,2716,1979,2924,1070
72498_2,17.220690521841956,-95.99024774415936,LT05,024048,1998-04-27,893694311097,0.6318471337579618,0.6318471337579618,3.755240793201134,1249.5,2.132416165090284,0.11512513601741024,494,693,578,2562,2033,3007,1137
72498_2,17.220690521841956,-95.99024774415936,LT05,024048,1998-06-14,897841555557,0.6870903391279567,0.6870903391279567,4.9254955570745045,1290,1.630155510480054,0.1646665355105253,341,573,549,2960,2123,3002,1194
72498_2,17.220690521841956,-95.99024774415936,LT05,024048,1998-06-30,899223967186,0.6610999777332442,0.6610999777332442,3.600174596246181,1581.6666666666667,2.1595868489962173,0.2456169644347971,648,882,761,3730,2259,2888,1210
72498_2,17.220690521841956,-95.99024774415936,LT05,024048,1998-11-21,911665624740,0.6500974658869396,0.6500974658869396,3.264621284755513,678.5,2.0580067880283863,0.32836406433895643,297,387,359,1693,856,2860,479
72498_2,17.220690521841956,-95.99024774415936,LT05,024048,1998-12-07,913048020156,0.7033865317244063,0.7033865317244063,3.5410358565737052,851.3333333333334,2.6226415094339623,0.31966224366706875,367,507,381,2188,1128,2869,537
72498_2,17.220690521841956,-95.99024774415936,LT05,024048,1999-01-08,915812825402,0.7919855920756416,0.7919855920756416,5.40979020979021,684.8333333333334,2.0626172607879925,0.3588255377261864,166,318,231,1990,939,2897,465
72498_2,17.220690521841956,-95.99024774415936,LT05,024048,1999-02-09,918577634398,0.7765227914481646,0.7765227914481646,5.046563192904657,784.5,2.493523316062176,0.30411607936037904,258,367,277,2202,1175,2911,428
72498_2,17.220690521841956,-95.99024774415936,LT05,024048,1999-02-25,919960036936,0.7492119089316988,0.7492119089316988,4.3581960104076325,904.5,2.5331596399810516,0.32783834086679076,338,457,358,2497,1264,2911,513
72498_2,17.220690521841956,-95.99024774415936,LT05,024048,1999-03-13,921342424902,0.7370921761165664,0.7370921761165664,4.73574297188755,1044.1666666666667,1.9800884955752212,0.2697383653623524,306,524,415,2742,1577,2964,701
72498_2,17.220690521841956,-95.99024774415936,LT05,024048,1999-04-14,924107206186,0.7291851851851852,0.7291851851851852,4.898892988929889,1171.3333333333333,1.982439181569196,0.2214315613227292,341,557,457,2918,1860,3015,895
72498_2,17.220690521841956,-95.99024774415936,LT05,024048,1999-04-30,925489604583,0.7063207286778912,0.7063207286778912,4.191476590636254,1267.3333333333333,2.370322341608003,0.2273178479253524,478,656,532,3091,1946,2986,901
72498_2,17.220690521841956,-95.99024774415936,LT05,024048,1999-06-01,928254368746,0.6740960871718673,0.6740960871718673,3.8233890214797137,1479.5,2.7395330112721417,0.18700614574187885,646,791,658,3380,2315,2977,1087
72498_2,17.220690521841956,-95.99024774415936,LT05,024048,1999-08-04,933783944820,0.7620837808807733,0.7620837808807733,5.035113386978786,1206,2.0256959314775163,0.29122392758756394,325,599,443,3281,1801,2902,787
72498_2,17.220690521841956,-95.99024774415936,LT05,024048,1999-10-23,940695871874,0.8192307692307692,0.8192307692307692,6.038288288288288,913.3333333333334,2.103011354286654,0.38439024390243903,199,407,282,2838,1262,2883,492
72498_2,17.220690521841956,-95.99024774415936,LT05,024048,2000-01-27,948990150797,0.8038029386343993,0.8038029386343993,4.366520787746171,734.8333333333334,3.463687150837989,0.37347811780190854,281,406,227,2087,952,2902,456
72498_2,17.220690521841956,-95.99024774415936,LT05,024048,2000-02-12,950372523091,0.7948905109489051,0.7948905109489051,5.3329532497149374,824.6666666666666,2.194679564691657,0.3783632286995516,222,374,281,2459,1109,2933,503
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2000-02-20,951064841462,0.8112113402061856,0.8112113402061856,5.447474747474748,933.6666666666666,2.5408678102926334,0.3705509507557289,279,418,293,2811,1291,2897,510
72498_2,17.220690521841956,-95.99024774415936,LT05,024048,2000-02-28,951754886133,0.7415694925937598,0.7415694925937598,4.322607260726072,960.8333333333334,2.06114225648213,0.38115471132216944,316,486,410,2763,1238,2906,552
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2000-03-07,952447236356,0.8037049073773156,0.8037049073773156,5.719242902208202,939.8333333333334,2.304323518449497,0.35135135135135137,254,395,302,2775,1332,2950,581
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2000-04-08,955212026678,0.6848706558662138,0.6848706558662138,3.8376657824933686,1328.5,2.4933409436834095,0.2331229680627271,562,720,603,3224,2005,2955,857
72498_2,17.220690521841956,-95.99024774415936,LT05,024048,2000-04-16,955902161311,0.7665903890160183,0.7665903890160183,5.646566164154104,1151.5,2.0244749962229944,0.2565615462868769,297,489,408,3088,1827,2981,800
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2000-04-24,956594421869,0.7106281631437928,0.7106281631437928,4.706761565836299,1174,1.9646090534979423,0.2114695340501792,367,552,486,2873,1870,3058,896
72498_2,17.220690521841956,-95.99024774415936,LT05,024048,2000-05-02,957284611005,0.6292004634994206,0.6292004634994206,3.622661678246927,1262.1666666666667,1.8704788150189455,0.17288842544316996,500,731,640,2812,1983,2942,907
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2000-05-10,957976810048,0.7073871802242023,0.7073871802242023,4.340371081253998,1215.6666666666667,2.156879929886065,0.2179618618002871,423,631,509,2970,1907,2975,854
72498_2,17.220690521841956,-95.99024774415936,LT05,024048,2000-05-18,958667030379,0.7040595724237328,0.7040595724237328,4.396503102086858,1416.8333333333333,1.8063601627018369,0.2509257626520896,425,732,616,3547,2124,2947,1057
72498_2,17.220690521841956,-95.99024774415936,LT05,024048,2000-07-05,962814290810,0.7671300893743793,0.7671300893743793,5.079639889196676,1292.1666666666667,2.0401426119107353,0.30677437121351203,345,630,469,3559,1888,2938,862
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2000-07-13,963506371495,0.7966260543580131,0.7966260543580131,5.627906976744186,1340,2.144298688193744,0.324581102090171,330,612,434,3834,1955,2960,875
72498_2,17.220690521841956,-95.99024774415936,LT05,024048,2000-09-23,969726381748,0.8205461638491548,0.8205461638491548,5.359016393442623,1142.6666666666667,2.499207858048162,0.3947001394700139,322,553,345,3500,1519,2924,617
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2000-10-17,971800692442,0.8515333906563485,0.8515333906563485,5.8830297219558965,1042.8333333333333,3.0565843621399176,0.3794576126414691,314,470,259,3230,1453,2902,531
72498_2,17.220690521841956,-95.99024774415936,LT05,024048,2000-10-25,972491207084,0.8233234581201185,0.8233234581201185,5.935873605947956,1102.3333333333333,2.365000773634535,0.3855914858780189,283,465,328,3385,1501,2906,652
72498_2,17.220690521841956,-95.99024774415936,LT05,024048,2000-12-12,976638444416,0.7633136094674556,0.7633136094674556,4.548931383577053,706,2.6143601621308625,0.3611745513866232,272,337,280,2086,979,2888,282
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2001-01-05,978712707965,0.7209039548022599,0.7209039548022599,2.9157782515991473,553.6666666666666,11.880819366852888,0.4307186472522311,365,326,247,1523,606,2853,255
72498_2,17.220690521841956,-95.99024774415936,LT05,024048,2001-01-29,980785679915,0.781072830353249,0.781072830353249,5.125301204819277,737.3333333333334,2.527519051651143,0.29733163913595934,237,342,251,2042,1106,2942,446
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2001-03-26,985624692805,0.6252224764810577,0.6252224764810577,3.1825930910722295,1389.5,2.4550718849840254,0.2423712342079689,682,810,737,3196,1949,2918,963
72498_2,17.220690521841956,-95.99024774415936,LT05,024048,2001-04-03,986315282307,0.6202453987730061,0.6202453987730061,3.3907396950875213,1150.8333333333333,1.885490488623648,0.22183668748554244,490,662,619,2641,1682,2915,811
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2001-04-11,987007089346,0.7442228553339665,0.7442228553339665,5.370757180156658,1068.8333333333333,1.9223221586263288,0.2345955635222944,283,462,404,2755,1708,3029,801
72498_2,17.220690521841956,-95.99024774415936,LT05,024048,2001-05-21,990462494162,0.6895973154362416,0.6895973154362416,3.7223149693934334,1259.8333333333333,2.686859882327304,0.24449021627188464,541,701,555,3021,1834,2990,907
72498_2,17.220690521841956,-95.99024774415936,LT05,024048,2001-06-22,993227303128,0.7610725401005506,0.7610725401005506,4.701995012468828,1343.8333333333333,2.1996955438693604,0.31122994652406416,408,697,499,3678,1932,2947,849
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2001-06-30,993919043738,0.7595160070582304,0.7595160070582304,4.696748506967485,1264.5,2.2118631625311997,0.3209689629068887,393,637,477,3490,1794,2929,796
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2001-09-02,999448601306,0.8267074413863404,0.8267074413863404,6.427906976744186,1165.1666666666667,2.1455026455026456,0.3661139698875548,246,489,340,3584,1663,2939,669
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2001-10-20,1003595781120,0.8737373737373737,0.8737373737373737,6.762607626076261,925.5,2.9680463221102293,0.4023151429246397,245,368,200,2968,1265,2918,507
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2001-12-23,1009125404380,0.847769028871391,0.847769028871391,5.883280757097792,646,2.5743889479277366,0.44608010955152344,170,290,174,2112,809,2897,321
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2002-01-24,1011890214580,0.86336542870243,0.86336542870243,6.664406779661017,661.3333333333334,2.999362854412233,0.36284372904091217,181,260,149,2032,950,2939,396
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2002-03-13,1016037416270,0.8159549817941079,0.8159549817941079,6.531026252983294,924,2.1721889319703913,0.33544303797468356,210,350,278,2743,1365,2934,598
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2002-05-16,1021567005570,0.44834245252655297,0.44834245252655297,3.877312560856865,1483.6666666666667,0.9906129995733182,-0.1188564715096926,517,680,857,2250,2857,2980,1741
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2002-06-17,1024331793080,0.6302702702702703,0.6302702702702703,4.951965065502184,1220.8333333333333,1.627885331347729,-0.00198544010589013,354,507,513,2262,2271,3005,1418
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2002-07-03,1025714188810,0.7071290944123314,0.7071290944123314,4.182795698924731,722.3333333333334,1.8354588647161791,0.25185446838572945,213,413,304,1772,1059,2924,573
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2002-07-19,1027096581300,0.6925808997632202,0.6925808997632202,3.6276102088167055,1765.8333333333333,2.5930851063829783,0.2550109729334309,744,1063,779,4289,2546,2924,1174
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2002-08-04,1028478974070,0.7741364038972542,0.7741364038972542,4.632387706855792,1413.6666666666667,2.55406195207481,0.35292131036811886,486,696,510,4006,1916,2913,868
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2002-10-23,1035390950650,0.7456236323851203,0.7456236323851203,3.9611829944547137,1194,3.6259643522213354,0.32681912681912684,547,611,465,3191,1619,2908,731
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2002-11-08,1036773355930,0.8166990291262136,0.8166990291262136,5.568126520681266,791,2.762017336485422,0.3528050896471949,247,339,236,2339,1119,2902,466
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2002-11-24,1038155773490,0.7467063323416915,0.7467063323416915,5.432298136645962,757.8333333333334,1.7559464321407157,0.27878033602986935,179,328,298,2055,1159,2881,528
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2003-02-28,1046450203870,0.7855737704918033,0.7855737704918033,5.472815533980582,981.5,2.2637944066515496,0.3028708133971292,272,431,327,2723,1457,2939,679
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2003-03-16,1047832605940,0.7578676942838792,0.7578676942838792,5.708133971291866,1020.1666666666666,1.7974105102817974,0.2581015858423351,229,439,377,2737,1614,2970,725
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2003-05-19,1053362203180,0.755673858223592,0.755673858223592,5.079912023460411,1208.6666666666667,2.513513513513513,0.2454780361757106,409,519,436,3133,1898,2985,857
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2003-10-10,1065803766020,0.8169509883563498,0.8169509883563498,5.366581415174766,1097.1666666666667,2.540417649040081,0.39067357512953366,322,513,338,3355,1470,2881,585
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2003-11-27,1069951003310,0.8569735282497036,0.8569735282497036,6.884927066450567,712.3333333333334,2.499423830375662,0.424674143679903,169,267,181,2350,949,2939,358
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2004-01-30,1075480627370,0.6310919185687847,0.6310919185687847,3.378929950358522,1210.1666666666667,2.104505245834191,0.20592930444697832,507,708,598,2644,1741,2853,1063
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2004-07-08,1089304622600,0.8134695421869088,0.8134695421869088,5.412142440163456,1613.6666666666667,2.447632058287796,0.36319681456200226,448,772,493,4793,2239,2945,937
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2004-08-09,1092069411100,0.8378970427163198,0.8378970427163198,6.084539223153085,1357.6666666666667,2.426414615579802,0.3772160210111622,330,613,370,4195,1897,2945,741
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2004-11-13,1100363819120,0.8467100506146059,0.8467100506146059,5.541966426858513,806.1666666666666,2.8885051800690675,0.4236343366778149,240,382,212,2554,1034,2892,415
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2004-11-29,1101746228950,0.8844444444444445,0.8844444444444445,7.246710526315789,713.5,2.9132286398722385,0.3843870584743247,175,290,143,2332,1037,2897,304
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2004-12-31,1104511043710,0.8288334182373918,0.8288334182373918,5.08503937007874,561.5,2.902247591865858,0.429140127388535,187,280,168,1795,717,2870,222
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2005-03-21,1111423064560,0.8097139055222887,0.8097139055222887,6.3656884875846504,952.1666666666666,2.0986376961545092,0.3014354066985646,205,395,286,2720,1460,2970,647
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2005-04-06,1112805460470,0.7785445420326224,0.7785445420326224,5.2454624027657735,1051.3333333333333,2.1914179763376302,0.27358490566037735,283,521,353,2835,1617,2985,699
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2005-05-24,1116952658280,0.7571515520389531,0.7571515520389531,5.035686578743212,1146.5,2.1809256661991587,0.23139262102793773,324,566,399,2887,1802,2995,901
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2005-07-11,1121099848400,0.7140729709605361,0.7140729709605361,4.242718446601942,1359.6666666666667,2.1015339663988315,0.26925197573975373,465,710,576,3453,1988,2897,966
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2005-09-13,1126629426230,0.7965774885514582,0.7965774885514582,5.484604105571847,1297.5,2.099745870393901,0.33012134189864384,310,632,422,3727,1877,2918,817
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2005-09-29,1128011827090,0.7876370887337986,0.7876370887337986,4.88348820586133,1220.8333333333333,2.3248969982342556,0.37684776348627375,366,607,426,3586,1623,2897,717
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2006-01-19,1137688677870,0.8467274233637117,0.8467274233637117,6.65008025682183,696,2.056338028169014,0.3992467043314501,114,324,185,2229,957,2859,367
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2006-03-08,1141835888910,0.8178472861085556,0.8178472861085556,6.158008658008658,970.1666666666666,2.142512853470437,0.3700023110700254,218,409,297,2964,1363,2934,570
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2006-05-11,1147365486880,0.6974921630094044,0.6974921630094044,4.003917179630666,1313,2.3954781984568454,0.2491349480968858,525,683,579,3249,1953,3010,889
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2006-08-31,1157042259840,0.7970274036228518,0.7970274036228518,4.66145181476846,1322.3333333333333,2.632305568338702,0.3673793956529422,431,730,437,3869,1790,2881,677
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2007-01-06,1168101495890,0.8571428571428571,0.8571428571428571,5.926590538336052,616.5,2.8945686900958467,0.403145103645461,174,288,151,1963,835,2913,288
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2007-01-22,1169483898680,0.6571428571428571,0.6571428571428571,3.243342036553525,1231,2.660601976639713,0.2989780387040661,596,701,618,2987,1612,2886,872
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2007-02-07,1170866305940,0.8501465048137296,0.8501465048137296,6.470588235294118,736.3333333333334,2.554716981132075,0.3373676248108926,173,328,179,2210,1095,2881,433
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2007-02-23,1172248710990,0.823549372242959,0.823549372242959,6.498257839721254,940.1666666666666,2.4634591961023142,0.2977541656604685,238,363,260,2687,1454,2918,639
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2007-04-12,1176395913850,0.7409728439271859,0.7409728439271859,5.1117145073700545,1135.6666666666667,2.0992560027054448,0.2274353040185146,342,513,434,2917,1836,2970,772
