plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,1999-08-12,934476055894,NA,-0.5594541910331384,0.20106666666666667,11840.166666666666,1.473366462688406,0.27582702946821724,20000,20000,20000,5650,3207,2508,2184
72072_4,17.3155795653035,-96.08255862275549,LT05,024048,1999-08-20,935166333318,0.4262529832935561,0.4262529832935561,2.0106761565836297,785.5,1.8473314025651637,0.2235872235872236,519,566,601,1494,948,2807,585
72072_4,17.3155795653035,-96.08255862275549,LT05,024048,1999-09-05,936548704143,NA,0.15258643098518326,0.858509366281387,3026.3333333333335,-3.1390374331550803,0.35908045977011493,3324,3452,3260,4434,2091,2450,1597
72072_4,17.3155795653035,-96.08255862275549,LT05,024048,1999-09-21,937931076021,NA,0.11735688883790296,1.1307920965203706,3889,56.2087912087912,0.09413614917995956,3721,3870,3847,4870,4032,2740,2994
72072_4,17.3155795653035,-96.08255862275549,LT05,024048,1999-10-23,940695871874,0.7281478629187524,0.7281478629187524,5.121241513094083,923.1666666666666,1.953108861805412,0.19298245614035087,259,419,353,2244,1518,2865,746
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,1999-10-31,941388055756,NA,-0.5636605292990892,0.25188333333333335,12377.5,1.4762675075763785,0.07876679230694887,20000,20000,20000,5581,4766,2766,3918
72072_4,17.3155795653035,-96.08255862275549,LT05,024048,1999-11-08,942078240653,NA,0.02684180468303826,0.43577042467472427,7042.166666666667,-0.00618784724355542,0.16062399139322217,20000,5170,5112,5394,3901,2745,2676
72072_4,17.3155795653035,-96.08255862275549,LT05,024048,1999-11-24,943460604639,NA,0.0034816247582205,0.38818259666688626,6776.166666666667,-7.9017375042801e-4,0.22257570401790977,20000,5210,5152,5188,3299,2807,1808
72072_4,17.3155795653035,-96.08255862275549,LT05,024048,1999-12-26,946225388854,NA,0.01128383176832636,0.432271527649911,7517.666666666667,-0.00337260969236139,0.25070752415341074,20000,6321,6265,6408,3839,2750,2273
72072_4,17.3155795653035,-96.08255862275549,LT05,024048,2000-01-11,947607781869,0.6451926189705406,0.6451926189705406,4.545911047345768,1123.1666666666667,1.5018839487565938,0.14485244424419916,335,511,548,2541,1898,2874,906
72072_4,17.3155795653035,-96.08255862275549,LT05,024048,2000-01-27,948990150797,0.7015952455426963,0.7015952455426963,4.8,1128.6666666666667,1.7493370768990797,0.19507908611599295,317,536,477,2720,1832,2929,890
72072_4,17.3155795653035,-96.08255862275549,LT05,024048,2000-02-12,950372523091,0.7361543248288737,0.7361543248288737,4.965686274509804,1073.6666666666667,1.862992125984252,0.2584573748308525,288,512,424,2790,1644,2938,784
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2000-02-20,951064841462,NA,0.13527524068131325,1.193271507498027,3620.5,1.8476062036412677,0.10195279741224392,3218,3415,3503,4599,3748,2813,3240
72072_4,17.3155795653035,-96.08255862275549,LT05,024048,2000-02-28,951754886133,NA,0.11775542015020549,1.195314210641559,3284.1666666666665,2.4003466204506068,0.0614991252859642,2901,3120,3113,3944,3487,2766,3140
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2000-03-07,952447236356,0.7772215269086358,0.7772215269086358,3.1861702127659575,240.83333333333337,23,0.48846960167714887,157,130,89,710,244,2908,115
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2000-04-08,955212026678,NA,0.1656070239176506,1.3038370203724534,2983.8333333333335,2.0688350983358545,0.07828035289175185,2542,2703,2756,3850,3291,2847,2761
72072_4,17.3155795653035,-96.08255862275549,LT05,024048,2000-04-16,955902161311,0.7514044943820225,0.7514044943820225,5.23121387283237,944.1666666666666,1.9877391788965264,0.25896012115093386,257,427,354,2494,1468,2942,665
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2000-04-24,956594421869,0.7760831889081455,0.7760831889081455,5.071294559099437,947,2.4539675580885576,0.286144578313253,296,447,323,2562,1422,2985,632
72072_4,17.3155795653035,-96.08255862275549,LT05,024048,2000-05-02,957284611005,0.6365042536736272,0.6365042536736272,2.8463541666666665,884.3333333333334,2.8536754507628292,0.30456226880394577,466,600,470,2116,1128,2897,526
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2000-05-10,957976810048,0.7258064516129032,0.7258064516129032,4.218600953895072,968.8333333333334,2.508482792050412,0.26725025746652936,366,501,391,2461,1423,2929,671
72072_4,17.3155795653035,-96.08255862275549,LT05,024048,2000-05-18,958667030379,0.6649746192893401,0.6649746192893401,2.647727272727273,386,3.327688399661304,0.3820224719101123,211,295,198,984,440,2906,188
72072_4,17.3155795653035,-96.08255862275549,LT05,024048,2000-07-05,962814290810,NA,0.3065801121274712,1.8113207547169812,1539,2.303769401330377,0.03578947368421052,1085,1238,1175,2214,2061,2855,1461
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2000-07-13,963506371495,0.7061611374407583,0.7061611374407583,3.658792650918635,524.1666666666666,2.9979879275653927,0.3623462630085147,258,256,248,1440,674,2881,269
72072_4,17.3155795653035,-96.08255862275549,LT05,024048,2000-07-21,964196708531,NA,0,0.5356,14988.333333333334,0,0.5344483658124904,20000,20000,20000,20000,6068,2771,3862
72072_4,17.3155795653035,-96.08255862275549,LT05,024048,2000-09-07,968343971771,NA,0.47906546379828824,2.18483690861005,1674.6666666666667,2.573949788714889,0.20278404815650863,1059,1218,1126,3197,2119,2811,1329
72072_4,17.3155795653035,-96.08255862275549,LT05,024048,2000-09-23,969726381748,0.7573986116185605,0.7573986116185605,5.755970924195223,931.5,2.0005790387955993,0.21036738802214391,241,390,332,2405,1569,2911,652
72072_4,17.3155795653035,-96.08255862275549,LT05,024048,2000-10-09,971108792662,NA,0,1,17407.5,0,0,20000,20000,20000,20000,20000,2708,4445
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2000-10-17,971800692442,NA,-0.4241464022501513,0.80145,15420.833333333334,1.3591867469879515,-0.4241464022501513,20000,20000,20000,8087,20000,2801,4438
72072_4,17.3155795653035,-96.08255862275549,LT05,024048,2000-10-25,972491207084,NA,0.1077445158162647,1.1777840322731965,3778.6666666666665,1.422855313700384,0.06750759168418594,3346,3632,3681,4570,3992,2802,3451
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2000-11-02,973183104560,NA,-0.4422730222831182,0.7955666666666666,15414.333333333334,1.3772737480350326,-0.4422730222831182,20000,20000,20000,7734,20000,2825,4752
72072_4,17.3155795653035,-96.08255862275549,LT05,024048,2000-11-26,975256035379,NA,0.06392221762515515,0.47580784219057143,6961.5,-0.01312592391212002,0.08616684266103485,20000,4472,4525,5143,4327,2807,3302
72072_4,17.3155795653035,-96.08255862275549,LT05,024048,2000-12-12,976638444416,0.7474226804123711,0.7474226804123711,5.580562659846548,1100.3333333333333,2.0825852782764813,0.17174335709656513,304,477,392,2712,1917,2893,800
72072_4,17.3155795653035,-96.08255862275549,LT05,024048,2000-12-28,978020864833,NA,0.02541004504121696,0.4759895965490992,7492.333333333333,-0.00682262098172724,0.14695817490494298,20000,5794,5734,6033,4487,2807,2906
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2001-01-05,978712707965,0.4481792717086835,0.4481792717086835,2.2329001367989054,1476.6666666666667,2.178649237472767,0.13451832345841563,888,1051,985,2585,1972,2847,1379
72072_4,17.3155795653035,-96.08255862275549,LT05,024048,2001-01-13,979403273004,NA,0.07974797479747975,0.5765448504983389,7776.333333333333,-0.0195448649507187,0.02740664611168208,20000,4988,5112,5998,5678,2802,4882
72072_4,17.3155795653035,-96.08255862275549,LT05,024048,2001-01-29,980785679915,0.6920572916666666,0.6920572916666666,5.1013676588897825,1089.6666666666667,1.6030764590559494,0.1628635346756152,283,487,473,2599,1871,2942,825
72072_4,17.3155795653035,-96.08255862275549,LT05,024048,2001-02-14,982168082801,NA,-0.00511235287124004,0.5239384748700173,9099.5,0.00236505439625111,0.207677875595324,20000,8474,8454,8368,5490,2776,3811
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2001-02-22,982859905760,NA,-0.502742505071756,0.27013333333333334,12495.666666666666,1.4308626662674824,0.15973013230526592,20000,20000,20000,6618,4795,2766,3561
72072_4,17.3155795653035,-96.08255862275549,LT05,024048,2001-03-02,983550491451,NA,0.45549489674816046,1.9839449541284404,1593.5,2.445832271221004,0.22811936711395955,1065,1276,1147,3066,1927,2729,1080
72072_4,17.3155795653035,-96.08255862275549,LT05,024048,2001-03-18,984932891821,NA,0.20334701610356803,1.443227899432279,2887.8333333333335,2.13953488372093,0.05218111540585312,2326,2549,2523,3811,3433,2874,2685
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2001-03-26,985624692805,0.23245749613601235,0.23245749613601235,1.5697509903791738,2884.6666666666665,1.4610452690887896,0.05741944039252088,2175,2410,2483,3987,3554,2842,2699
72072_4,17.3155795653035,-96.08255862275549,LT05,024048,2001-04-03,986315282307,0.6413690476190477,0.6413690476190477,3.228144989339019,891.5,1.975704790281916,0.3076467101363367,389,536,482,2206,1168,2874,568
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2001-04-11,987007089346,0.7840473702542669,0.7840473702542669,5.695606694560669,937.1666666666666,2.0807912738029213,0.2795403447414439,229,417,310,2561,1442,2990,664
72072_4,17.3155795653035,-96.08255862275549,LT05,024048,2001-05-05,989080095135,0.5946435034382918,0.5946435034382918,2.680188124632569,940.8333333333334,2.3219332956472583,0.303164744158533,506,635,560,2203,1178,2865,563
72072_4,17.3155795653035,-96.08255862275549,LT05,024048,2001-05-21,990462494162,0.7268754552075747,0.7268754552075747,4.241079199303742,888.6666666666666,2.0709690807221417,0.30922142462727775,295,479,375,2371,1251,2955,561
72072_4,17.3155795653035,-96.08255862275549,LT05,024048,2001-06-06,991844904811,NA,0.18424938474159147,1.0689020381328074,2526,-4.410840534171249,0.22985176350315217,2555,2564,2486,3609,2260,2771,1682
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2001-06-14,992536657840,0.7625166149756314,0.7625166149756314,5.030624263839812,746.8333333333334,2.1189362226052695,0.27092651757188496,209,372,268,1989,1141,2908,502
72072_4,17.3155795653035,-96.08255862275549,LT05,024048,2001-06-22,993227303128,0.578494623655914,0.578494623655914,2.31005291005291,468.6666666666667,8.1187122736418509,0.341047503045067,349,302,294,1101,541,2865,225
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2001-06-30,993919043738,0.543980037429819,0.543980037429819,2.673557692307692,1145,1.8458933107535984,0.2319561971129915,600,749,731,2475,1543,2881,772
72072_4,17.3155795653035,-96.08255862275549,LT05,024048,2001-07-08,994609706804,NA,0.06549318109736758,0.5091225296442687,7664.333333333333,-0.0191341895072367,0.17773882559158632,20000,5732,5893,6719,4691,2622,2951
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2001-08-01,996683830723,NA,0.11623143881208398,0.8767441860465116,3159,-3.83445945945946,0.30071599045346065,3422,3446,3452,4360,2344,2466,1930
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2001-09-02,999448601306,0.7849624060150376,0.7849624060150376,4.92827868852459,422,2.744479495268139,0.321826280623608,146,199,143,1187,609,2908,248
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2001-10-20,1003595781120,0.5476190476190477,0.5476190476190477,2.8512820512820514,785.6666666666666,1.8658346333853353,0.2110354711572913,407,464,494,1690,1101,2881,558
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2001-12-23,1009125404380,0.7791612057667103,0.7791612057667103,6.3409542743538765,1058.3333333333333,2.023485364193329,0.1941939740488234,240,429,337,2715,1832,2929,797
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2002-01-24,1011890214580,0.7474339035769829,0.7474339035769829,6.004520795660036,1114.8333333333333,1.6740978124564585,0.188994708994709,221,479,406,2809,1916,2945,858
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2002-03-13,1016037416270,0.7675250357653791,0.7675250357653791,5.671414038657172,958.5,2.1315057608263808,0.22843649018145665,254,404,325,2471,1552,2924,745
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2002-05-16,1021567005570,0.6926952141057935,0.6926952141057935,4,992.6666666666666,2.4274905422446404,0.21865284974093263,391,524,427,2352,1508,2902,754
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2002-06-17,1024331793080,NA,0.3283697047496791,1.5989208633093526,1587.3333333333333,2.8715761113605747,0.17457434733257662,1243,1341,1308,2587,1818,2870,1227
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2002-07-03,1025714188810,0.554858934169279,0.554858934169279,2.4323570432357045,1124.1666666666667,2.624555160142349,0.2863070539419087,674,767,710,2480,1376,2813,738
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2002-07-19,1027096581300,NA,0,0.5161333333333333,14852,0,0.5696123057604772,20000,20000,20000,20000,5484,2778,3628
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2002-08-04,1028478974070,0.7864143291652586,0.7864143291652586,5.334946757018393,952.5,2.3915724563206577,0.29654157468727005,281,436,316,2643,1434,2886,605
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2002-09-05,1031243762080,NA,0.2958677685950413,1.5060877555708707,1735.8333333333333,2.1890286512928023,0.18021505376344085,1368,1494,1491,2744,1906,2772,1412
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2002-09-21,1032626149310,NA,0.3756160274266124,1.6457960644007157,1859.8333333333333,5.325030376670718,0.21475875118259224,1484,1531,1457,3210,2075,2813,1402
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2002-10-23,1035390950650,NA,-0.5145778114350624,0.2709666666666667,12536.666666666666,1.440289965661961,0.13110993470972296,20000,20000,20000,6410,4924,2819,3886
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2002-11-08,1036773355930,0.767073573078192,0.767073573078192,6.1496461071789685,1007.5,1.8783325254483765,0.2228310502283105,227,409,353,2678,1702,2902,676
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2002-11-24,1038155773490,0.7651133501259446,0.7651133501259446,6.153021442495127,1054.1666666666667,1.7713952471205716,0.22992540587977184,215,438,373,2803,1755,2886,741
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2003-02-12,1045067803280,NA,-0.5034767900770531,0.20385,11806.5,1.4314567837907155,0.4026332554682523,20000,20000,20000,6605,2813,2766,1421
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2003-02-28,1046450203870,0.7851190476190476,0.7851190476190476,5.795036764705882,1078.3333333333333,2.1147987814654483,0.2893379191745486,273,454,361,2999,1653,2950,730
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2003-03-16,1047832605940,0.7973756484589564,0.7973756484589564,6.160839160839161,1046.8333333333333,2.062026515151515,0.29280070237050043,236,433,332,2945,1611,2960,724
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2003-04-17,1050597407790,NA,0.11505229649840835,0.5027097333622371,6806.333333333333,-0.02078148230288394,0.04240620682325433,20000,3786,3892,4904,4505,2875,3751
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2003-05-19,1053362203180,0.8659898477157361,0.8659898477157361,6.2218045112781954,287,3.4478577202910268,0.4281274281274281,93,107,66,919,368,2924,169
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2003-07-22,1058891794460,NA,0.2551781275890638,1.3995184293387664,2074.1666666666665,4.438040345821326,0.14490836954468164,1750,1851,1798,3030,2263,2836,1753
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2003-09-24,1064421374200,NA,0,1,17380.166666666668,0,0,20000,20000,20000,20000,20000,2784,4281
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2003-10-10,1065803766020,NA,-0.5227073737104572,0.28215,12604.666666666666,1.4465865992414664,0.08095525476334167,20000,20000,20000,6269,5330,2847,4029
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2003-11-27,1069951003310,0.8088191772713821,0.8088191772713821,6.694798822374877,1131.8333333333333,2.169047619047619,0.2374974691233043,246,450,323,3056,1883,2950,833
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2003-12-13,1071333408820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2004-01-30,1075480627370,0.705802233723781,0.705802233723781,4.628981886321049,1305.3333333333333,1.9964555401448605,0.18800986530070196,417,644,540,3131,2140,2892,960
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2004-03-18,1079627839050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2004-04-19,1082392629840,NA,0.30828025477707005,1.7118356976497988,2014.1666666666667,1.9272630740642425,0.10370768404083826,1463,1631,1629,3081,2502,2813,1779
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2004-06-22,1087922224120,NA,0.25142123601687144,1.3073364177131528,2247.5,2.9133021674458135,0.2052278346873896,1931,2080,2041,3412,2250,2656,1771
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2004-07-08,1089304622600,NA,-0.3747121696394818,0.8182833333333334,15531.166666666666,1.3040618122667689,-0.3747121696394818,20000,20000,20000,9097,20000,2784,4090
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2004-08-09,1092069411100,NA,-0.5869237483138935,0.21363333333333337,11996.166666666666,1.4917517041100312,0.1553484243231247,20000,20000,20000,5206,3806,2790,2965
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2004-09-26,1096216598670,NA,-0.37916767230976106,0.32961666666666667,12982.666666666666,1.3094160792531913,0.2512856150104239,20000,20000,20000,9003,5387,2772,3506
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2004-10-28,1098981412100,NA,-0.474165253924965,0.2771666666666667,12450.166666666666,1.406735184780232,0.2008079447904393,20000,20000,20000,7134,4748,2790,2819
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2004-11-13,1100363819120,NA,0.14581300019519813,1.07203125,2130.3333333333335,3.960763520678685,0.19844834626378113,2079,2133,2188,2935,1963,2813,1484
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2004-11-29,1101746228950,0.8056631892697467,0.8056631892697467,6.494197292069632,1105.3333333333333,2.18265503875969,0.24343185550082105,252,456,326,3029,1843,2934,726
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2004-12-31,1104511043710,0.79533527696793,0.79533527696793,6.054464285714285,1138.3333333333333,2.3288372887143587,0.24908722109533468,301,468,351,3079,1851,2870,780
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2005-02-01,1107275851180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2005-02-17,1108658260230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2005-03-05,1110040664380,0.6894519740718916,0.6894519740718916,3.7496954933008526,1160.1666666666667,2.3008849557522124,0.2708333333333333,465,650,527,2867,1645,2864,807
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2005-03-21,1111423064560,0.808695652173913,0.808695652173913,6.0482686253934945,980.6666666666666,2.1676450276243093,0.31031264582361173,226,430,297,2808,1478,2960,645
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2005-04-06,1112805460470,0.7811393627293209,0.7811393627293209,5.507736943907156,975,2.1285739343974743,0.3079650200898133,261,433,340,2767,1464,2980,585
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2005-04-22,1114187855190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2005-05-08,1115570259580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2005-05-24,1116952658280,0.8183815452215306,0.8183815452215306,5.977803738317757,857.8333333333334,2.43782722513089,0.3068421052631579,224,384,248,2483,1317,2945,491
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2005-06-09,1118335052290,0.6675250357653791,0.6675250357653791,3.4743040685224837,1275.1666666666667,2.95167004048583,0.23947256486601445,590,697,581,2914,1788,2918,1081
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2005-07-11,1121099848400,0.7589060813242173,0.7589060813242173,4.69067405355494,904.1666666666666,2.3993174061433447,0.2993088782562467,301,447,335,2444,1318,2886,580
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2005-08-12,1123864643440,NA,-0.3727307045540341,0.8189833333333333,15446.5,1.301653883029722,-0.3727307045540341,20000,20000,20000,9139,20000,2801,3540
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2005-09-13,1126629426230,0.8347718865598027,0.8347718865598027,4.569536423841059,249.33333333333337,4.519359145527369,0.4011299435028249,103,132,67,744,318,2870,132
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2005-09-29,1128011827090,NA,-0.5595757953836556,0.22516666666666665,12027.166666666666,1.4734507823087348,0.17924626787764902,20000,20000,20000,5648,3931,2784,2584
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2005-10-15,1129394230520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2005-10-31,1130776643430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2006-01-19,1137688677870,0.7429193899782135,0.7429193899782135,5.585473870682019,1075.1666666666667,1.7608439067571555,0.2299582692730068,252,464,413,2800,1753,2859,769
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2006-02-20,1140453487550,0.708359133126935,0.708359133126935,5.186065573770492,1092.6666666666667,1.7069531483139362,0.2146158925819943,298,451,471,2759,1784,2897,793
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2006-03-08,1141835888910,0.7276568085797855,0.7276568085797855,5.2325174825174825,1041.8333333333333,1.7011092539127792,0.22998611753817677,251,474,419,2658,1664,2934,785
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2006-04-09,1144600685190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2006-04-25,1145983084210,0.7654527230203809,0.7654527230203809,5.258845437616388,984.8333333333334,2.0628489104988295,0.274788902291918,263,460,351,2642,1503,2950,690
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2006-05-11,1147365486880,0.6919868930592791,0.6919868930592791,3.544197233914612,1114.1666666666667,2.9066566566566565,0.30066407144492785,526,620,517,2840,1527,2939,655
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2006-06-12,1150130283520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2006-07-30,1154277464300,NA,-0.4923702570607768,0.24881666666666663,12224,1.42233574754268,0.2521627093686729,20000,20000,20000,6803,4063,2759,2478
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2006-08-15,1155659862990,NA,0.2345871702825035,1.4966244725738396,2883,2.003465742468675,0.08385859139490272,2239,2419,2452,3955,3343,2847,2890
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2006-08-31,1157042259840,0.4812712826333712,0.4812712826333712,2.0273062730627305,641,2.3412479293208173,0.2882527147087858,419,479,457,1305,721,2830,465
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2006-09-16,1158424654560,0.49005847953216375,0.49005847953216375,2.1339252682204957,1303.3333333333333,2.933146657332867,0.2255892255892256,847,984,872,2548,1610,2908,959
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2006-10-02,1159807047150,NA,0,1,17301.5,0,0,20000,20000,20000,20000,20000,2784,3809
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2006-10-18,1161189455000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2007-01-06,1168101495890,0.7463075586446568,0.7463075586446568,6.006044905008635,1171,1.7950682641404292,0.20962888665997997,274,446,438,3015,1970,2934,883
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2007-01-22,1169483898680,0.7523148148148148,0.7523148148148148,6.102564102564102,1197.1666666666667,1.7255110167241838,0.1911880409126672,244,498,428,3028,2056,2924,929
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2007-02-07,1170866305940,NA,0.11974599334744482,1.0921728971962616,2854.8333333333335,3.7894736842105265,0.13484523444682808,2753,2896,2911,3703,2823,2801,2043
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2007-02-23,1172248710990,0.7841198078553263,0.7841198078553263,5.9165902841429885,1098,1.9405594405594409,0.3137744486059093,250,459,382,3157,1649,2902,691
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2007-03-27,1175013515050,0.7619502868068834,0.7619502868068834,3.598569969356486,667.3333333333334,4.214701216287678,0.3738352590383899,319,411,249,1843,840,2892,342
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2007-04-12,1176395913850,NA,-0.6155741346581042,0.28673320572418193,9305.833333333334,1.509607765451664,0.09768192826663592,20000,3884,20000,4759,3912,2819,3280
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2007-04-28,1177778310670,0.7417452830188679,0.7417452830188679,4.810185185185185,1120,2.0893539279189506,0.2860252503265128,343,515,438,2954,1640,2934,830
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2007-05-14,1179160705150,NA,0.14477563052735015,1.0905017921146951,2618.5,-5.7702349869451695,0.16364241717995673,2606,2595,2611,3495,2512,2825,1892
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2007-05-30,1180543097980,NA,0.25764663548038863,1.3643522982963678,2374,8.296639629200463,0.16655540720961282,2059,2100,2063,3495,2497,2759,2030
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2007-08-02,1186072689710,0.8019058619693907,0.8019058619693907,5.975425330812855,1078.3333333333333,2.2493115179005345,0.3217538657064181,279,436,343,3120,1601,2913,691
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2007-08-18,1187455083730,NA,-0.5073861923424782,0.24196666666666664,12185.833333333334,1.4345991561181437,0.24175928564643295,20000,20000,20000,6536,3991,2784,2588
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2007-09-19,1190219870480,NA,-0.39611182855746746,0.81085,15375.5,1.3290472175379424,-0.39611182855746746,20000,20000,20000,8651,20000,2778,3602
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2007-10-05,1191602261840,NA,0.09868111163447953,0.3234400983298388,6062.333333333333,-0.01711992939561337,0.3708492506611813,20000,3835,3827,4665,2141,2345,1906
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2007-11-22,1195749493590,0.7858823529411765,0.7858823529411765,6.373411534701857,1084.1666666666667,2.0190418618709387,0.27082461280870657,255,404,364,3036,1742,2924,704
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2007-12-08,1197131899480,0.8047904191616766,0.8047904191616766,6.618806875631951,1093.5,2.1705426356589146,0.2610878661087866,250,413,326,3014,1766,2918,792
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2008-01-09,1199896704220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
