plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2005-06-09,1118335028390,0.8106484358814999,0.8106484358814999,5.041816009557945,1479.1666666666667,2.8026070763500934,0.36455893832943015,483,734,457,4370,2035,2960,796
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2005-07-11,1121099824500,0.7891207153502235,0.7891207153502235,4.240112994350283,1651.1666666666667,3.1225121627598407,0.3910776361529548,641,917,566,4802,2102,2929,879
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2005-08-12,1123864619530,0.7501392240579172,0.7501392240579172,4.012356575463372,1703.6666666666667,2.6775775245163,0.36578299290163696,664,929,673,4714,2189,2902,1053
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2005-09-13,1126629402320,0.6918943125839677,0.6918943125839677,3.2974504249291785,1386,2.2774174528301887,0.40419996283218734,602,828,688,3778,1603,2766,817
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2006-04-25,1145983060300,0.7265100671140939,0.7265100671140939,4.1537978656622725,1211.6666666666667,2.7324358435002107,0.27246496290189615,486,618,489,3087,1765,2980,825
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2006-09-16,1158424630660,0.8571158571158571,0.8571158571158571,6.278792134831461,1527,2.5211251945741604,0.41850729031326694,358,688,378,4913,2014,2939,811
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2007-01-06,1168101471980,0.8613965744400527,0.8613965744400527,7.261930010604454,1128.1666666666667,2.4908564462054255,0.36107899807321775,244,436,263,3532,1658,2934,636
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2007-02-23,1172248687090,0.8280450358239508,0.8280450358239508,6.560521415270019,1181.3333333333333,2.2049604796947397,0.3456394801280844,256,482,336,3572,1737,2918,705
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2007-03-11,1173631090130,0.7548629013358331,0.7548629013358331,4.212549462973431,1367.5,2.5640821525234836,0.33762057877813506,499,747,523,3744,1854,2870,838
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2007-04-28,1177778286770,0.8325737586951307,0.8325737586951307,5.849658314350798,1316.5,2.96160409556314,0.32592849704963556,398,570,349,3820,1942,2960,820
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2007-08-18,1187455059830,0.7813333333333333,0.7813333333333333,4.472816127061698,1335.6666666666667,2.279564315352697,0.4150044130626655,414,731,492,4008,1657,2886,712
67311_3,18.24536283382573,-96.7974199595521,LT05,025047,2007-09-18,1190134013840,0.7767676767676768,0.7767676767676768,4.442962962962963,551.1666666666666,2.234166182452063,0.4787725935266919,182,272,221,1759,620,2911,253
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2007-11-22,1195749469690,0.8693069306930693,0.8693069306930693,7.502145922746781,1140.6666666666667,2.29182980944923,0.4026745913818722,204,464,264,3776,1608,2924,528
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2008-02-26,1204043872190,0.8225237449118046,0.8225237449118046,6.633816425120773,1152.3333333333333,2.1475131075527845,0.3137715179968701,239,469,327,3358,1754,2995,767
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2008-10-14,1224002549610,0.8870151770657673,0.8870151770657673,4.986263736263736,327.1666666666667,5.087040618955513,0.5255623721881391,134,163,67,1119,348,2881,132
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2009-01-02,1230914607120,0.8578886310904872,0.8578886310904872,7.233766233766234,1030.8333333333333,2.270842929525564,0.3732047159699893,189,413,245,3203,1462,2913,673
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2009-01-18,1232297012800,0.8096615562626555,0.8096615562626555,5.740570377184913,1077,2.198397737983035,0.33561058923996584,256,502,329,3128,1556,2881,691
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2009-01-27,1233074244430,0.8471042471042471,0.8471042471042471,7.190621814475025,1169,2.215564831021947,0.3486186806991167,221,463,297,3588,1733,2918,712
67311_3,18.24536283382573,-96.7974199595521,LE07,024048,2009-02-12,1234456675750,0.7686921165574881,0.7686921165574881,4.614797416324134,1412.3333333333333,2.5055220144308645,0.33004926108374383,479,712,512,3915,1972,2902,884
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2009-02-28,1235839061130,0.8260869565217391,0.8260869565217391,6.3924050632911396,1106.3333333333333,1.966742353412582,0.3258655804480652,183,534,310,3255,1655,2975,701
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2009-06-04,1244133485400,0.8259325044404974,0.8259325044404974,4.7864693446088795,809,3.1529698942229456,0.4482952944491406,293,408,245,2570,979,2939,359
67311_3,18.24536283382573,-96.7974199595521,LE07,024048,2009-08-07,1249663094400,0.87890625,0.87890625,7.03030303030303,1206.6666666666667,2.6513477684489617,0.39420289855072466,259,516,248,3848,1672,2934,697
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2009-11-02,1257180256110,0.881559659923776,0.881559659923776,8.39167862266858,956,2.3718252090235055,0.417089865312431,167,328,202,3209,1320,2875,510
67311_3,18.24536283382573,-96.7974199595521,LE07,024048,2009-12-13,1260722340500,0.6390114739629302,0.6390114739629302,3.065631067961165,1620.1666666666667,3.2206405693950177,0.27980702963473464,850,907,818,3714,2090,2864,1342
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2010-01-14,1263487149370,0.8330494037478705,0.8330494037478705,7.234856535600425,1116.6666666666667,2.150711039437033,0.2865683539258669,211,436,294,3228,1790,2875,741
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,2010-01-22,1264178308560,0.8043478260869565,0.8043478260869565,6.243949661181026,1096.3333333333333,2.077116265327227,0.31361932528113284,243,448,342,3154,1648,2955,743
67311_3,18.24536283382573,-96.7974199595521,LT05,025047,2010-01-29,1264783481300,0.6991101223581757,0.6991101223581757,4.444957152274226,1216,1.8011176386301764,0.24719330475607268,375,601,541,3055,1844,2888,880
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2010-06-07,1275928787190,0.8597997138769671,0.8597997138769671,6.986123959296947,1250.6666666666667,2.523442967109867,0.36220747467691233,279,508,294,3900,1826,2950,697
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2010-07-16,1279298763030,0.7878622197922361,0.7878622197922361,4.696734059097978,1089,2.511327988846288,0.40494092373791624,364,534,388,3270,1385,2924,593
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2010-09-02,1283445966380,0.8949397590361445,0.8949397590361445,9.229404309252216,1173.1666666666667,2.239507959479016,0.40253254859996435,146,425,218,3932,1675,2913,643
67311_3,18.24536283382573,-96.7974199595521,LT05,025047,2010-12-15,1292431420870,0.7686567164179104,0.7686567164179104,4.946996466431095,985.8333333333334,2.302104674986031,0.34722880151586927,319,441,372,2844,1378,2883,561
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2010-12-16,1292517640770,0.838651102464332,0.838651102464332,6.791464597478177,1167.6666666666667,2.5093138776777395,0.3442063341551299,292,428,311,3544,1729,2945,702
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2010-12-23,1293122814790,0.768747691171038,0.768747691171038,3.699563318777293,800,4.288953009068425,0.4443438914027149,408,424,313,2394,921,2870,340
67311_3,18.24536283382573,-96.7974199595521,LT05,025047,2010-12-31,1293813824650,0.820340733092411,0.820340733092411,5.868881118881119,1133,2.335047759000735,0.37734375,295,501,348,3526,1594,2933,534
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2011-01-08,1294505224330,0.8406735751295337,0.8406735751295337,6.591515151515152,918,2.418032786885246,0.37294685990338167,218,361,246,2842,1298,2960,543
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2011-01-17,1295282457540,0.7902341803687095,0.7902341803687095,5.22082717872969,1232.3333333333333,2.623655913978495,0.347964734571375,413,520,421,3593,1738,2853,709
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,2011-01-25,1295973454760,0.7793576857072811,0.7793576857072811,5.11794500723589,1232.8333333333333,2.140740740740741,0.35638198467576154,349,583,450,3629,1722,2906,664
67311_3,18.24536283382573,-96.7974199595521,LT05,025047,2011-02-17,1297961028210,0.7889745109662122,0.7889745109662122,5.6402214022140225,1052,1.9573529411764707,0.3219448094612352,234,494,356,3018,1548,2915,662
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2011-02-18,1298047266580,0.8516254515143096,0.8516254515143096,7.884526558891455,1104.5,2.221014492753623,0.31181102362204727,198,401,267,3332,1748,2929,681
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2011-02-25,1298652440140,0.7947570332480819,0.7947570332480819,5.341535433070866,964.3333333333334,2.2690763052208833,0.36361428224435266,266,429,321,2807,1310,2929,653
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,2011-02-26,1298738256820,0.7702558635394456,0.7702558635394456,4.575257731958763,1186.5,2.3743016759776534,0.3313289236319904,382,642,431,3321,1668,2929,675
67311_3,18.24536283382573,-96.7974199595521,LT05,025047,2011-03-05,1299343426520,0.7666867107636801,0.7666867107636801,4.776978417266187,1043.8333333333333,2.3270669830260995,0.3183755889611847,337,526,388,2938,1519,2938,555
67311_3,18.24536283382573,-96.7974199595521,LT05,025047,2011-04-06,1302108218390,0.7835799245720917,0.7835799245720917,5.297800338409475,1081.3333333333333,2.116439429556496,0.3170522707797772,283,526,373,3074,1594,2938,638
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2011-04-07,1302194476490,0.8417737465356513,0.8417737465356513,6.8468720821661995,1222.1666666666667,2.269701086956522,0.33054240990171097,248,509,314,3655,1839,2985,768
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2011-04-14,1302799646350,0.8202567760342369,0.8202567760342369,6.233663366336634,1065,2.108698841132463,0.3451402066202825,223,472,315,3190,1553,2970,637
67311_3,18.24536283382573,-96.7974199595521,LT05,025047,2011-05-24,1306255401240,0.7996188401851347,0.7996188401851347,5.10703125,1128.5,2.340985174557628,0.3432229221702906,317,595,368,3305,1616,2977,570
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2011-05-25,1306341674260,0.823088455772114,0.823088455772114,5.978618421052632,1233,2.5491409998452252,0.3365085180435977,339,523,354,3648,1811,2995,723
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2011-08-20,1313858833600,0.8332907184863206,0.8332907184863206,5.8753269398430685,1161.1666666666667,2.409077468953282,0.3889965129794653,288,533,326,3585,1577,2892,658
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2011-12-03,1322930483900,0.848910411622276,0.848910411622276,6.912280701754386,1192.6666666666667,2.2311314751177296,0.3998166819431714,235,479,312,3818,1637,2892,675
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2012-02-28,1330447677380,0.8160446664707611,0.8160446664707611,5.69187675070028,1050.5,2.648292962044631,0.34552580013063355,313,445,313,3090,1503,2908,639
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2012-03-15,1331830076710,0.8176670441676104,0.8176670441676104,5.289451476793249,1092.5,2.9373474369406023,0.35471618484912426,358,505,322,3210,1529,2908,631
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2012-03-24,1332607306590,0.7933241883859168,0.7933241883859168,4.740147783251231,1371.3333333333333,2.9456706281833616,0.35008605851979346,492,680,452,3922,1888,2924,794
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2012-04-16,1334594873280,0.7900683913172762,0.7900683913172762,5.153333333333333,1073,2.461096702482401,0.30954970633021534,324,523,353,3010,1587,2955,641
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2012-07-30,1343666554510,0.8468780971258671,0.8468780971258671,6.233661593554163,1188.6666666666667,2.314463705308776,0.39457436856875583,252,556,309,3727,1618,2918,670
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2012-08-15,1345048967350,0.8165317635516312,0.8165317635516312,5.652689873417722,1233,2.3407396990577976,0.3654129793510325,319,571,374,3703,1721,2939,710
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2012-10-25,1351183779450,0.8865373309817755,0.8865373309817755,8.456460674157304,989,2.319643131825873,0.39068255687974,149,370,193,3209,1406,2929,607
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2013-01-13,1358095798030,0.8385598141695703,0.8385598141695703,7.252669039145908,1013.1666666666666,2.140845070422535,0.3646551724137931,195,370,278,3166,1474,2960,596
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2013-01-29,1359478202330,0.8134507606084868,0.8134507606084868,6.090909090909091,747.6666666666666,2.113144758735441,0.3685800604229607,168,314,233,2265,1045,2945,461
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2013-02-07,1360255431890,0.8200224971878515,0.8200224971878515,5.8293333333333335,1117.5,2.402372713791399,0.3216254849908107,283,522,320,3236,1661,2955,683
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2013-02-23,1361637828290,0.8241341991341992,0.8241341991341992,6.268587360594796,1142.3333333333333,2.402587158857864,0.3329379201265322,287,464,325,3371,1687,2945,720
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2013-03-18,1363625396170,0.7738907849829352,0.7738907849829352,6.821380243572395,834.3333333333334,2,0.16797752808988764,187,287,265,2079,1481,2980,707
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2013-04-03,1365007792560,0.7393557941503147,0.7393557941503147,5.514118792599805,979.5,2.017579308951303,0.1727408886669995,265,410,352,2349,1657,3010,844
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2013-06-15,1371314598500,0.7421146597897242,0.7421146597897242,4.352043328409651,1626.8333333333333,2.1404050806728456,0.327588813303099,523,858,650,4391,2224,2918,1115
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2013-07-01,1372696990120,0.8587147887323944,0.8587147887323944,7.183803457688808,1311.8333333333333,2.1287506819421713,0.3939593992407988,209,569,321,4223,1836,2934,713
67311_3,18.24536283382573,-96.7974199595521,LE07,024048,2013-08-18,1376844202360,0.7023195876288659,0.7023195876288659,3.5608322026232475,1533.3333333333333,2.417208752217623,0.3393038188577222,632,886,693,3963,1955,2853,1071
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2013-11-06,1383756227260,0.8830150753768844,0.8830150753768844,8.003714020427113,1411.1666666666667,2.475766456266907,0.40829825616355986,266,520,291,4684,1968,2924,738
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2014-02-10,1392050669330,0.8373259052924791,0.8373259052924791,7.082508250825082,1065.1666666666667,2.1074032529444757,0.35497124075595726,198,419,292,3298,1570,2913,614
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2014-02-26,1393433061710,0.8044991965720407,0.8044991965720407,5.585714285714285,1149.1666666666667,2.35423197492163,0.3454472843450479,316,509,365,3369,1639,2945,697
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2014-03-21,1395420644540,0.7523564695801199,0.7523564695801199,3.813577586206896,677,2.3507362784471217,0.4648997134670487,255,384,289,2045,747,2924,342
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2014-06-18,1403109902960,0.8578763606490039,0.8578763606490039,6.763475462590507,1407.1666666666667,2.413056036972848,0.3992266047950503,303,594,346,4523,1942,2924,735
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2014-07-11,1405097481160,0.7074132492113565,0.7074132492113565,2.917479369842461,794.1666666666666,4.578866768759571,0.43045920052857617,455,507,371,2165,862,2902,405
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2014-08-05,1407257118180,0.842170160295931,0.842170160295931,6.343032159264931,1396.5,2.339308140198653,0.40435531881560394,321,601,384,4482,1901,2929,690
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2014-12-18,1418921540930,0.8587735598619591,0.8587735598619591,7.301086956521739,1110.1666666666667,2.5269489142321513,0.3705226071638285,253,401,266,3501,1608,2908,632
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2014-12-27,1419698770020,0.8624454148471615,0.8624454148471615,8.329113924050633,1067.8333333333333,2.1122994652406417,0.36589271417133706,158,380,252,3412,1584,2918,621
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2015-01-12,1421081173260,0.8790726817042607,0.8790726817042607,8.58345221112696,964.6666666666666,2.4588152821591307,0.3305235137533274,174,334,193,2999,1509,2902,579
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2015-01-28,1422463577700,0.82977512097922,0.82977512097922,6.07037037037037,1119.3333333333333,2.972669794003671,0.31586489252814737,341,440,299,3214,1671,2870,751
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2015-07-23,1437670044120,0.8400756143667297,0.8400756143667297,5.857416879795396,1571,2.638328188078841,0.3877958368976333,426,715,423,4867,2147,2908,848
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2015-08-15,1439657620390,0.8935325706280645,0.8935325706280645,8.674065420560748,1207.3333333333333,2.4617264891290365,0.41289198606271776,205,423,228,4055,1685,2939,648
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2015-08-31,1441040019860,0.8665158371040724,0.8665158371040724,7.328474246841594,1256.3333333333333,2.337646484375,0.4143665352305846,240,494,295,4125,1708,2929,676
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2015-09-09,1441817252790,0.8698643601336741,0.8698643601336741,6.834488067744418,1484.8333333333333,2.628921102661597,0.39533519143318174,338,630,331,4756,2061,2929,793
67311_3,18.24536283382573,-96.7974199595521,LE07,024048,2015-10-11,1444582090680,0.6570695553021665,0.6570695553021665,2.8867826538561414,2274,2.8744232447936153,0.37341996455995274,1203,1445,1203,5813,2652,2881,1328
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2015-11-12,1447346898990,0.9034915653197332,0.9034915653197332,9.007782101167315,1476.3333333333333,2.6250997378319845,0.3752834467120182,259,523,246,4852,2204,2924,774
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2015-12-21,1450716905960,0.8465458663646659,0.8465458663646659,8.003901170351105,998.5,2.0227303477202003,0.3853016142735769,159,339,271,3261,1447,2908,514
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2015-12-30,1451494141620,0.8695546361645169,0.8695546361645169,8.432463110102157,1211.1666666666667,2.300708306503542,0.363265306122449,209,404,268,3841,1794,2918,751
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2016-04-11,1460393763870,0.801875,0.801875,6.187686196623635,1059.3333333333333,2.2037100652696666,0.2653061224489796,250,440,317,2883,1674,2975,792
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2016-04-27,1461776170990,0.7774097383239483,0.7774097383239483,5.872444011684518,1028.5,2.0714916151809355,0.2315813633233877,249,442,336,2683,1674,3005,787
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2016-06-23,1466700612780,0.8461895910780669,0.8461895910780669,6.88159111933395,1244,2.241230769230769,0.39256922537679634,253,497,331,3973,1733,2939,677
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2016-07-16,1468688183810,0.8639314463775642,0.8639314463775642,7.145178764897075,1099,2.2947992826596773,0.4096622152395915,205,456,262,3589,1503,2918,579
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2016-08-26,1472230219070,0.8703666194044967,0.8703666194044967,7.535433070866142,1414.8333333333333,2.333804040842929,0.3959183673469387,258,565,320,4617,1998,2929,731
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2016-12-16,1481907004800,0.8443935926773455,0.8443935926773455,6.262443438914027,237.16666666666663,2.963855421686747,0.4721461187214612,79,74,68,806,289,2881,107
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2016-12-23,1482512172625,0.625,0.625,3.156952965235174,1280.3333333333333,2.076795274136976,0.2857142857142857,569,712,675,2925,1625,2864,1176
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2017-01-01,1483289396178,0.8690909090909091,0.8690909090909091,8.310262529832935,1146.3333333333333,2.492550655542312,0.3626207157735277,234,352,252,3598,1683,2939,759
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2017-01-17,1484671785920,0.8418748390419779,0.8418748390419779,7.259893048128342,1129.8333333333333,2.397330595482546,0.3801620995754535,268,360,307,3576,1606,2908,662
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2017-01-24,1485276951570,0.8553440702781845,0.8553440702781845,7.94228356336261,1026.8333333333333,2.2742136406104017,0.33417561591914086,192,358,247,3168,1581,2950,615
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2017-03-29,1490806564110,0.8109640831758034,0.8109640831758034,6.120890774125132,976.3333333333334,2.192504258943782,0.3296321998612075,232,411,300,2874,1449,3000,592
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2017-04-14,1492188970220,0.7568306010928961,0.7568306010928961,3.9717194570135743,658,2.518945134889361,0.4183823529411765,251,366,267,1929,791,2918,344
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2017-07-28,1501260617700,0.8768596932936599,0.8768596932936599,7.338506304558681,1264,2.4605009633911368,0.4057946168352477,243,519,269,4100,1733,2945,720
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2017-09-14,1505407813970,0.8376872169975619,0.8376872169975619,5.795081967213115,1710.5,2.7341973624374716,0.3908000527217609,490,752,466,5276,2311,2892,968
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2017-10-16,1508172616970,0.8481758440969862,0.8481758440969862,6.627450980392157,1309.5,2.3196579077838377,0.3763077961525481,274,564,335,4078,1848,2870,758
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2017-11-01,1509555016990,0.8405103668261563,0.8405103668261563,5.67581998474447,1286.5,2.9512,0.4073170731707317,402,559,350,4039,1701,2918,668
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2017-12-19,1513702198050,0.8502867491699366,0.8502867491699366,7.254257907542579,976.1666666666666,2.4762658227848098,0.35799734160389896,228,346,248,3065,1449,2908,521
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2018-02-05,1517849355600,0.8448229251148959,0.8448229251148959,7.4709110867178925,1116.5,2.261215629522431,0.33568212957525934,224,400,287,3412,1697,2924,679
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2018-02-28,1519836912450,0.8126925446703636,0.8126925446703636,7.161290322580645,956.5,1.7960239651416121,0.35047050722974527,146,356,304,2942,1415,2929,576
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2018-03-16,1521219300920,0.8273337400854179,0.8273337400854179,7.212303980699638,990,2.0645554202192447,0.3349676844216626,188,358,283,2995,1492,2970,624
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2018-05-03,1525366454330,0.7367405978784957,0.7367405978784957,4.015350877192983,1363,2.736879813720222,0.31868936481786564,545,733,546,3602,1861,2886,891
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2018-05-28,1527526059630,0.8566375854751238,0.8566375854751238,6.873881932021467,1285.3333333333333,2.6425661914460283,0.3550163483049389,310,504,304,3937,1874,2960,783
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2018-07-22,1532278369700,0.6689731525048436,0.6689731525048436,3.472375690607735,1229.3333333333333,2.1684909384532567,0.2967741935483871,509,703,598,3015,1635,2847,916
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2018-07-31,1533055589380,0.8505067567567568,0.8505067567567568,7.001692047377326,1379,2.2097871406627165,0.3847369252646547,260,568,354,4382,1947,2918,763
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2018-08-07,1533660752469,0.7934883720930233,0.7934883720930233,5.008298755186722,1288.1666666666667,2.397077420261346,0.3897999639574698,395,607,444,3856,1693,2892,734
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2018-09-01,1535820351840,0.8755260243632337,0.8755260243632337,7.532367149758454,1289.6666666666667,2.359436552465083,0.40781379883624275,231,523,281,4234,1781,2939,688
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2018-09-08,1536425513610,0.8972503617945007,0.8972503617945007,8.526128266033254,1160,2.5309565927337054,0.41576673866090713,205,424,213,3933,1623,2945,562
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2018-12-13,1544719775830,0.7389671361502348,0.7389671361502348,4.434571890145396,991.1666666666666,1.9425703472107947,0.3439767779390421,299,522,417,2778,1356,2870,575
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2019-01-23,1548261729590,0.8498212157330155,0.8498212157330155,7.811648079306072,1028.8333333333333,2.2874558870709016,0.3197278911564626,200,355,252,3104,1600,2950,662
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2019-03-28,1553791208680,0.8370524130773223,0.8370524130773223,6.909448818897638,1179.6666666666667,2.1886024423337855,0.3409090909090909,232,470,314,3540,1740,2929,782
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2019-04-13,1555173574950,0.8222344523940561,0.8222344523940561,6.496598639455782,1134.5,2.1373390557939915,0.32492997198879553,234,472,323,3311,1687,2995,780
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2019-04-20,1555778730440,0.8043017267494699,0.8043017267494699,6.363247863247863,1007.8333333333334,1.934003496503497,0.3333333333333333,198,415,323,2978,1489,2945,644
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2019-05-22,1558543456450,0.7921787709497207,0.7921787709497207,4.820473644003056,1111.1666666666667,3.0351027397260273,0.3481823912586678,414,523,372,3208,1551,2980,599
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2019-06-07,1559925822900,0.8320355951056729,0.8320355951056729,6.34,1075.3333333333333,2.3251476530929436,0.3676562175627984,252,446,302,3294,1523,2913,635
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2019-06-23,1561308187727,0.807887732881684,0.807887732881684,5.485974222896133,1280.8333333333333,2.4685790329735324,0.36201239518775064,365,557,397,3736,1750,2881,880
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2019-08-03,1564850120450,0.8895348837209303,0.8895348837209303,7.984276729559748,1256,2.3424802732304792,0.4271237966559703,195,512,247,4225,1696,2934,661
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2019-08-26,1566837633448,0.8631555255458024,0.8631555255458024,6.913125590179415,1230.8333333333333,2.3149824942653625,0.4446771378708552,243,512,304,4139,1591,2960,596
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2019-09-04,1567614839334,0.7473684210526316,0.7473684210526316,4.112740604949588,1664,2.556255625562556,0.3648509763617677,639,871,672,4648,2163,2924,991
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2019-12-09,1575908981742,0.8808080808080808,0.8808080808080808,8.444708680142687,1146.5,2.3609042913225937,0.3759467947533715,193,412,236,3724,1689,2908,625
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2019-12-25,1577291332770,0.8637200736648251,0.8637200736648251,8.490243902439024,1114.5,2.2260645511255763,0.3488194973343488,188,373,259,3542,1710,2918,615
