plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1996-01-16,821807485657,0.6982670744138634,0.6982670744138634,4.3254658385093165,633.3333333333334,1.818906001062135,0.29448329448329447,208,301,296,1666,908,2879,421
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1996-02-17,824572418791,NA,0.01706207344816379,0.5240886837756088,7957.666666666667,-0.00488617538112168,0.08540709269054018,20000,6020,6049,6259,5274,2792,4144
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1996-03-04,825954883073,NA,0.07330597759787069,1.0801035682498583,4143.166666666667,4.2590206185567006,0.06421816582361997,3936,4245,4178,4839,4255,2816,3406
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1996-03-20,827337345473,NA,0.02698441574191983,1.350459738088604,11586.166666666666,-0.01191202766802651,-0.40508641281438806,20000,7867,8023,8468,20000,2766,5159
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1996-04-05,828719805870,0.7598675131106818,0.7598675131106818,4.2784810126582276,1105.8333333333333,2.45891389782065,0.3753235547886109,400,587,435,3188,1448,2951,577
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1996-04-21,830102264542,0.7542888765910348,0.7542888765910348,4.245467224546722,1092.8333333333333,2.603629417382999,0.3696262691726075,429,561,444,3170,1459,2942,494
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1996-05-07,831484721412,0.7586295065200716,0.7586295065200716,3.7042875157629256,1116.5,3.127107925801012,0.4769164698303629,520,594,472,3439,1218,2915,456
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1996-05-23,832867176544,NA,0.15472578763127187,1.19877334820184,3834.6666666666665,3.124410933081998,0.10891976692066338,3416,3723,3622,4948,3976,2915,3323
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1996-06-08,834249629898,NA,0.14213102409638553,0.534919442927362,7309.5,-0.03237842010464019,0.11638605207470788,20000,4739,4557,6067,4802,2697,3692
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1996-06-24,835632081405,NA,0.11003344481605352,0.5537130966315515,7757,-0.02952552746592,0.12185229001183032,20000,5434,5322,6638,5196,2534,3952
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1996-07-10,837014531151,NA,0.4033947273383893,1.5137429264349231,989.5,2.7177615571776155,0.3663853727144866,783,865,826,1943,901,2792,619
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1996-07-26,838396982778,NA,0.04350243224461431,0.41459042839218496,7745.5,-0.01546457968952262,0.4042831759094735,20000,6592,6882,7508,3185,2479,2306
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1996-08-27,841161884273,NA,0.10980036297640654,0.5067687268108433,7308.5,-0.02642983207227358,0.1496521902613273,20000,5012,4905,6115,4523,2807,3296
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1996-09-12,842544337532,0.821320411871593,0.821320411871593,6.255434782608695,960,2.1727287293702933,0.3727459484136042,221,404,295,3007,1374,2915,459
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1996-10-14,845309239342,0.6343185979597175,0.6343185979597175,3.2838038632986626,1299,2.162089871611983,0.2811154398195612,602,718,699,3124,1753,2879,898
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1996-10-30,846691686748,0.8364485981308412,0.8364485981308412,6.047745358090186,765,2.7910602910602913,0.3633998265394623,226,318,210,2358,1101,2915,377
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1996-11-15,848074131616,0.7877358490566038,0.7877358490566038,4.970695970695971,482,2.0310124657950746,0.4335697399527187,127,239,180,1516,599,2879,231
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1996-12-01,849456577539,NA,0.01223282699287538,0.43952182053867206,8068.833333333333,-0.00462487675465791,0.32174828857293314,20000,7367,7348,7530,3864,2776,2304
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1996-12-17,850839022584,0.7616974972796517,0.7616974972796517,4.682137834036568,589,2.403020940611054,0.3088116410670978,197,295,219,1619,855,2897,349
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1997-01-02,852221468423,NA,0.01297734283586852,0.4905762957593331,9239.666666666666,-0.00719322657484493,0.3378758078111829,20000,9347,9279,9523,4713,2776,2576
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1997-02-03,854986356246,0.5585377140212865,0.5585377140212865,2.120527306967985,764.8333333333334,7.553191489361702,0.33069932832872384,553,563,477,1684,847,2869,465
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1997-02-19,856368797299,0.7832369942196532,0.7832369942196532,4.888405797101449,609,2.1599362380446334,0.4173047473200612,176,289,225,1851,761,2897,352
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1997-03-07,857751236020,NA,0.01268931641424478,0.4614802746421506,8130.333333333333,-0.00468934359274311,0.2750386531523793,20000,7136,7236,7422,4220,2766,2768
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1997-03-23,859133672899,0.8161764705882353,0.8161764705882353,6.39390243902439,876.1666666666666,1.96903725205612,0.36532663316582914,169,376,275,2717,1263,2929,457
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1997-04-08,860516107709,NA,0.15348697092935684,1.104441077048607,2861,-2.776566757493188,0.15123271196632593,2881,2888,2810,3829,2823,2841,1935
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1997-04-24,861898541747,NA,0.1127151582454192,0.6006956284525677,7661.666666666667,-0.02642701543962576,0.01777552056881665,20000,4532,4794,6012,5802,2902,4830
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1997-05-10,863280974623,NA,0,0.5144,14798.833333333334,0,0.5728216420257942,20000,20000,20000,20000,5432,2761,3361
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1997-05-26,864663408811,NA,0.6444554947787171,2.854337899543379,1276.3333333333333,2.7864975274134594,0.38397154216363255,703,772,715,3307,1472,2826,689
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1997-06-11,866045841784,NA,0.12071044841574388,0.4907152313141794,6813,-0.02278031582083622,0.08594496972272389,20000,3939,4010,5111,4302,2865,3516
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1997-08-14,871575570966,NA,0.26833826506774644,1.414946619217082,2751.1666666666665,2.560939357907253,0.16243220097059663,2198,2478,2349,4072,2934,2836,2476
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1997-08-30,872958000322,NA,0.3159642401021711,1.5872608193142417,3234.6666666666665,2.3005393342012277,0.17679305619004113,2471,2638,2678,5152,3604,2902,2865
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1997-11-02,878487707565,NA,0.2755695992017296,1.27505931198102,2415.3333333333335,-9.501146788990823,0.2337140099726556,2312,2254,2178,3835,2382,2745,1531
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1997-11-18,879870128882,NA,0.13980137509549273,1.0827004219409282,3945.6666666666665,-2.7583979328165373,0.15710170618214048,4004,3905,3941,5222,3804,2724,2798
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1997-12-20,882634975855,0.80039331366765,0.80039331366765,5.462616822429907,608.6666666666666,2.3941176470588235,0.3720494567253653,180,259,203,1831,838,2893,341
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1998-01-05,884017399196,0.7805271651425497,0.7805271651425497,6.092334494773519,581.5,2.1689088191330343,0.28493788819875776,161,209,204,1655,921,2915,339
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1998-01-21,885399819253,0.7361111111111112,0.7361111111111112,5.024279210925645,583.8333333333334,1.9430344049633388,0.31685575364667745,178,234,247,1625,843,2942,376
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1998-02-06,886782240995,NA,0.04054403030042179,0.5088073924343055,7615.333333333333,-0.0106544694481392,0.10382613459957994,20000,5594,5573,6044,4907,2761,3574
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1998-02-22,888164658891,0.7590945836701698,0.7590945836701698,4.7815587266739845,770,2.1316685584563,0.33251684017146355,235,378,298,2176,1090,2924,443
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1998-03-10,889547074320,NA,-0.3815016923395731,0.409887603509565,11052.166666666666,1.3121881682109766,0.23922219915576776,20000,8667,20000,8954,5497,2750,3195
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1998-03-26,890929487648,0.7993464052287582,0.7993464052287582,4.657522123893806,940,3.250930356193514,0.37375249500998,362,461,307,2753,1255,2933,502
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1998-04-11,892311899358,0.75,0.75,3.667280540208717,1116.8333333333333,3.783783783783784,0.3484243231247226,523,672,434,3038,1468,2906,566
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1998-04-27,893694311097,0.7575406032482599,0.7575406032482599,4.53343350864012,1075.1666666666667,2.5344459538133126,0.33715798764342453,395,518,418,3030,1502,2977,588
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1998-05-13,895076727735,0.4177583697234352,0.4177583697234352,1.4452938365981844,1542.6666666666667,-3.745106568073075,0.30271957200178334,1503,1483,1200,2922,1564,3011,584
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1998-05-29,896459143091,0.6351126927639383,0.6351126927639383,2.5226019845644982,1427.6666666666667,8.514631043256998,0.3369544131910766,970,982,769,3446,1709,2955,690
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1998-06-14,897841555557,0.8041039671682626,0.8041039671682626,5.212940212940213,1097.5,2.618496079828938,0.3649347961084662,352,511,358,3297,1534,2986,533
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1998-06-30,899223967186,NA,0.1510393952609391,1.2577664857373831,3113.1666666666665,8.054263565891473,0.0663973063973064,2821,2918,2920,3959,3466,2841,2595
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1998-07-16,900606378432,NA,0.12199505729049652,0.3909606955522024,6260.666666666667,-0.02233520077000913,0.2582514487276392,20000,3926,3908,4994,2944,2781,1792
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1998-08-01,901988783699,0.8536585365853658,0.8536585365853658,7.6113074204946995,1047,2.2999711149624495,0.3943548387096774,218,358,273,3458,1502,2924,473
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1998-08-17,903371191425,NA,0.19556391721952668,0.5596421119637868,7144.166666666667,-0.04128689689773392,0.10456499862775592,20000,4215,4062,6037,4894,2879,3657
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1998-09-18,906136010472,NA,0.15930313588850173,0.8379000438404208,2711.3333333333335,-11.711065573770492,0.40935276177566926,3000,3108,3016,4159,1743,2534,1242
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1998-10-04,907518413175,0.7873701039168665,0.7873701039168665,4.923258559622196,731.8333333333334,2.534740092640247,0.3961910708710584,252,329,266,2236,967,2902,341
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1998-10-20,908900812681,NA,0.0521062674299134,0.5289020843431895,8111.5,-0.01705369752985598,0.1642978965321205,20000,6550,6458,7168,5145,2598,3348
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1998-11-05,910283218864,NA,0.1869187848729076,1.1750515995872033,2707,2.954434100930916,0.18379965991652497,2473,2656,2623,3829,2640,2745,2021
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1998-11-21,911665624740,NA,0.07252514557967178,0.44921503719969846,7162.833333333333,-0.01828535836633002,0.2288718156085726,20000,5255,5256,6078,3814,2807,2574
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1998-12-07,913048020156,0.6659583510412239,0.6659583510412239,3.477824267782427,791.1666666666666,2.233466362599772,0.2818835840418574,342,460,393,1960,1098,2874,494
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1998-12-23,914430426157,NA,0.05157784345504814,0.8732479377640668,4412,-1.1535181236673773,0.19011652999568407,4871,5066,4974,5515,3753,2781,2293
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1999-01-08,915812825402,0.8116883116883117,0.8116883116883117,6.123076923076923,561.6666666666666,2.432695426532598,0.37834499794153975,157,189,174,1674,755,2906,421
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1999-01-24,917195225368,NA,-0.00769135343009552,0.5282450761028701,8876.666666666666,0.00332396903347558,0.17970651131922424,20000,8078,8123,7999,5562,2740,3498
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1999-02-09,918577634398,0.7619047619047619,0.7619047619047619,2.8659217877094973,212.16666666666663,9.44649446494465,0.4635352286773795,125,153,80,592,217,2902,106
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1999-02-25,919960036936,NA,0.04086799276672694,0.5906912247912459,8513.166666666666,-0.01371039757726355,0.07428144830160507,20000,6543,6630,7195,6200,2802,4511
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1999-03-13,921342424902,0.8091576371897938,0.8091576371897938,6.093251533742332,857.6666666666666,2.163955879603664,0.3703997881916865,207,335,273,2588,1189,2981,554
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1999-03-29,922724806731,NA,0,1,17367,0,0,20000,20000,20000,20000,20000,2821,4202
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1999-04-14,924107206186,0.8197740112994351,0.8197740112994351,5.837865055387714,998.5,2.2987959442332064,0.4286981592370814,264,410,319,3221,1288,2994,489
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1999-04-30,925489604583,0.8028534370946823,0.8028534370946823,5.047427652733119,1106.6666666666667,2.6489216021910305,0.4250563871232315,378,486,380,3475,1402,2955,519
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1999-05-16,926871990096,0.731718898385565,0.731718898385565,3.78195067264574,1268.6666666666667,2.6382468755350112,0.40350202039638255,549,670,565,3647,1550,2920,631
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1999-06-01,928254368746,0.8343543249203627,0.8343543249203627,5.6971947194719474,1188,2.6857548509228586,0.4060856498873028,347,527,338,3743,1581,2960,592
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1999-07-19,932401546726,0.7418807047336022,0.7418807047336022,3.7292899408284024,1435.6666666666667,2.686808118081181,0.4068232470426882,600,820,608,4103,1730,2874,753
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1999-08-04,933783944820,NA,0.3239634574841883,1.6001417936901807,2341,2.1436875145315044,0.17786808377618005,1755,1963,1924,3768,2630,2826,2006
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,1999-08-12,934476055894,NA,0.3503664091899386,1.401616719242902,1920.5,8.34433962264151,0.2964441909108195,1696,1736,1640,3409,1850,2784,1192
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1999-08-20,935166333318,NA,0.366947723440135,1.6601413811854269,2344.1666666666665,2.1324970599764796,0.22706630336058128,1702,1938,1877,4053,2553,2802,1942
