plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,2001-01-29,980785679915,0.715076071922545,0.715076071922545,3.835125448028674,212.66666666666663,1.7914067914067913,0.4674556213017751,69,107,103,620,225,2924,152
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2001-01-30,980872341758,0.9363847944142746,0.9363847944142746,6.041543026706232,361.6666666666667,7.404907975460123,0.5200974421437271,145,151,41,1248,394,2918,191
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2001-02-15,982254737445,0.8616010854816825,0.8616010854816825,6.219130434782609,608.8333333333334,2.668814794059961,0.4611288604898828,159,263,153,2058,759,2908,261
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,2001-02-23,982945317711,0.77712089861070055,0.77712089861070055,3.925287356321839,1013,3.851450336946968,0.41959858323494686,475,540,377,3006,1229,2897,451
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,2001-03-11,984327718219,0.81312,0.81312,5.384536082474227,915.5,2.208796940194715,0.40665342601787485,228,450,292,2833,1195,2955,495
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,2001-03-27,985710122102,0.698971045704714,0.698971045704714,3.4427480916030535,1385.6666666666667,2.8665358194308146,0.3189671187070407,637,830,629,3550,1833,2911,835
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,2001-04-03,986315282307,0.7499136442141624,0.7499136442141624,4.022842639593908,881.1666666666666,2.4659245797364835,0.3902305159165752,334,486,362,2533,1111,2960,461
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2001-04-04,986401914464,0.8225344782721832,0.8225344782721832,5.8439964943032425,1149.8333333333333,2.281322170900693,0.3773844641101278,278,522,341,3502,1583,2975,673
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2001-04-11,987007089346,0.8078242964996568,0.8078242964996568,5.28693790149893,863.3333333333334,2.2591170825335896,0.39144215530903326,228,426,280,2634,1152,2985,460
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,2001-05-30,991239731257,0.7793285552621653,0.7793285552621653,4.205786280914606,1651.8333333333333,2.8870877585243155,0.374217042971595,620,938,585,4717,2148,2933,903
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2001-06-07,991931490342,0.8240627297231071,0.8240627297231071,5.961602671118531,1213.5,2.261904761904762,0.3703976435935199,288,551,359,3722,1710,2939,651
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2001-06-14,992536657840,0.724222086638194,0.724222086638194,3.8362892223738063,1062.1666666666667,2.3102374464772284,0.3377514792899408,396,618,452,2826,1399,2913,682
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,2001-06-15,992622132155,0.8118380062305296,0.8118380062305296,5.242132305716121,1422.5,2.1968079127795885,0.3931651229639093,351,753,453,4362,1900,2964,716
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2001-06-23,993313876683,0.7535527299925205,0.7535527299925205,4.134938664243526,1684,2.551278804760699,0.36011602610587384,626,916,659,4689,2206,2875,1008
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2001-06-30,993919043738,0.8004524886877828,0.8004524886877828,5.147137150466046,1346.3333333333333,2.3377824765428836,0.3591801878736123,379,682,441,3979,1876,2924,721
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,2001-07-01,994004533938,0.7746281714785652,0.7746281714785652,3.757758968158001,1748.8333333333333,3.560398906224868,0.4091982770598861,777,1060,644,5071,2126,2915,815
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2001-09-02,999448601306,0.8566710700132101,0.8566710700132101,6.442910915934755,867.1666666666666,2.3590396507821025,0.415051598288447,182,398,217,2811,1162,2929,433
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2001-12-16,1008520231620,0.8411097099621689,0.8411097099621689,4.046875,203,9.31564245810056,0.6534541336353341,124,69,63,730,153,2892,79
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2001-12-23,1009125404380,0.8195266272189349,0.8195266272189349,3.3416370106761564,195.16666666666663,8.821656050955415,0.583011583011583,110,110,61,615,162,2897,113
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2002-01-24,1011890214580,0.9410852713178296,0.9410852713178296,4.737967914438503,170.83333333333334,5.651769087523277,0.656084656084656,63,105,19,626,130,2924,82
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2002-03-13,1016037416270,0.814473045167557,0.814473045167557,5.247311827956989,603.8333333333334,2.713592233009709,0.4140802422407267,196,264,191,1868,774,2913,330
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2002-04-07,1018197040410,0.8447634237107922,0.8447634237107922,6.029547553093259,1117.3333333333333,2.6195186284207055,0.388,292,499,292,3470,1530,2945,621
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2002-06-17,1024331793080,0.823121387283237,0.823121387283237,6.470588235294118,1045.5,2.135893205339733,0.3387096774193548,221,442,306,3154,1558,2955,592
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2002-06-26,1025109016980,0.7753398521345098,0.7753398521345098,5.005298013245033,1330.8333333333333,2.1664667466346796,0.3198581560283688,373,666,471,3722,1918,2908,835
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2002-07-03,1025714188810,0.6996491228070175,0.6996491228070175,3.3974167908594137,1327.5,2.2755629945222156,0.3877005347593583,560,811,642,3633,1603,2836,716
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2002-08-04,1028478974070,0.8236481938523671,0.8236481938523671,5.391495601173021,1271,2.6236420811892507,0.4237169381678052,390,581,393,4064,1645,2924,553
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2002-11-24,1038155773490,0.8643617021276596,0.8643617021276596,4.421686746987952,200,4.385964912280701,0.5560488346281909,85,113,51,701,200,2853,50
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2002-12-03,1038933007480,0.9127272727272728,0.9127272727272728,4.358695652173913,220.33333333333337,13.118466898954704,0.5843373493975904,115,125,36,789,207,2875,50
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2002-12-19,1040315409000,0.8103448275862069,0.8103448275862069,3.7777777777777777,173.5,3.245109321058688,0.6644649933949802,79,89,66,630,127,2908,50
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2003-01-20,1043080220730,0.8777506112469438,0.8777506112469438,5.83419689119171,202.83333333333337,5.3742514970059885,0.6219640971488912,98,45,50,768,179,2847,77
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2003-02-21,1045845031960,0.8633217993079585,0.8633217993079585,6.715025906735751,659.6666666666666,2.55177703912043,0.4260178748758689,153,268,158,2154,867,2934,358
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2003-02-28,1046450203870,0.7920626048071548,0.7920626048071548,4.780130293159609,521.5,2.3191489361702127,0.4129572498898193,159,269,186,1603,666,2918,246
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2003-03-16,1047832605940,0.8153010411951109,0.8153010411951109,5.537617554858934,625.6666666666666,2.162064825930372,0.4481762369086313,153,281,204,2005,764,2965,347
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2003-03-25,1048609829420,0.757268604961323,0.757268604961323,4.724981467753892,1145.6666666666667,2.060232220609579,0.36284650393049234,344,550,455,3294,1540,2945,691
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2003-04-17,1050597407790,0.7744498777506112,0.7744498777506112,4.255725190839694,1021.5,2.79320987654321,0.3696626562868601,380,561,369,2903,1336,2960,580
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2003-04-26,1051374637150,0.7694704049844237,0.7694704049844237,4.761721258831085,1303.1666666666667,2.361724036481318,0.32973167657122276,424,652,481,3692,1861,2965,709
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2003-05-19,1053362203180,0.7676230959971662,0.7676230959971662,4.837366892545982,897,2.1485227047392423,0.33208756006406837,259,446,328,2495,1251,2970,603
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2003-09-24,1064421374200,0.660394265232975,0.660394265232975,2.860258481421648,729.5,3.1018518518518516,0.3741193919169448,392,467,379,1853,844,2886,442
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2003-11-04,1067963415330,0.908650519031142,0.908650519031142,7.248344370860927,363,2.7912414965986394,0.5459641255605381,80,156,66,1379,405,2902,92
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2003-11-27,1069951003310,0.8198198198198198,0.8198198198198198,5.468926553672317,165,1.958393113342898,0.5400254129606099,36,81,60,606,181,2913,26
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2003-12-13,1071333408820,0.8541329011345219,0.8541329011345219,4.178403755868545,166.5,4.826007326007326,0.5649794801641587,76,92,45,572,159,2908,55
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2004-02-24,1077640257220,0.8868409772824689,0.8868409772824689,7.025044722719142,667.8333333333334,3.3285070785070787,0.4366840731070496,192,235,132,2201,863,2939,384
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2004-04-19,1082392629840,0.8296133291417793,0.8296133291417793,5.799787007454739,935.6666666666666,2.403898706503917,0.3930110100526568,239,429,271,2910,1268,2913,497
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2004-07-17,1090081849550,0.8466347155657429,0.8466347155657429,6.312072892938496,1408.5,2.2190060076460947,0.3907721280602637,275,674,368,4431,1941,2918,762
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2004-11-22,1101141053430,0.8014492753623188,0.8014492753623188,3.733727810650888,367,2.804259634888438,0.5854591836734694,144,226,137,1243,325,2892,127
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2004-11-29,1101746228950,0.8393939393939394,0.8393939393939394,4.327014218009479,170.5,4.8006932409012135,0.5973684210526315,85,73,53,607,153,2902,52
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2004-12-24,1103905869650,0.8148936170212766,0.8148936170212766,3.8914956011730206,251.33333333333337,4.087513340448239,0.5651376146788991,121,133,87,853,237,2881,77
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2005-02-26,1109435492140,0.7625207296849088,0.7625207296849088,4.957466918714556,926,2.1477952167414047,0.34497595545431536,284,416,358,2657,1294,2892,547
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2005-03-05,1110040664380,0.7385159010600707,0.7385159010600707,3.0209059233449476,697,4.18,0.4481236203090508,366,486,296,1968,750,2886,316
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2005-03-21,1111423064560,0.7988691437802908,0.7988691437802908,4.765706806282722,658,2.1388408304498268,0.5180640763462849,188,327,249,2227,707,2975,250
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2005-04-06,1112805460470,0.7634978469691951,0.7634978469691951,4.45183887915937,917.5,2.316582914572864,0.3746449780531887,309,476,357,2662,1211,2970,490
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2005-05-24,1116952658280,0.8053356786866022,0.8053356786866022,5.733269598470363,1038,2.0657241690479773,0.35698545614808286,233,481,332,3079,1459,2975,644
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2005-06-02,1117729884630,0.8193146417445483,0.8193146417445483,5.707426856714179,1299,2.3700263413281575,0.33146264468607506,327,629,377,3796,1906,2990,759
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2005-06-18,1119112278030,0.7350537634408603,0.7350537634408603,4.226631853785901,1477,2.046216475095785,0.33047493403693934,474,825,616,4034,2030,2881,883
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2005-07-11,1121099848400,0.7541834968263128,0.7541834968263128,4.702954898911353,1083,1.9097019286966683,0.3380281690140845,290,570,426,3040,1504,2945,668
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2006-03-08,1141835888910,0.8135593220338984,0.8135593220338984,5.612903225806452,543.8333333333334,2.149454240134341,0.41370767960363336,131,251,176,1712,710,2918,283
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2006-04-18,1145377911230,0.8245806983777839,0.8245806983777839,5.78207381370826,1123.1666666666667,2.3536336524878356,0.3408769448373409,273,546,319,3318,1631,2980,652
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2006-05-20,1148142716160,0.654392100390866,0.654392100390866,3.4288561179752888,1667.3333333333333,1.9996228312798592,0.2740811153358682,678,991,840,4021,2291,2875,1183
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2006-06-21,1150907509870,0.6959863364645602,0.6959863364645602,3.3538324420677363,1467,2.257617728531856,0.38180553139676465,618,914,712,3972,1777,2859,809
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2006-08-31,1157042259840,0.7423278960464473,0.7423278960464473,4.075458871515975,1115.8333333333333,2.220476347998677,0.37808878198119394,390,615,466,3151,1422,2847,651
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2006-09-16,1158424654560,0.8747372845733501,0.8747372845733501,6.3567073170731705,699.6666666666666,2.7453825857519787,0.39375,164,343,149,2230,970,2929,342
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2006-10-18,1161189455000,0.7871866295264623,0.7871866295264623,4.72636815920398,515.8333333333334,2.3339940535183352,0.4405029187247418,165,247,191,1604,623,2918,265
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2007-01-22,1169483898680,0.7962529274004684,0.7962529274004684,3.288,247.16666666666663,5.811965811965813,0.534,133,155,87,767,233,2892,108
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2007-04-05,1175790743830,0.860545193687231,0.860545193687231,6.905945945945946,1056.5,2.4394013339840575,0.3466251298026999,217,465,243,3242,1573,2913,599
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2007-04-12,1176395913850,0.8330362448009507,0.8330362448009507,5.899896800825593,981,2.3888226273641164,0.4019541013406044,245,443,281,3085,1316,2955,516
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2007-05-14,1179160705150,0.7618357487922706,0.7618357487922706,4.576972010178117,1288.8333333333333,2.2914850334205172,0.34550820881756134,422,657,493,3647,1774,2924,740
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2007-06-08,1181320327810,0.6630021141649048,0.6630021141649048,3.1479802143446003,1530.5,2.1069604944907283,0.359723422644771,666,963,797,3933,1852,2830,972
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2007-08-02,1186072689710,0.782608695652174,0.782608695652174,4.5483675937122126,1352.6666666666667,2.517301038062284,0.38330434782608697,456,713,485,3977,1773,2939,712
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2007-12-08,1197131899480,0.8297213622291022,0.8297213622291022,4.161764705882353,162.83333333333334,3.5781041388518027,0.6416666666666667,73,76,55,591,129,2897,53
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2008-01-18,1200673933120,0.8223552894211577,0.8223552894211577,3.50507614213198,274.6666666666667,13.037974683544304,0.5919790758500436,172,133,89,913,234,2886,107
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2008-03-22,1206203520800,0.8071242397914856,0.8071242397914856,5.169149868536372,1039.8333333333333,2.4937365783822476,0.38389886892880903,310,498,333,3120,1389,2924,589
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2008-04-23,1208968318030,0.8234741784037559,0.8234741784037559,5.73959938366718,1282.5,2.3072875559063406,0.37074289747661904,312,610,376,3884,1783,2960,730
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2008-05-09,1210350713540,0.7923748277446027,0.7923748277446027,5.021386908619572,1362.3333333333333,2.467811158798283,0.33974248927038625,416,675,452,3902,1923,2975,806
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,2008-05-24,1211646979320,0.7607019409731455,0.7607019409731455,4.4816354816354815,1151,2.2096076614148905,0.35446921660871344,370,623,450,3311,1578,2964,574
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2008-12-10,1228927049760,0.779467680608365,0.779467680608365,3.5033112582781456,200.66666666666663,2.430830039525692,0.5954545454545455,79,136,87,702,178,2897,22
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2008-12-26,1230309458140,0.864297253634895,0.864297253634895,6.172413793103448,150.83333333333334,1.8838028169014085,0.5679347826086957,16,87,42,577,159,2881,24
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2009-01-04,1231086690180,0.7830609212481426,0.7830609212481426,2.911764705882353,169.5,4.943714821763602,0.7241379310344828,103,96,73,600,96,2913,49
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2009-02-28,1235839085030,0.8786786786786787,0.8786786786786787,6.5073891625615765,450.3333333333333,2.6873622336517267,0.4873989538754161,108,197,101,1564,539,2950,193
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2009-03-25,1237998725830,0.8474676089517079,0.8474676089517079,6.430885529157667,1004.1666666666666,2.4560505205666496,0.3801143862736472,235,432,259,3137,1409,2960,553
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2009-04-01,1238603899250,0.8204640547736782,0.8204640547736782,5.072916666666667,786.8333333333334,2.5956678700361016,0.4126328217237309,231,397,236,2393,995,2955,469
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2009-04-10,1239381131380,0.7986977753662506,0.7986977753662506,4.938184663536776,1121.6666666666667,2.4598930481283423,0.37751921878246414,340,567,371,3315,1498,2965,639
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2009-04-17,1239986304150,0.8031995170540296,0.8031995170540296,4.978201634877384,963.1666666666666,2.662064825930372,0.410958904109589,326,449,326,2987,1247,2960,444
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2009-04-26,1240763535420,0.802535348610434,0.802535348610434,5.280152671755725,1211.8333333333333,2.2810421286031044,0.3932541925758432,336,569,405,3697,1610,2960,654
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2009-05-03,1241368707520,0.834333047700657,0.834333047700657,5.688398849472675,1026.8333333333333,2.636757537461636,0.40463692038495186,291,462,290,3211,1361,2990,546
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2009-06-04,1244133509300,0.8430939226519337,0.8430939226519337,6.380368098159509,1054.5,2.2451081359423277,0.39348370927318294,219,475,284,3336,1452,2929,561
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2009-06-13,1244910737780,0.783098015142214,0.783098015142214,4.578544061302682,1491,2.635311940504063,0.3699103914478856,521,776,530,4357,2004,2929,758
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2009-07-06,1246898304650,0.8409401475813064,0.8409401475813064,6.4974093264248705,1055.1666666666667,2.1457461645746165,0.39780037352147746,204,470,291,3368,1451,2939,547
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2009-07-22,1248280700190,0.8370204424530944,0.8370204424530944,6.413361169102297,1040.1666666666667,2.2630224106602057,0.3921901528013582,230,437,291,3280,1432,2950,571
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2009-08-07,1249663094400,0.7485062466051059,0.7485062466051059,3.970530451866405,1140.1666666666667,2.5466642025503603,0.3872010342598578,439,625,463,3219,1422,2825,673
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2009-08-16,1250440322180,0.9659498207885304,0.9659498207885304,20.35869565217391,287.1666666666667,2.183070068853787,0.47744107744107744,-3,76,19,1097,388,2881,146
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2009-12-22,1261499579720,0.966996699669967,0.966996699669967,7.452830188679245,136.5,4.19170243204578,0.7200577200577201,41,55,10,596,97,2859,20
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,2010-01-22,1264178332250,0.6986301369863014,0.6986301369863014,3.0584615384615383,201.33333333333337,2.1630537229029216,0.4381443298969072,83,143,99,558,218,2938,107
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2010-02-08,1265646822420,0.889644746787604,0.889644746787604,7.187692307692307,384.3333333333333,4.255242227042661,0.3943112102621305,133,119,73,1250,543,2908,188
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,2010-02-23,1266943138560,0.6739034116083297,0.6739034116083297,3.3025962399283797,728.6666666666666,2.289972899728997,0.35460738615991394,325,424,368,1889,900,2897,466
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2010-03-19,1269016812240,0.8214454416627303,0.8214454416627303,6,622,2.5268817204301075,0.3786199499463711,179,243,189,1928,869,2913,324
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2010-04-20,1271781615380,0.8564673157162725,0.8564673157162725,6.250511247443763,1054,2.762921751615219,0.4124867724867725,280,440,258,3337,1388,2939,621
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2010-04-29,1272558843390,0.8566922036953583,0.8566922036953583,6.860158311345646,1303.5,2.433124280046077,0.3825503355704698,283,536,318,4120,1840,3000,724
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2010-05-06,1273164012650,0.842089985486212,0.842089985486212,6.13298969072165,1014,2.650767543859649,0.3913615435211577,276,422,272,3173,1388,2960,553
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2010-06-07,1275928811090,0.8001521683996957,0.8001521683996957,5.532582461786002,1189.8333333333333,2.122292479483385,0.3615960099750624,293,556,394,3549,1664,2960,683
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2010-09-11,1284223220130,0.723100855587244,0.723100855587244,3.6732673267326734,1197.3333333333333,2.463345698639817,0.380269989615784,493,690,534,3323,1492,2864,652
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2010-10-22,1287765259330,0.9002421307506053,0.9002421307506053,7.618025751072961,585.3333333333334,3.2251908396946565,0.42380261248185774,152,211,103,1962,794,2913,290
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2010-11-30,1291135256990,0.7919375812743823,0.7919375812743823,3.5719424460431655,186.16666666666663,4.511111111111111,0.638525564803805,111,87,80,689,152,2929,-2
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2011-01-01,1293900073590,0.6494845360824743,0.6494845360824743,3.3284671532846715,365.8333333333333,2.0941828254847645,0.3793103448275862,171,173,204,960,432,2870,255
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2011-02-18,1298047290480,0.8608287724784989,0.8608287724784989,5.331428571428572,333.6666666666667,3.110169491525423,0.5575916230366492,112,149,89,1190,338,2902,124
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,2011-03-23,1300897901240,0.8404046080359652,0.8404046080359652,6.147657841140529,1029.8333333333333,2.5176767676767673,0.406786941580756,268,430,284,3275,1381,2951,541
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2011-03-31,1301589328590,0.8482500667913438,0.8482500667913438,6.296187683284457,1092,2.596924586945853,0.3975757575757576,281,458,284,3459,1491,2955,579
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2011-04-07,1302194500390,0.8518518518518519,0.8518518518518519,6.396526772793053,765.3333333333334,2.407368641406741,0.44508670520231214,175,316,200,2500,960,2975,441
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2011-05-02,1304354128930,0.7854816193578409,0.7854816193578409,4.757188498402556,1322.8333333333333,2.6570124350700457,0.3603970927140578,457,647,461,3837,1804,2970,731
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2011-05-09,1304959298670,0.7793575566087414,0.7793575566087414,4.585559566787004,1142,2.5372878450197156,0.3891058581706064,397,569,419,3379,1486,2965,602
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2011-10-25,1319560513700,0.8420628525382756,0.8420628525382756,5.644886363636363,691,2.5924088315554457,0.460702875399361,193,315,196,2286,844,2881,312
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2011-12-12,1323707738340,0.8008658008658008,0.8008658008658008,4.450511945392491,249.66666666666663,2.450331125827814,0.5580524344569289,84,117,92,832,236,2859,137
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2011-12-19,1324312915080,0.9003215434083601,0.9003215434083601,4.116379310344827,171.5,7.547169811320755,0.5291073738680466,79,122,31,591,182,2859,24
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2012-03-01,1330619759130,0.838569880823402,0.838569880823402,5.490756302521008,566.1666666666666,3.097238895558223,0.36744560838033846,179,267,149,1697,785,2924,320
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2012-03-17,1332002159320,0.8251543711407214,0.8251543711407214,5.541876892028254,958.6666666666666,2.6720690380972427,0.35325301204819276,273,449,269,2808,1342,2918,611
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2012-03-24,1332607330490,0.7674418604651163,0.7674418604651163,4.063091482649842,735.8333333333334,2.362962962962963,0.45286750164798945,256,405,290,2204,830,2918,430
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2013-02-07,1360255455790,0.7003654080389768,0.7003654080389768,3.0193905817174516,226.16666666666663,2.348856209150327,0.5615212527964206,110,128,123,698,196,2939,102
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2013-03-04,1362415080740,0.8513462267728479,0.8513462267728479,6.370422535211268,769.6666666666666,2.4746472663139327,0.402067777139575,180,334,196,2441,1041,2881,426
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2013-04-21,1366562267570,0.8143634949442572,0.8143634949442572,5.445754716981132,1199.5,2.6841565544351393,0.3424131977747938,363,551,358,3499,1714,2939,712
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2013-06-08,1370709453040,0.8385321100917431,0.8385321100917431,6.624365482233503,1317.3333333333333,2.156423262946797,0.35428281804358847,251,579,352,4008,1911,2970,803
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2013-07-01,1372697014020,0.848587570621469,0.848587570621469,6.535331905781584,1031.5,2.2311348781937017,0.39590443686006827,202,464,268,3272,1416,2924,567
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2013-10-14,1381768672100,0.8283858998144712,0.8283858998144712,4.325,612,3.892763731473409,0.499429440852035,258,317,185,1971,658,2897,283
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2014-02-19,1392827913710,0.8979472140762463,0.8979472140762463,5.901185770750988,514.3333333333334,4.53764078245406,0.40573414422241527,173,246,87,1618,684,2918,278
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2014-02-26,1393433085620,0.7758957654723126,0.7758957654723126,4.207865168539326,422,2.1521503433321287,0.5102493074792244,135,227,172,1363,442,2934,193
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2014-05-17,1400345123220,0.8307736887858592,0.8307736887858592,5.977022977022977,1023.1666666666666,2.3199546852241464,0.3821920805075476,243,466,292,3159,1412,2875,567
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2014-06-27,1403887160640,0.8512505484861781,0.8512505484861781,6.140527950310559,1341.1666666666667,2.61349858547757,0.39149076517150394,339,610,339,4219,1845,2929,695
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2014-12-11,1418316388390,0.7088502894954508,0.7088502894954508,2.9752475247524752,363.3333333333333,5.751677852348993,0.4569816643159379,229,201,176,1033,385,2825,156
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2015-01-12,1421081197160,0.9601837672281776,0.9601837672281776,7.961904761904762,144.16666666666666,4.658246656760773,0.7344173441734417,51,41,13,640,98,2870,22
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2015-03-01,1425228414860,0.7071583514099783,0.7071583514099783,3.175475687103594,607.1666666666666,3.715099715099715,0.37527304499781566,309,367,270,1574,715,2886,408
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2015-03-17,1426610822200,0.7360766229159277,0.7360766229159277,3.688694267515923,884,2.994227994227994,0.3824858757062147,393,491,372,2447,1093,2875,508
