plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1995-05-05,799689365626,0.8289414917373827,0.8289414917373827,6.340130505709625,1304.8333333333333,2.3770491803278686,0.3801820020222446,332,511,383,4095,1839,2981,669
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1995-05-21,801071722310,NA,0.05372761349437734,0.5996107201676898,8635.333333333334,-0.01906159802192822,0.09944231187079018,20000,6579,6816,7590,6217,2761,4610
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1995-06-06,802454076830,0.8273862622658341,0.8273862622658341,6.454545454545454,1333.1666666666667,2.298636926889715,0.3681749874770413,318,516,387,4097,1892,2960,789
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1995-06-22,803836434634,NA,0.05642120241906795,0.5057147142642868,8156.666666666667,-0.01928708324820749,0.22296351206655135,20000,6704,6631,7424,4717,2493,3464
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1995-07-24,806601147220,NA,0.04830031018547826,0.564539169190332,8827.5,-0.01974290238777855,0.181169757489301,20000,7485,7517,8280,5740,2604,3943
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1995-08-09,807983503797,NA,0.26729647124201167,1.3633784655061252,2967.1666666666665,2.3503542633764964,0.20549755517378088,2445,2673,2637,4561,3006,2560,2481
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1995-08-25,809365859319,NA,0.10050118702189396,0.5329790767186982,7496.833333333333,-0.02527620277573838,0.12220927104814848,20000,4995,5115,6258,4895,2865,3718
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1995-09-10,810748213355,NA,-0.3751375137513752,1.024373956594324,13818.5,1.304576538663861,-0.3751375137513752,20000,7920,20000,9088,20000,2841,5903
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1995-10-12,813512914197,NA,0.4070857142857143,1.9473822678242567,1773,1.9142304385210664,0.17480916030534352,1138,1366,1297,3078,2162,2750,1597
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1995-12-15,819042547748,0.8351226993865031,0.8351226993865031,7.178963893249607,749.5,1.9349680170575692,0.37410278495549815,116,306,215,2393,1090,2902,377
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1995-12-31,820425018102,NA,0.05610438024231128,0.6913743075705618,4193.833333333333,-1.8545902649414665,0.403343653250774,4915,5185,5064,5666,2409,2640,1924
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1996-01-16,821807485657,0.7952380952380952,0.7952380952380952,5.099214145383104,916.3333333333334,2.266821795617607,0.34814814814814815,249,468,301,2639,1276,2855,565
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1996-02-17,824572418791,NA,0.00836741113557722,0.5378749649565461,8842.833333333334,-0.00351112472148597,0.17852941176470588,20000,7789,7881,8014,5586,2797,3787
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1996-03-04,825954883073,NA,0.06726869212520088,0.634589606907946,8614,-0.02064116774060228,0.02056348335162824,20000,5985,6094,6973,6692,2811,5940
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1996-03-20,827337345473,NA,-0.3945056477478734,0.426563860216391,11143,1.327234342012667,0.1869874248223073,20000,8246,20000,8684,5948,2771,3980
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1996-04-05,828719805870,0.8088688641214133,0.8088688641214133,5.537151702786378,1237.1666666666667,2.3391852969414346,0.39095550692924874,345,544,403,3814,1670,2964,647
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1996-04-21,830102264542,NA,0.2287069988137604,1.460904027420737,3683.5,1.6128492554793374,0.10086087788287808,2893,3192,3251,5179,4230,2911,3356
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1996-05-07,831484721412,NA,0,1,17787.666666666668,0,0,20000,20000,20000,20000,20000,2850,6726
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1996-05-23,832867176544,NA,0,1.2398487384539083,15892.166666666666,0,0,20000,8393,20000,20000,20000,2888,6960
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1996-06-08,834249629898,NA,0.05696934644303065,0.5788900979325353,8507.166666666666,-0.01902333980320017,0.10498072708034162,20000,6562,6522,7310,5921,2674,4728
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1996-06-24,835632081405,NA,0.177818853974122,1.1437657748611811,3413.5,3.457115476760901,0.18673950831884775,3167,3402,3336,4779,3275,2465,2522
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1996-07-10,837014531151,NA,0,0.6813674160763782,13444.166666666666,0,0.5041552288196142,20000,8705,20000,20000,6593,2826,5367
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1996-07-26,838396982778,NA,0.03020812944477066,0.3629055494727136,7786.333333333333,-0.01187033390762162,0.5412396290873597,20000,7274,7432,7895,2350,2579,1767
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1996-08-27,841161884273,NA,0.2016689847009736,1.114678492239468,3825.3333333333335,5.429147465437788,0.2353717553893533,3618,3926,3731,5616,3476,2566,2585
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1996-09-12,842544337532,NA,-0.3937767866476184,1.0157051683143536,13576.166666666666,1.3264084507042253,-0.3937767866476184,20000,7946,20000,8699,20000,2836,4812
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1996-10-14,845309239342,NA,0.41128021486123545,2.0237483953786906,2244.6666666666665,1.7650222836944829,0.1764179104477612,1407,1623,1644,3941,2759,2821,2094
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1996-10-30,846691686748,NA,0.07507810138063085,1.0346139216432104,4206.166666666667,0.7796149016324821,0.12686173022076688,4064,4492,4589,5334,4133,2850,2625
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1996-11-15,848074131616,NA,0.06707265499450224,0.5509961056934118,7783.833333333333,-0.01792479272339309,0.07700187809458767,20000,5556,5515,6308,5406,2831,3918
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1996-12-01,849456577539,NA,0,1,17653,0,0,20000,20000,20000,20000,20000,2771,5918
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1996-12-17,850839022584,0.8294689603590127,0.8294689603590127,6.270122783083219,774.6666666666666,2.055607043558851,0.3893780176086339,149,356,228,2446,1075,2888,394
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1997-01-02,852221468423,NA,-0.00750160748731871,0.38731424216666177,7637.166666666667,0.00260553664128956,0.3781746031746032,20000,7066,7051,6946,3134,2802,1626
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1997-02-03,854986356246,NA,0.06753470860459644,0.5997302045426026,8364.833333333334,-0.02001766948758486,0.05007329681351748,20000,5932,5944,6805,6156,2786,5352
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1997-02-19,856368797299,NA,0.04917802444850358,0.5788825473115049,8437,-0.01716864514863141,0.11706185952576856,20000,6523,6767,7467,5902,2826,3963
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1997-03-07,857751236020,NA,0.06574651231819531,0.5741169926763697,8200.666666666666,-0.02108559896428299,0.11506211180124223,20000,6066,6295,7181,5699,2766,3963
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1997-03-23,859133672899,0.8422939068100358,0.8422939068100358,6.864321608040201,1135,2.2187752899919073,0.3801304181051017,232,455,308,3598,1616,2933,601
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1997-04-08,860516107709,NA,0,1,17503,0,0,20000,20000,20000,20000,20000,2792,5018
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1997-04-24,861898541747,0.49789242960714886,0.49789242960714886,2.376669009135629,2233,1.8727803145611368,0.217987386893337,1258,1522,1489,4442,2852,2947,1835
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1997-05-10,863280974623,NA,-0.41537808287038674,0.30628879553577026,10135.666666666666,1.3500552028705493,0.44196194798394134,20000,7847,20000,8261,3197,2651,1509
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1997-05-26,864663408811,NA,0.5916955017301038,2.4441648317080844,1672.1666666666667,3.5642471799901916,0.339041095890411,1052,1124,1003,3910,1930,2776,1014
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1997-06-11,866045841784,NA,-0.4207068016338128,0.4119602032176122,10774.666666666666,1.3556354147592018,0.18119930475086907,20000,7240,20000,8155,5653,2811,3600
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1997-08-14,871575570966,NA,0.1961635076501484,1.2312048428041398,3625.1666666666665,1.924714317723504,0.17391304347826086,3217,3505,3520,5238,3686,2850,2585
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1997-08-30,872958000322,NA,-0.4360594528613485,0.3443584729189695,10260,1.3711898848498532,0.3060613619356448,20000,7044,20000,7854,4173,2669,2489
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1997-11-02,878487707565,NA,0.04416722859069454,0.40876145470800473,7175,-0.0119324133533725,0.30427458412297326,20000,5649,5670,6194,3304,2640,2233
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1997-11-18,879870128882,NA,0.12248123271434216,1.0613701959592892,4290.5,-14.41860465116279,0.1562881562881563,4340,4384,4442,5682,4146,2766,2749
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1997-12-20,882634975855,0.8426103646833013,0.8426103646833013,6.007894736842105,793.8333333333334,2.611851499286054,0.3781223083548665,204,351,205,2400,1083,2897,520
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1998-01-05,884017399196,NA,0.08311842888315811,0.6871235164310848,9241.166666666666,-0.03135883286265979,0.04892418032786885,20000,6601,6933,8190,7426,2846,6297
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1998-01-21,885399819253,0.8159645232815964,0.8159645232815964,6.802008608321377,793,1.808650065530799,0.36537927202000553,120,328,249,2457,1142,2938,462
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1998-02-06,886782240995,NA,0.00884415980481854,0.5799564149954484,9265,-0.0038987298207122,0.1292414828975217,20000,8126,8125,8270,6377,2750,4692
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1998-02-22,888164658891,0.788785046728972,0.788785046728972,5.405,948.6666666666666,2.00411587779009,0.3876268728854519,233,428,339,2871,1267,2955,554
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1998-03-10,889547074320,NA,-0.4349775784753363,0.3632950159422722,10567.5,1.3701184234315675,0.2502976899261729,20000,7672,20000,7875,4722,2750,3136
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1998-03-26,890929487648,0.7777185501066098,0.7777185501066098,4.911344853493614,1144.5,2.15477772854822,0.3512965964343598,327,587,417,3335,1601,2933,600
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1998-04-11,892311899358,NA,0.06763555058692007,1.4482003891050583,11057.833333333334,-0.02364967212954547,-0.447178002894356,20000,6224,6672,7640,20000,2826,5811
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1998-04-27,893694311097,0.6578884934756821,0.6578884934756821,3.08182601205857,1417.5,3.1038728453100517,0.3123004694835681,745,856,721,3494,1831,2977,858
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1998-05-13,895076727735,0.3563320721121745,0.3563320721121745,1.4166491486230817,1744.8333333333333,-13.408710217755443,0.24545268751277335,1603,1708,1446,3047,1846,3032,819
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1998-05-29,896459143091,NA,0,1.244451818973742,15756.166666666666,0,0,20000,8214,20000,20000,20000,2883,6323
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1998-06-14,897841555557,0.7342363381597384,0.7342363381597384,4.291460055096419,1426.3333333333333,2.3582358235823584,0.29125369500956355,506,740,569,3713,2038,2929,992
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1998-06-30,899223967186,NA,0,1,17573.5,0,0,20000,20000,20000,20000,20000,2811,5441
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1998-07-16,900606378432,NA,0,0.5016666666666667,14673.833333333334,0,0.5968063872255489,20000,20000,20000,20000,5050,2745,2993
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1998-08-01,901988783699,NA,0.12827332242225858,0.45947085485401074,6741,-0.02636270371180141,0.1865318416523236,20000,4200,4261,5515,3781,2486,2689
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1998-08-17,903371191425,NA,0.0636055701919458,0.5209758816062416,7971.833333333333,-0.02000208305717045,0.18282270215971871,20000,6079,6220,7065,4881,2860,3586
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1998-09-18,906136010472,NA,0.14313582053157767,0.834733893557423,3182.3333333333335,-4.916247906197655,0.3759906075726446,3516,3680,3514,4688,2126,2397,1570
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1998-10-04,907518413175,NA,0.21975683890577508,1.2838067809922764,2774.8333333333335,2.6082251082251084,0.16150506512301013,2404,2668,2567,4013,2897,2766,2100
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1998-10-20,908900812681,NA,0.1252290775809407,0.501797870483505,7019.666666666667,-0.02590629923249956,0.11075376884422113,20000,4349,4296,5526,4424,2713,3523
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1998-11-05,910283218864,NA,0.03746800093088201,0.4302750883663747,7497.166666666667,-0.01138206017645728,0.2930484385574785,20000,6331,6204,6687,3656,2750,2105
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1998-11-21,911665624740,NA,0.15827740492170023,1.205789235639982,3112.8333333333335,2.649812734082397,0.11900580845603134,2818,3016,3010,4142,3261,2724,2430
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1998-12-07,913048020156,0.7138508371385084,0.7138508371385084,3.9445407279029463,855.6666666666666,2.0224234583872356,0.3239271017048795,292,486,376,2252,1150,2869,578
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1998-12-23,914430426157,NA,0.03870065278209512,0.5104722539251674,7852.666666666667,-0.01172250155358454,0.1506542699724518,20000,6234,6185,6683,4933,2781,3081
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1999-01-08,915812825402,0.8452797202797203,0.8452797202797203,7.333904109589041,700,2.516263335935467,0.3206130747575852,167,240,177,2111,1086,2911,419
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1999-01-24,917195225368,NA,-0.01008273009307135,0.47634272893002383,8497,0.0040856092271913,0.24308091875659443,20000,7841,7814,7658,4663,2745,3006
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1999-02-09,918577634398,NA,0.1001719301420686,1.3170888793473594,5220.833333333333,0.618850626118068,-0.00686162391766051,4192,4810,4972,6079,6163,2836,5109
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1999-02-25,919960036936,NA,0.02735292251063019,0.5948050471751734,9082.5,-0.01123249971332367,0.11549062844542449,20000,7525,7663,8094,6418,2811,4795
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1999-03-13,921342424902,0.8346859032161106,0.8346859032161106,7.0771084337349395,974.3333333333334,2.251865066493675,0.3676898946896706,216,339,275,3052,1411,2990,553
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1999-03-29,922724806731,NA,0,0.5214,14858.5,0,0.5599407222525544,20000,20000,20000,20000,5642,2831,3509
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1999-04-14,924107206186,0.8094027954256671,0.8094027954256671,6.140969162995595,1192.3333333333333,2.1587366137996473,0.352326685660019,283,477,375,3560,1705,3011,754
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1999-04-30,925489604583,0.7680881648298994,0.7680881648298994,4.690721649484536,1303.6666666666667,2.5303867403314917,0.3454876937101185,457,611,484,3690,1795,2977,785
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1999-05-16,926871990096,0.6662851911192492,0.6662851911192492,3.664778092540132,1464.5,2.237509607993851,0.27696895281529554,635,754,729,3640,2061,2942,968
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1999-06-01,928254368746,NA,0,1,17794.833333333332,0,0,20000,20000,20000,20000,20000,2846,6769
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1999-07-19,932401546726,NA,-0.445243342847852,0.37563763361202246,10501.833333333334,1.380140668398889,0.2078351164254248,20000,7245,20000,7677,5035,2831,3054
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1999-08-04,933783944820,NA,0,1,17456,0,0,20000,20000,20000,20000,20000,2821,4736
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,1999-08-12,934476055894,NA,-0.5822158933586488,0.1943166666666667,11741,1.4886924508455377,0.24698937426210155,20000,20000,20000,5281,3189,2722,1976
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1999-08-20,935166333318,NA,0.17725347852389595,1.2222990321943512,3632.8333333333335,3.195898778359511,0.12863936898271663,3216,3510,3400,4865,3756,2651,3050
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1999-09-05,936548704143,NA,0.05992756009219625,0.4037099386970746,7167.333333333333,-0.01665126577066998,0.3448924169626071,20000,5773,5710,6438,3136,2547,1947
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1999-09-21,937931076021,NA,0.06124371859296482,0.48815892382293136,7644.333333333333,-0.01816099019306529,0.208836418924962,20000,5987,5978,6758,4423,2735,2720
