plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69613_3,17.836970739359312,-96.76575434578687,LE07,024048,2010-03-19,1269016812240,0.8584382871536524,0.8584382871536524,8.64294049008168,1192.8333333333333,2.2415153906866614,0.32984859408795963,210,366,281,3689,1859,2929,752
69613_3,17.836970739359312,-96.76575434578687,LE07,024048,2010-05-06,1273164012650,0.8870431893687708,0.8870431893687708,10.058124174372525,1213.8333333333333,2.304562268803946,0.3722174288179465,180,339,238,3976,1819,2934,731
69613_3,17.836970739359312,-96.76575434578687,LE07,024048,2010-06-07,1275928811090,0.7592592592592593,0.7592592592592593,4.678308823529412,1384,2.410727090205077,0.3512575888985256,481,618,533,3895,1870,2881,907
69613_3,17.836970739359312,-96.76575434578687,LE07,024048,2010-11-14,1289752846000,0.7839589522009182,0.7839589522009182,6.34556313993174,1280.6666666666667,2.0095528173888964,0.2301675977653631,279,493,400,3303,2067,2897,1142
69613_3,17.836970739359312,-96.76575434578687,LE07,024048,2010-11-30,1291135256990,0.7552602436323367,0.7552602436323367,6.241645244215938,1250,1.8580574853562184,0.2129328486703654,287,438,442,3170,2057,2918,1106
69613_3,17.836970739359312,-96.76575434578687,LE07,024048,2010-12-16,1292517664680,0.7333685322069694,0.7333685322069694,5.547461368653422,1295.8333333333333,1.845111583421892,0.2134540750323415,340,514,505,3283,2128,2913,1005
69613_3,17.836970739359312,-96.76575434578687,LE07,024048,2011-01-01,1293900073590,0.749795584627964,0.749795584627964,5.544041450777202,1293.8333333333333,2.2185483870967744,0.2,382,510,459,3210,2140,2924,1062
69613_3,17.836970739359312,-96.76575434578687,LE07,024048,2011-01-17,1295282481450,0.7419354838709677,0.7419354838709677,5.469154607768469,1257.6666666666667,1.8316090389327524,0.2220502901353965,306,539,468,3159,2011,2892,1063
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,2011-01-25,1295973478450,0.6642372455390801,0.6642372455390801,4.598751418842225,1428.3333333333333,1.4732441471571909,0.1603294200105134,378,716,668,3311,2396,2902,1101
69613_3,17.836970739359312,-96.76575434578687,LE07,024048,2011-05-09,1304959298670,0.7941029485257372,0.7941029485257372,5.642967542503864,1277,2.237712998169272,0.31839882482556003,335,547,412,3590,1856,2939,922
69613_3,17.836970739359312,-96.76575434578687,LE07,024048,2011-05-25,1306341698160,0.8156512605042017,0.8156512605042017,6.24288256227758,1200.8333333333333,2.301422643746295,0.3202215008592706,292,481,351,3457,1780,2990,844
69613_3,17.836970739359312,-96.76575434578687,LE07,024048,2011-12-03,1322930507800,0.7935755660874144,0.7935755660874144,6.574934268185802,1254.8333333333333,2.1156815948336374,0.248991565823249,293,456,392,3406,2048,2908,934
69613_3,17.836970739359312,-96.76575434578687,LE07,024048,2011-12-19,1324312915080,0.778534923339012,0.778534923339012,6.199078341013825,1131.6666666666667,1.8549587335949127,0.27084601339014,237,458,390,3132,1797,2886,776
69613_3,17.836970739359312,-96.76575434578687,LE07,024048,2012-01-20,1327077723260,0.7669361583495957,0.7669361583495957,5.819617622610141,1204.8333333333333,1.9975312227708395,0.2464110127826942,298,487,418,3169,1916,2913,941
69613_3,17.836970739359312,-96.76575434578687,LE07,024048,2012-04-25,1335372141520,0.8280651340996169,0.8280651340996169,7.233690360272639,1244.5,1.9627653536156204,0.35763827138538146,209,459,359,3817,1806,2908,817
69613_3,17.836970739359312,-96.76575434578687,LE07,024048,2012-07-30,1343666578410,0.807546214231451,0.807546214231451,6.125856164383562,1218.8333333333333,2.219206680584551,0.3312196941439761,301,487,380,3569,1793,2864,783
69613_3,17.836970739359312,-96.76575434578687,LE07,024048,2012-08-15,1345048991250,0.7899124635264694,0.7899124635264694,5.531293463143254,690.3333333333334,1.9141414141414144,0.4023514043109079,158,309,252,2147,915,2881,361
69613_3,17.836970739359312,-96.76575434578687,LE07,024048,2013-04-12,1365785043670,0.8502913491707754,0.8502913491707754,7.483568075117371,1312.5,2.283891163014688,0.364853694825591,264,467,334,4128,1921,2939,761
69613_3,17.836970739359312,-96.76575434578687,LE07,024048,2013-06-15,1371314622400,0.8618677042801557,0.8618677042801557,8.031578947368422,1246,2.3451561672842773,0.3363588758945715,234,432,284,3828,1901,2908,797
69613_3,17.836970739359312,-96.76575434578687,LE07,024048,2013-10-05,1380991435780,0.84472049689441,0.84472049689441,8.001153402537486,1121.3333333333333,2.3481400094176736,0.28067424539396313,231,361,275,3267,1835,2913,759
69613_3,17.836970739359312,-96.76575434578687,LE07,024048,2013-12-08,1386521063940,0.8171641791044776,0.8171641791044776,7.76155462184874,1205.8333333333333,2.0560622317596566,0.26282644934247085,232,377,343,3409,1990,2892,884
69613_3,17.836970739359312,-96.76575434578687,LE07,024048,2014-03-14,1394815494120,0.8414322250639387,0.8414322250639387,6.952471482889734,1213.5,2.378198641029348,0.3194062671797691,267,475,310,3600,1857,2913,772
69613_3,17.836970739359312,-96.76575434578687,LE07,024048,2014-05-17,1400345123220,0.8597730138713745,0.8597730138713745,8.10789766407119,1188.8333333333333,2.2188232231189793,0.3436588921282799,202,419,278,3687,1801,2886,746
69613_3,17.836970739359312,-96.76575434578687,LE07,024048,2014-07-20,1405874736110,0.7418300653594772,0.7418300653594772,3.418439716312057,384.8333333333333,2.8917197452229297,0.4241816967267869,164,242,158,1066,431,2902,248
69613_3,17.836970739359312,-96.76575434578687,LE07,024048,2014-12-27,1419698793920,0.8561643835616438,0.8561643835616438,9.08080808080808,1147.5,2.3346303501945527,0.24549980850248948,207,333,252,3252,1970,2924,871
69613_3,17.836970739359312,-96.76575434578687,LE07,024048,2015-01-12,1421081197160,0.8602272727272727,0.8602272727272727,9.28992628992629,1181.3333333333333,2.464995115597526,0.2085640457733481,224,344,246,3274,2144,2881,856
69613_3,17.836970739359312,-96.76575434578687,LE07,024048,2015-04-02,1427993228260,0.6578567996155694,0.6578567996155694,2.943741822939381,1371.8333333333333,2.836717778698715,0.35294117647058826,708,873,712,3450,1650,2796,838
69613_3,17.836970739359312,-96.76575434578687,LE07,024048,2015-05-04,1430758042440,0.6668465551358158,0.6668465551358158,3.004126984126984,1893,3.926906779661017,0.31469920544835417,1044,1180,926,4633,2415,2897,1160
69613_3,17.836970739359312,-96.76575434578687,LE07,024048,2015-12-14,1450111753010,0.8669243511871894,0.8669243511871894,10.744897959183673,1151,2.150390357485276,0.2578125,157,288,241,3381,1995,2902,844
69613_3,17.836970739359312,-96.76575434578687,LE07,024048,2015-12-30,1451494165520,0.8717423133235724,0.8717423133235724,9.857142857142858,1103.8333333333333,2.3713557431894214,0.24916943521594684,183,312,219,3196,1921,2918,792
69613_3,17.836970739359312,-96.76575434578687,LE07,024048,2016-01-31,1454258991050,0.6520241171403962,0.6520241171403962,3.7670478610758154,1706,2.0984060984060986,0.20534171249018068,677,876,808,3836,2529,2819,1510
69613_3,17.836970739359312,-96.76575434578687,LE07,024048,2016-02-16,1455641395390,0.8275374611252474,0.8275374611252474,7.187763713080169,1133.3333333333333,2.333758571200766,0.2868803503882142,257,386,305,3232,1791,2881,829
69613_3,17.836970739359312,-96.76575434578687,LE07,024048,2016-04-20,1461171021430,0.8202498601528995,0.8202498601528995,5.827713059472716,1634,2.6442654484251022,0.3571527874322258,482,667,482,4881,2312,2864,980
69613_3,17.836970739359312,-96.76575434578687,LE07,024048,2016-06-23,1466700636690,0.8802941922394116,0.8802941922394116,8.9050632911392409,1139.5,2.369930356411307,0.3803760938372743,195,359,236,3707,1664,2902,676
69613_3,17.836970739359312,-96.76575434578687,LE07,024048,2016-08-10,1470847840200,0.7359924026590693,0.7359924026590693,4.268149882903981,1333.8333333333333,2.3570559610705595,0.3360131554905902,494,658,556,3656,1817,2796,822
69613_3,17.836970739359312,-96.76575434578687,LE07,024048,2016-11-30,1480524633458,0.8521448128993002,0.8521448128993002,8.573281452658884,1060.5,2.441596931659693,0.26123886471928737,218,310,243,3044,1783,2934,765
69613_3,17.836970739359312,-96.76575434578687,LE07,024048,2017-01-01,1483289420080,0.8531701890989989,0.8531701890989989,8.591016548463356,1161.6666666666667,2.331661346709226,0.2573584905660377,217,365,264,3332,1968,2908,824
69613_3,17.836970739359312,-96.76575434578687,LE07,024048,2017-02-02,1486054202490,0.7116068541868736,0.7116068541868736,4.0503003003003,1004.6666666666666,2.3753507446578888,0.3165879134543646,401,485,446,2647,1374,2853,675
69613_3,17.836970739359312,-96.76575434578687,LE07,024048,2017-02-18,1487436602108,0.6348668280871671,0.6348668280871671,3.137589928057554,1400,2.2440944881889764,0.3042302491790612,664,806,754,3376,1801,2778,999
69613_3,17.836970739359312,-96.76575434578687,LE07,024048,2017-03-06,1488819010100,0.8583981923173487,0.8583981923173487,7.9818376068376065,1221.8333333333333,2.339217296113848,0.3250984604368063,232,422,282,3701,1885,2892,809
69613_3,17.836970739359312,-96.76575434578687,LE07,024048,2017-03-22,1490201415520,0.8583015267175572,0.8583015267175572,8.190528634361234,1215.8333333333333,2.092833876221498,0.3748676314860572,184,427,297,3895,1771,2892,721
69613_3,17.836970739359312,-96.76575434578687,LE07,024048,2017-07-12,1499878242560,0.8278260869565217,0.8278260869565217,6.413829787234042,1016.1666666666666,2.2445771769883684,0.3735569592681333,234,409,297,3153,1438,2902,566
69613_3,17.836970739359312,-96.76575434578687,LE07,024048,2017-11-01,1509555040900,0.8514319809069213,0.8514319809069213,8.53375796178344,1077,2.4899668469726053,0.26627218934911245,231,305,249,3103,1798,2918,776
69613_3,17.836970739359312,-96.76575434578687,LE07,024048,2017-12-19,1513702221950,0.8269836723002005,0.8269836723002005,7.106806282722513,1109,2.4305438626031317,0.27866880513231757,271,382,302,3189,1799,2886,711
69613_3,17.836970739359312,-96.76575434578687,LE07,024048,2018-01-20,1516466995720,0.8107273237854535,0.8107273237854535,7.308411214953271,1152.6666666666667,2.084777585210861,0.2566751120639252,238,388,337,3224,1907,2864,822
69613_3,17.836970739359312,-96.76575434578687,LE07,024048,2018-03-09,1520614159250,0.7735665694849369,0.7735665694849369,5.3642756680731365,1337.5,2.1901224377493467,0.2945557723000532,375,581,466,3650,1989,2892,964
69613_3,17.836970739359312,-96.76575434578687,LE07,024048,2018-03-25,1521996546613,0.8725244707489187,0.8725244707489187,8.831828442437923,1278.1666666666667,2.2875387920744807,0.37812028815546994,214,392,280,4113,1856,2934,814
69613_3,17.836970739359312,-96.76575434578687,LE07,024048,2018-05-12,1526143698180,0.8248730964467005,0.8248730964467005,5.667796610169492,1432.5,2.8600762687004986,0.3615275366892852,452,609,414,4314,2023,2924,783
69613_3,17.836970739359312,-96.76575434578687,LE07,024048,2018-12-22,1545497013440,0.8486682808716707,0.8486682808716707,9.365650969529083,1068.6666666666667,2.1130369253956296,0.24449877750611249,165,307,250,3054,1854,2892,782
69613_3,17.836970739359312,-96.76575434578687,LE07,024048,2019-01-23,1548261753490,0.8013530135301353,0.8013530135301353,6.973827699018539,1066.1666666666667,2.1932334623800704,0.25654225654225654,253,341,323,2929,1733,2924,818
69613_3,17.836970739359312,-96.76575434578687,LE07,024048,2019-03-28,1553791232580,0.8750883808625972,0.8750883808625972,8.590200445434299,1252,2.196261682242991,0.3609305508039685,179,454,265,3978,1868,2897,768
69613_3,17.836970739359312,-96.76575434578687,LE07,024048,2019-04-13,1555173598850,0.8837322911577918,0.8837322911577918,9.462140992167102,1167.1666666666667,2.2264615384615385,0.38904899135446686,163,365,238,3856,1696,2955,685
69613_3,17.836970739359312,-96.76575434578687,LE07,024048,2019-04-29,1556555963320,0.850753644675068,0.850753644675068,7.5607476635514015,1187.6666666666667,2.2456300547873727,0.35860692907672775,230,431,302,3745,1768,2945,650
