plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1994-01-26,759600558010,0.707250341997264,0.707250341997264,4.345821325648415,521.6666666666666,2.0922703358963983,0.17073170731707318,173,307,214,1248,884,2869,304
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1994-02-11,760982948090,NA,0.02358276643990929,0.8262896446312572,3795.5,-0.255653883972468,0.17812867023358997,4318,4461,4306,4514,3149,2797,2025
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1994-02-27,762365333711,NA,0.02056938440900283,0.5213423876796217,8105.666666666667,-0.00665214121820951,0.1390783563466977,20000,6415,6571,6847,5175,2781,3626
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1994-03-15,763747719495,0.7378752886836027,0.7378752886836027,5.405705229793978,569.6666666666666,1.7574257425742572,0.22457282343368593,140,264,227,1505,953,2879,329
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1994-03-31,765130104019,NA,0.10654685494223363,1.112789203084833,3192.5,9.98663101604278,0.08746846089150546,2998,3206,3132,3879,3255,2781,2685
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1994-04-16,766512485079,NA,0.2728066346573549,1.218976810054877,2032.1666666666667,-1.0787021056265105,0.18996123240155072,2108,1875,1666,2916,1985,2836,1643
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1994-05-02,767894867932,0.8106834249803614,0.8106834249803614,5.802872062663186,745.8333333333334,2.4117784529095583,0.36592592592592593,215,310,241,2305,1070,2897,334
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1994-05-18,769277250392,NA,0.081329140817540585,0.593155149934811,7969.333333333333,-0.02151393347541072,0.03615635179153094,20000,5275,5405,6362,5918,2841,4856
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1994-06-03,770659632986,0.7849462365591398,0.7849462365591398,5.454777070063694,736,2.07522414170129,0.3403726708074534,191,334,260,2158,1062,2883,411
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1994-06-19,772042012385,NA,0.11117114683236526,1.047142134547294,3264.8333333333335,-18.963133640552996,0.13744469026548672,3195,3400,3290,4113,3119,2807,2472
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1994-07-05,773424387562,NA,0,0.5476666666666666,15104.166666666666,0,0.513431706394249,20000,20000,20000,20000,6430,2735,4195
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1994-07-21,774806761065,NA,0.04241531664212077,0.5233424159854677,8097.833333333333,-0.01385827984101473,0.1620423575767526,20000,6528,6502,7078,5104,2713,3375
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1994-08-06,776189134111,NA,0.08584770114942529,0.5078301260783012,7355.666666666667,-0.02107342191812226,0.13263394529786438,20000,5050,5090,6046,4630,2702,3318
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1994-08-22,777571511325,NA,0.1275267538644471,1.1421871425303134,2997.5,6.519756838905774,0.1011757874872986,2810,2997,2935,3793,3096,2708,2354
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1994-09-07,778953887543,NA,-0.4179369018078696,1.0124322735100173,13541.833333333334,1.352746798843453,-0.4179369018078696,20000,7618,20000,8210,20000,2771,5423
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1994-09-23,780336261684,0.46254545454545454,0.46254545454545454,2.4582763337893296,1147.5,1.923193226489265,0.08673331532018373,639,815,739,2011,1690,2846,991
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1994-10-09,781718633613,NA,0.03325857097084268,0.490602574325094,8491.333333333334,-0.01342070149670559,0.27512850929221033,20000,7573,7543,8062,4583,2457,3187
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1994-10-25,783101001703,0.4763128901946383,0.4763128901946383,2.499029126213592,1102,1.586350293542074,0.12321877619446772,566,781,713,2010,1569,2865,973
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1994-11-26,785865735465,0.7387944358578052,0.7387944358578052,5.908536585365853,482,1.9274193548387095,0.11607142857142858,120,203,169,1125,891,2874,384
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1994-12-12,787248106629,0.6940041350792557,0.6940041350792557,4.2995245641838356,501,2.171194480379474,0.24708269913749364,187,222,222,1229,742,2865,404
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1994-12-28,788630474967,0.7548701298701299,0.7548701298701299,5.003629764065336,473.6666666666667,3.037230568256042,0.1266284523189161,163,237,151,1081,838,2874,372
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1995-01-13,790012840990,0.7171561051004637,0.7171561051004637,4.6340206185567014,467.3333333333333,4.316279069767442,0.1670168067226891,223,176,183,1111,793,2865,318
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1995-01-29,791395204523,0.4532188841201717,0.4532188841201717,1.8470297029702971,873,3.9788997739261496,0.2485250737463127,647,736,637,1693,1019,2826,506
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1995-02-14,792777565003,0.6708333333333333,0.6708333333333333,3.9818435754189943,520.6666666666666,2.062339880444065,0.18697582634435125,194,285,237,1203,824,2888,381
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1995-03-18,795542287878,NA,0.2109038737446198,1.3274131274131271,1914,-2.666263603385732,0.07653061224489796,1768,1762,1650,2532,2172,2831,1600
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1995-04-03,796924648731,0.7487493051695386,0.7487493051695386,4.945070422535212,608.5,2.6779324055666005,0.23760818253343824,223,261,226,1573,969,2883,399
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1995-04-19,798307007978,0.766076421248835,0.766076421248835,4.615487316421896,635,1.9255094869992972,0.4162929745889387,169,329,251,1895,781,2893,385
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1995-05-05,799689365626,0.7719141323792487,0.7719141323792487,4.625744934445769,691.6666666666666,2.262716308337703,0.35175707949505286,214,370,255,1981,950,2897,380
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1995-05-21,801071722310,0.6040905770635501,0.6040905770635501,2.7836329820210786,914.8333333333334,2.092081963066026,0.31379000897397546,463,608,542,2196,1147,2811,533
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1995-06-06,802454076830,0.7512173528109783,0.7512173528109783,4.916976456009913,700.6666666666666,1.966396292004635,0.33064244870501175,201,325,281,1978,995,2897,424
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1995-06-22,803836434634,NA,0.08403026682596575,0.41128398016755,6766.166666666667,-0.01804112692916078,0.24633699633699635,20000,4645,4600,5444,3292,2227,2616
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1995-07-24,806601147220,NA,0.01953150347154629,0.5284564407406354,8700.833333333334,-0.00777271647402724,0.18868210016643971,20000,7604,7555,7856,5362,2628,3828
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1995-08-09,807983503797,NA,0.34006054490413723,1.4519038076152304,1539,3.149532710280374,0.256980596308566,1258,1426,1308,2656,1570,2622,1016
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1995-08-25,809365859319,0.4486301369863014,0.4486301369863014,1.7451879010082494,466.5,-9.458483754512637,0.23054545454545455,389,380,322,846,529,2855,333
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1995-09-10,810748213355,0.47848898216159497,0.47848898216159497,2.1802835921674544,734.1666666666666,1.94125159642401,0.21517895644674429,429,555,497,1409,910,2756,605
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1995-10-12,813512914197,0.7043010752688172,0.7043010752688172,3.9790732436472345,497,2.2081753055204385,0.2905852417302799,187,262,220,1268,697,2836,348
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1995-12-15,819042547748,0.7644476956839795,0.7644476956839795,6.634844868735083,448.8333333333333,1.477658371040724,0.210235825388861,54,204,161,1206,787,2860,281
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1995-12-31,820425018102,NA,0.2099868593955322,1.4018223234624143,1733.6666666666667,1.5715971675845792,0.08893093661305582,1340,1547,1503,2302,1926,2691,1784
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1996-01-16,821807485657,0.6923076923076923,0.6923076923076923,4.6003344481605355,477.5,2.3587786259541983,0.16683831101956745,185,207,206,1133,809,2826,325
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1996-02-17,824572418791,NA,0.12348004795341667,1.1278798860988868,2650.5,-5.301470588235294,0.09388027347006836,2530,2637,2559,3280,2717,2807,2180
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1996-03-04,825954883073,0.6130117779024117,0.6130117779024117,2.8731884057971016,635.1666666666666,2.8717813977929585,0.24772234273318872,341,418,345,1438,867,2855,402
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1996-03-20,827337345473,NA,0.12534059945504086,1.1137617032191869,2675.6666666666665,-2.8549262994569435,0.10243576910243576,2581,2648,2568,3304,2690,2761,2263
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1996-04-05,828719805870,0.7695274831243973,0.7695274831243973,5.328928046989721,634,1.9416058394160585,0.34333821376281115,162,280,239,1835,897,2902,391
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1996-04-21,830102264542,NA,0.08225027849981434,0.5399131596526386,7579.333333333333,-0.01934295095710493,0.06010730199145221,20000,4997,4943,5829,5168,2821,4539
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1996-05-07,831484721412,0.6175523349436393,0.6175523349436393,2.3636934673366836,810,5.113333333333333,0.39223839223839224,548,569,475,2009,877,2860,382
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1996-05-23,832867176544,0.7902097902097902,0.7902097902097902,4.899521531100478,735.6666666666666,2.1501057082452433,0.44,208,358,270,2304,896,2911,378
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1996-06-08,834249629898,NA,0.0497266001929881,0.6053146772614729,9023.833333333334,-0.01981563512571264,0.11828399122807018,20000,7348,7386,8159,6433,2680,4817
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1996-06-24,835632081405,0.4427327528466176,0.4427327528466176,1.9605792437650844,1161,2.3573466476462195,0.22595332953898692,766,888,832,2154,1360,2766,966
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1996-07-10,837014531151,NA,0.40705319784817695,1.82997311827957,1300.5,3.5303265940902024,0.20717948717948717,979,1005,992,2354,1546,2836,927
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1996-07-26,838396982778,NA,0.0422372783624045,0.385557394313224,7582.166666666667,-0.01423643166026918,0.44282578327679106,20000,6591,6644,7230,2792,2457,2236
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1996-08-27,841161884273,NA,0.28998595223760787,1.442390289449113,2090.3333333333335,4.775280898876405,0.175351983909307,1743,1843,1769,3214,2255,2766,1718
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1996-09-12,842544337532,0.686029764762362,0.686029764762362,4.086444007858546,752,2.072215777262181,0.18728870858688304,266,425,327,1756,1202,2860,536
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1996-10-14,845309239342,NA,0.03229235880398671,0.5807860262008734,8748.833333333334,-0.01233014339500096,0.12100440147196768,20000,7068,7282,7768,6091,2781,4284
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1996-10-30,846691686748,0.7785588752196837,0.7785588752196837,5.04179104477612,582.8333333333334,2.492498124531133,0.24019607843137256,176,305,189,1518,930,2869,379
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1996-11-15,848074131616,NA,0.24805414551607444,1.7031857031857032,2855.1666666666665,1.682350240991508,0.0070999453850355,1979,2234,2222,3688,3636,2802,3372
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1996-12-01,849456577539,NA,0.15878220140515223,1.4244960060859642,2046.6666666666667,6.312849162011172,-0.00682456844640706,1731,1731,1796,2474,2508,2807,2040
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1996-12-17,850839022584,0.7118421052631579,0.7118421052631579,4.463703703703704,530.5,2.2569879015435963,0.20630505331478907,189,267,219,1301,856,2860,351
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1997-01-02,852221468423,NA,0.02555986389174646,0.5154155081865925,7929.5,-0.00757668164801035,0.11897772405456744,20000,6213,6157,6480,5102,2781,3625
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1997-02-03,854986356246,NA,0.1806194418889911,1.2951100244498777,1494,-2.8703703703703702,0.06618665189698145,1394,1360,1336,1925,1686,2807,1263
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1997-02-19,856368797299,0.7245735944409349,0.7245735944409349,5.650390625,499,1.630187606594656,0.2822921559417567,122,172,218,1365,764,2855,353
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1997-03-07,857751236020,NA,-0.3558402820147787,0.43829603954304,11305.5,1.280431282626726,0.2311479657942472,20000,8757,20000,9502,5934,2761,3640
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1997-03-23,859133672899,0.7703663203936577,0.7703663203936577,5.791732909379968,607.6666666666666,2.302287581699346,0.23071075636640065,180,239,210,1619,1012,2879,386
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1997-04-08,860516107709,NA,0.2221011673151751,1.4121440085975283,2883,7.954292084726867,0.08768527496883224,2463,2482,2499,3926,3293,2816,2635
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1997-04-24,861898541747,0.7603485838779956,0.7603485838779956,5.295336787564767,702.8333333333334,1.9294559929234856,0.3228552717747217,188,309,275,2020,1034,2911,391
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1997-05-10,863280974623,NA,0,0.5198333333333334,14869.166666666666,0,0.5628052353975386,20000,20000,20000,20000,5595,2776,3620
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1997-05-26,864663408811,NA,0.467129877071085,1.8574690150032616,1353.5,3.8149279790484503,0.3009478672985782,1011,1058,997,2745,1475,2691,835
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1997-06-11,866045841784,0.490728476821192,0.490728476821192,2.190035273368607,1107.3333333333333,3.0220228384991845,0.24743696314768637,752,747,769,2251,1358,2841,767
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1997-08-14,871575570966,NA,-0.42237394210938056,1.009397155682343,13361.833333333334,1.3573616126525576,-0.42237394210938056,20000,7674,20000,8122,20000,2811,4375
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1997-08-30,872958000322,NA,0.10483312560587175,0.9674136513157896,3053.5,-1.7235883424408014,0.19074626865671643,3264,3232,3232,3989,2711,2766,1893
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1997-11-02,878487707565,NA,-0.3632335900756595,0.4281709880868956,11223,1.2898775233576996,0.24080223137202816,20000,8518,20000,9342,5716,2585,3762
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1997-11-18,879870128882,NA,0.04989154013015184,0.8829159966306762,3870.5,-0.6828978622327792,0.18265119120342088,4374,4305,4380,4840,3345,2750,1979
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1997-12-20,882634975855,NA,0.21168898938945904,1.3726218787158144,2549.6666666666665,4.490774907749078,0.09545526026104734,2187,2275,2266,3483,2876,2729,2211
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1998-01-05,884017399196,0.7367332873880083,0.7367332873880083,6.2703862660944205,497.6666666666667,1.6578784119106698,0.20516499282639888,106,169,191,1260,831,2860,429
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1998-01-21,885399819253,0.7406230133502861,0.7406230133502861,4.950793650793651,527.3333333333334,2.369812855980472,0.22014260249554368,182,244,204,1369,875,2865,290
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1998-02-06,886782240995,NA,0.08223844282238443,1.210102290214538,3997.6666666666665,2.6262626262626263,-0.00134710372698697,3525,3750,3772,4448,4460,2761,4031
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1998-02-22,888164658891,0.688183807439825,0.688183807439825,4.878989361702128,633.5,1.589186457806973,0.1841903300076746,170,297,285,1543,1063,2911,443
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1998-03-10,889547074320,NA,-0.40341028699740367,0.4000830823553848,10865.333333333334,1.3371633251151325,0.2248955481919032,20000,8145,20000,8502,5380,2750,3165
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1998-03-26,890929487648,0.7322611163670766,0.7322611163670766,4.880254777070063,685.6666666666666,1.745208568207441,0.29353585305545743,175,327,283,1831,1000,2897,498
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1998-04-11,892311899358,0.6713132795304475,0.6713132795304475,3.1216783216783215,877,2.7947464874770924,0.35152773657668346,444,538,448,2278,1093,2860,461
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1998-04-27,893694311097,0.7324211326491828,0.7324211326491828,4.476144109055501,824.8333333333334,2.2569688451628016,0.32577079697498545,301,374,352,2279,1159,2920,484
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1998-05-13,895076727735,NA,0.026031003217315,0.6188985080125253,2803.1666666666665,-0.099363626214134207,0.3719202190066484,3729,3799,3330,3508,1606,2933,847
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1998-05-29,896459143091,0.7100716392751791,0.7100716392751791,4.258878504672897,821.6666666666666,2.531550480769231,0.2323109626480413,324,402,344,2029,1264,2938,567
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1998-06-14,897841555557,NA,0.15111010421386498,1.377714127321445,4060.6666666666665,1.210965867828613,0.01660664265706282,3308,3768,3747,5081,4915,2874,3545
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1998-06-30,899223967186,0.3588162762022195,0.3588162762022195,1.850372970601141,1021.3333333333334,2.1630327056491576,0.12640545144804088,710,789,780,1653,1282,2781,914
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1998-07-16,900606378432,NA,0.03427162173654222,0.41093660218348976,7117.666666666667,-0.00917159763313609,0.2833175055397278,20000,5648,5678,6081,3396,2761,1903
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1998-08-01,901988783699,NA,0.24211372312638135,1.4720216606498195,2186.5,2.930447470817121,0.0994131246665481,1784,1870,1886,3091,2532,2756,1956
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1998-08-17,903371191425,NA,0.02797667380231785,0.47269820200313745,7841.833333333333,-0.00915175984236757,0.23064687168610817,20000,6564,6584,6963,4353,2724,2587
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1998-09-18,906136010472,NA,0.3178294573643411,1.4852560786342472,1525,1.805107132374523,0.2301013024602026,1169,1377,1320,2550,1596,2756,1138
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1998-10-04,907518413175,NA,0.425575101488498,1.7411265432098766,1083.3333333333333,4.594594594594595,0.2731117824773414,869,874,849,2107,1203,2786,598
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1998-10-20,908900812681,NA,0.0616839965600813,0.5568025938396308,8107.5,-0.01839967165097991,0.10182555780933064,20000,6075,6001,6790,5535,2598,4244
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1998-11-05,910283218864,NA,0.01850393700787401,0.36534877529286475,6622.166666666667,-0.00409019310932999,0.2813273897969292,20000,5062,4986,5174,2902,2718,1609
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1998-11-21,911665624740,NA,0.16836943195749898,1.2806397306397306,2182.8333333333335,1.7796976241900646,0.09268106248805656,1855,2050,2035,2859,2374,2792,1924
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1998-12-07,913048020156,0.6053946053946054,0.6053946053946054,3.7205357142857145,779.1666666666666,2.0889348500517064,0.11326636647038447,337,388,395,1607,1280,2831,668
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1998-12-23,914430426157,NA,0.08936564284611823,1.1561465586120303,3056.8333333333335,-11.816326530612244,0.03353346024308098,2847,2964,2950,3529,3300,2797,2751
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1999-01-08,915812825402,0.7378335949764521,0.7378335949764521,4.9144295302013425,506,3.219178082191781,0.0971258671952428,184,245,167,1107,911,2874,422
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1999-01-24,917195225368,NA,0.00138364779874213,0.4935546875,8625.166666666666,-5.8260243210033e-4,0.2414814814814815,20000,7901,7939,7961,4864,2740,3086
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1999-02-09,918577634398,0.7245355541319667,0.7245355541319667,4.993630573248407,556.3333333333334,2.50332005312085,0.20124944221329763,201,212,215,1346,895,2879,469
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1999-02-25,919960036936,0.7247706422018348,0.7247706422018348,4.374005305039788,591,2.242619227857684,0.1979609175870858,192,337,225,1410,944,2874,438
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1999-03-13,921342424902,0.658273381294964,0.658273381294964,4.188449848024316,755.5,1.5492063492063493,0.2338574774171964,235,372,380,1844,1145,2888,557
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1999-03-29,922724806731,NA,0.08176862507571168,0.541600715711238,7320,-0.01725563044830554,0.01583088444402313,20000,4514,4548,5358,5191,2826,4309
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1999-04-14,924107206186,0.8170878459687124,0.8170878459687124,5.98478561549101,740.3333333333334,2.2078907435508346,0.3743932038834951,177,318,228,2265,1031,2920,423
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1999-04-30,925489604583,0.7253886010362695,0.7253886010362695,2.821078431372549,474.1666666666667,8.235294117647058,0.4661529994496423,302,302,212,1332,485,2879,212
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1999-05-16,926871990096,NA,0.06517268278845471,1.4379975180846878,11008.5,-0.02231817607802376,-0.4540167211922937,20000,6448,6591,7510,20000,2761,5502
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1999-06-01,928254368746,NA,0.10218475830036126,1.5400723459330303,10277,-0.02645219900603858,-0.5147498769265725,20000,4914,5219,6407,20000,2831,5122
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1999-07-19,932401546726,0.5123546511627907,0.5123546511627907,2.330141129032258,1010,2.442827442827443,0.24164677804295945,622,691,671,2081,1271,2836,724
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1999-08-04,933783944820,NA,0.13779423432954244,1.2198581560283688,3396,1.4549008656799778,0.08732465562997599,2943,3244,3260,4302,3611,2786,3016
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,1999-08-12,934476055894,NA,0,0.4613,14404.166666666666,0,0.6779227316582072,20000,20000,20000,20000,3839,2676,2586
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1999-08-20,935166333318,0.3393177737881508,0.3393177737881508,1.4935123042505594,872.3333333333334,2.5488873904248144,0.23561076604554865,689,810,736,1492,923,2745,584
