plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67311_2,18.245973688218932,-96.79775233620722,LT05,025047,1997-11-25,880475286188,NA,-0.00611373860883608,0.52850349949244,9216.5,0.00297582284308991,0.21352112676056337,20000,8712,8722,8616,5584,2766,3665
67311_2,18.245973688218932,-96.79775233620722,LT05,025047,1997-12-11,881857711013,NA,-0.02385854426547172,0.6184853726404452,3411.8333333333335,0.09686301504572722,0.31548881997715034,4597,4473,4227,4030,2097,2836,1047
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,1997-12-20,882634952069,0.6617167692864904,0.6617167692864904,3.5988286969253296,975.6666666666666,2.1549893842887475,0.2726768377253814,397,502,467,2294,1311,2826,883
67311_2,18.245973688218932,-96.79775233620722,LT05,025047,1997-12-27,883240133244,NA,-0.00549873529088309,0.5212757600356124,9344.333333333334,0.00290366791330809,0.24946459412780655,20000,9046,9143,9043,5432,2792,3402
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,1998-01-05,884017375410,0.801123595505618,0.801123595505618,5.8081671415004745,1042,2.081144191476941,0.3756704569834799,254,445,354,3206,1455,2906,538
67311_2,18.245973688218932,-96.79775233620722,LT05,025047,1998-01-12,884622555524,0.7600490948143602,0.7600490948143602,4.7272727272727275,984,2.211607142857143,0.3605313092979127,322,464,391,2868,1348,2915,511
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,1998-01-21,885399795465,0.8128249566724437,0.8128249566724437,5.922103213242454,1041.6666666666667,2.157644533047079,0.3613882863340564,243,460,324,3138,1472,2938,613
67311_2,18.245973688218932,-96.79775233620722,LT05,025047,1998-01-28,886004976374,NA,0.0448076923076923,0.9965254121814962,4750.333333333333,-5.032397408207343,0.08334995014955135,4729,4982,4967,5433,4597,2680,3794
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,1998-02-06,886782217204,0.743102249014607,0.743102249014607,4.038665254237288,1396.5,3.1464755546828984,0.3208011243851019,605,729,554,3759,1933,2879,799
67311_2,18.245973688218932,-96.79775233620722,LT05,025047,1998-02-13,887387396352,NA,0.0512214342001576,0.4552354499063368,7355.666666666667,-0.01311800373134328,0.19474574584535775,20000,5544,5418,6003,4046,2389,3123
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,1998-02-22,888164635099,0.795280416794361,0.795280416794361,4.726913970007892,1055.8333333333333,2.973871189548476,0.31374747701278316,367,566,334,2929,1530,2951,609
67311_2,18.245973688218932,-96.79775233620722,LT05,025047,1998-03-01,888769812384,NA,0.01262561195568152,0.5818603467292627,9001.166666666666,-0.00509593884873381,0.105718506013927,20000,7695,7664,7860,6357,2831,4431
67311_2,18.245973688218932,-96.79775233620722,LT05,025047,1998-03-17,890152228072,0.7442420075627363,0.7442420075627363,4.809349220898259,922.3333333333334,1.89413823272091,0.30369989722507706,255,464,372,2537,1355,2973,551
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,1998-03-26,890929463853,0.7784559047909674,0.7784559047909674,4.876271186440678,1027.5,2.374790541798548,0.3447161975080757,321,496,363,2914,1420,2938,651
67311_2,18.245973688218932,-96.79775233620722,LT05,025047,1998-04-02,891534639350,0.7330791229742613,0.7330791229742613,4.149129447388342,1009.3333333333334,2.3680969000205296,0.32894736842105265,375,526,420,2727,1377,2964,631
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,1998-04-11,892311875560,NA,0.6643617021276595,2.9615019011406845,1251.3333333333333,3.2382680840031113,0.3371794871794872,665,808,631,3129,1551,2920,724
67311_2,18.245973688218932,-96.79775233620722,LT05,025047,1998-04-18,892917051318,NA,0.06922435362802336,0.4557319466923792,6885.166666666667,-0.01405743223216781,0.11708964165123624,20000,4575,4464,5128,4053,2906,3091
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,1998-04-27,893694287298,0.721599079666379,0.721599079666379,3.715751357875679,1156.1666666666667,2.7474813841436707,0.3084153005464481,482,691,484,2993,1582,3007,705
67311_2,18.245973688218932,-96.79775233620722,LT05,025047,1998-05-04,894299465800,0.5353023909985936,0.5353023909985936,1.870197300103842,1261.3333333333333,21.28635346756152,0.3423512051155927,995,1068,826,2729,1337,3002,613
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,1998-05-13,895076703934,0.510320597277119,0.510320597277119,1.7787072243346007,1651.1666666666667,-7.496774193548387,0.3156082631981637,1454,1376,1115,3439,1789,3007,734
67311_2,18.245973688218932,-96.79775233620722,LT05,025047,1998-05-20,895681880116,0.75809199318569,0.75809199318569,4.391118701964134,929.1666666666666,2.5740397963905597,0.33644133644133645,340,476,355,2580,1281,2990,543
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,1998-05-29,896459119289,NA,0.49310344827586206,1.8317005777442856,1720,40.56737588652482,0.2882112309408702,1384,1421,1176,3464,1914,2964,961
67311_2,18.245973688218932,-96.79775233620722,LT05,025047,1998-06-05,897064296366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,1998-06-14,897841531900,0.742672919109027,0.742672919109027,4.426074289876183,1102.1666666666667,2.102555592432791,0.31403314917127073,346,588,439,2973,1552,2977,715
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,1998-06-30,899223943383,NA,0.237961137707688,1.409708249496982,3019.1666666666665,2.1332996718000503,0.12674612328591567,2487,2759,2706,4396,3407,2865,2360
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,1998-07-16,900606354774,NA,0.363186972957255,1.4898559247280212,2640.5,5.656702898550725,0.26514640399406286,2230,2382,2190,4688,2723,2724,1630
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,1998-08-01,901988759894,0.7526028755577591,0.7526028755577591,4.594754098360656,1272.5,2.3282208588957056,0.34130146082337315,436,590,499,3535,1736,2879,839
67311_2,18.245973688218932,-96.79775233620722,LT05,025047,1998-08-08,902593933992,0.44405348346235046,0.44405348346235046,1.6830601092896176,1100,5.342929720575783,0.28975487115022,827,945,790,2052,1130,2879,856
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,1998-08-17,903371167619,0.8189175518462317,0.8189175518462317,5.342356687898089,1165.6666666666667,2.4642313546423136,0.39569183000194064,328,570,358,3596,1557,2929,585
67311_2,18.245973688218932,-96.79775233620722,LT05,025047,1998-08-24,903976344768,0.7793552203490092,0.7793552203490092,4.719269102990033,1019.5,2.170868347338936,0.38457997698504026,295,536,373,3008,1337,2911,568
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,1998-09-02,904753579296,NA,0.0766868810931143,0.5640587632388111,8240.166666666666,-0.02336251894258292,0.11432430285214903,20000,6183,6014,7013,5574,2735,4657
67311_2,18.245973688218932,-96.79775233620722,LT05,025047,1998-09-09,905358751805,NA,0.4769986601161233,1.9631401238041644,1673.3333333333333,2.398383112508421,0.28626993387786853,1081,1302,1171,3307,1835,2713,1344
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,1998-09-18,906135986664,NA,0.1691764705882353,1.0573503398193838,3543,-7.2044088176352705,0.21744456694842584,3554,3656,3531,4969,3194,2663,2354
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,1998-10-04,907518389367,NA,0.6443542934415145,2.825196850393701,1490.6666666666667,2.634537412458533,0.34811529933481156,756,995,789,3648,1764,2816,992
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,1998-11-05,910283195053,0.5149491094147582,0.5149491094147582,2.143770627062706,2349.8333333333335,3.9945719220330616,0.2570599102665611,1585,1738,1525,4763,2815,2902,1673
67311_2,18.245973688218932,-96.79775233620722,LT05,025047,1998-11-12,910888370696,NA,-0.00351481242378595,0.3871157177672725,7673.166666666667,0.00121187538953137,0.38022851465474417,20000,7062,6995,6946,3119,2663,1917
67311_2,18.245973688218932,-96.79775233620722,LT05,024048,1998-11-21,911665624740,NA,-0.33931560972343133,0.5029105517750266,11805.666666666666,1.2583817612874384,0.14714260798790768,20000,8788,20000,9866,7335,2776,4845
67311_2,18.245973688218932,-96.79775233620722,LT05,025047,1998-11-28,912270770038,NA,0.25299704188074107,1.4542653032637625,2854,2.6832892998678997,0.11731223101485493,2254,2486,2399,4024,3179,2776,2782
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,1998-12-07,913047996488,0.761744966442953,0.761744966442953,4.566645609602022,1295.6666666666667,2.3244587478057346,0.34812912692589876,432,654,497,3675,1777,2915,739
67311_2,18.245973688218932,-96.79775233620722,LT05,025047,1998-12-14,913653165385,NA,0.1720677966101695,1.13387358184765,3135.3333333333335,9.88317757009346,0.16684665226781858,2976,3226,3053,4322,3086,2776,2149
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,1998-12-23,914430402343,NA,0.1338962605548854,1.1164045780217735,3647.3333333333335,28.90625,0.1258833393220745,3486,3671,3590,4700,3649,2797,2788
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,1999-01-08,915812801588,0.8032359081419624,0.8032359081419624,5.662598081952921,1123.5,2.0836718115353374,0.38894472361809046,270,500,377,3455,1520,2920,619
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,1999-01-24,917195201552,0.710455764075067,0.710455764075067,3.002601908065915,694.1666666666666,4.290339989206692,0.4241071428571429,391,438,324,1914,774,2850,324
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,1999-02-09,918577610582,0.7641531595019967,0.7641531595019967,4.988513513513514,1297.5,2.0717106101133616,0.34853654156940206,379,599,502,3755,1814,2933,736
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,1999-02-25,919960013264,NA,0.1975536579736903,1.4111111111111112,3891.6666666666665,1.3731151748476098,0.07622109302084414,3058,3455,3477,5189,4454,2850,3717
67311_2,18.245973688218932,-96.79775233620722,LT05,024048,1999-03-13,921342424902,0.6351351351351351,0.6351351351351351,3.1147166361974405,1357.6666666666667,2.158530362306515,0.29617139456457053,627,832,729,3267,1774,2874,917
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,1999-03-29,922724782913,NA,0.06230414746543779,0.5144533580852616,7419.166666666667,-0.01486184638654871,0.08316887510572314,20000,5079,5087,5763,4878,2869,3708
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,1999-04-14,924107182512,0.7419354838709677,0.7419354838709677,4.46012832263978,878.8333333333334,2.083752768270586,0.33223684210526316,281,450,360,2430,1218,2994,534
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,1999-04-30,925489580764,0.735373054213634,0.735373054213634,3.590646651270208,1177,3.2204983544898917,0.3681760473973762,542,697,493,3233,1493,2951,604
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,1999-05-16,926871966421,0.7408354646206309,0.7408354646206309,4.00455432661028,1143,2.846069868995633,0.32913864178780644,468,613,456,3063,1546,2960,712
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,1999-06-01,928254345070,0.7268339768339769,0.7268339768339769,3.698890649762282,1316.8333333333333,3.1180124223602483,0.35274102079395087,608,719,566,3578,1712,2951,718
67311_2,18.245973688218932,-96.79775233620722,LT05,025047,1999-06-08,928859508127,0.7735085945399394,0.7735085945399394,4.662174303683738,918.1666666666666,2.126575240919199,0.34578005115089516,260,517,336,2631,1279,2942,486
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,1999-07-19,932401522903,0.8044871794871795,0.8044871794871795,5.224455611390285,1092,2.2444113263785397,0.4051580698835274,296,532,366,3378,1430,2929,550
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,1999-08-04,933783920995,NA,0,1.238466778128677,15612.666666666666,0,0,20000,8447,20000,20000,20000,2816,5229
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,1999-08-12,934476031989,NA,0.1900167245593722,1.0988670371953826,3122.5,5.711523588553751,0.2411109620287133,3049,3159,3148,4625,2828,2649,1926
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,1999-08-20,935166309492,NA,0.1783678576393716,1.1885020613834174,3071.6666666666665,3.845923261390887,0.1598248494800219,2818,2959,2955,4238,3070,2776,2390
67311_2,18.245973688218932,-96.79775233620722,LT05,024048,1999-09-05,936548704143,NA,0.08307132219096475,0.417673643386006,7250.333333333333,-0.02277511614401858,0.3373518594196976,20000,5658,5541,6545,3243,2364,2515
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,1999-09-21,937931052339,NA,0.5252653927813163,2.3542413381123057,1738,2.436478235178255,0.25222241589681016,1035,1195,1118,3592,2145,2869,1343
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,1999-10-15,940005637240,NA,0.2382186616399623,1.2922299040346714,3506.8333333333335,6.468330134357005,0.1823602204972438,3183,3275,3233,5255,3634,2842,2461
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,1999-10-23,940695848191,0.8070030328094844,0.8070030328094844,5.556430446194225,1106.5,2.39094919130861,0.3614457831325301,309,484,350,3277,1537,2920,682
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,1999-10-31,941388031853,0.8627238198589257,0.8627238198589257,7.264406779661017,1062.5,2.36995081234163,0.39241533157574526,213,419,253,3433,1498,2908,559
67311_2,18.245973688218932,-96.79775233620722,LT05,025047,1999-11-15,942683369575,0.7461866992068334,0.7461866992068334,4.719269102990033,1002.6666666666666,1.952738304327,0.3398876404494382,297,491,416,2862,1410,2888,540
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,1999-11-24,943460580810,NA,0.01852328273732956,0.5692373242437154,8897,-0.00747655787582683,0.13284212032334217,20000,7575,7630,7918,6061,2761,4198
67311_2,18.245973688218932,-96.79775233620722,LT05,025047,1999-12-01,944065738124,0.6622073578595318,0.6622073578595318,3.3078393881453154,339.3333333333333,1.678677405680373,0.45961820851688695,137,184,202,994,368,2860,151
67311_2,18.245973688218932,-96.79775233620722,LT05,024048,1999-12-26,946225388854,NA,-0.00849665798119406,0.5196306068601583,9314.666666666666,0.00426936870268116,0.23068269704000563,20000,8998,8902,8752,5471,2735,3765
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,2000-01-11,947607758182,0.7847088048578527,0.7847088048578527,5.091981132075472,1116.8333333333333,2.3979419703103915,0.3318228630278064,348,534,390,3233,1622,2911,574
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,2000-01-27,948990126965,NA,0.08575803981623277,1.194150277357539,4946.833333333333,1.6392242956458103,0.01977705861201006,4395,4710,4776,5672,5452,2855,4676
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,2000-02-12,950372499403,0.7722925023141006,0.7722925023141006,5.025295109612141,1047.3333333333333,2.1599930963065237,0.3007246376811594,292,525,369,2872,1544,2960,682
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2000-02-20,951064817563,NA,0,1,17470.833333333332,0,0,20000,20000,20000,20000,20000,2722,4825
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,2000-02-28,951754862299,0.6616915422885572,0.6616915422885572,3.221406991799741,1482,2.095688296805615,0.3194469384090501,623,946,748,3674,1895,2888,1006
67311_2,18.245973688218932,-96.79775233620722,LT05,025047,2000-03-06,952360030662,NA,0.20313804039392425,1.051523848571819,2405.8333333333335,-13.199566160520607,0.27597804921224994,2421,2509,2387,3604,2045,2566,1469
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2000-03-07,952447212452,0.7959183673469388,0.7959183673469388,5.336291038154392,1041.3333333333333,2.3003932296118994,0.34187845303867404,291,491,345,3036,1489,2950,596
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2000-04-08,955212002781,0.7408963585434174,0.7408963585434174,3.666329113924051,1371.5,3.487912087912088,0.35970829535095716,638,782,555,3729,1756,2945,769
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,2000-04-16,955902137619,0.7803138373751783,0.7803138373751783,5.05532617671346,1073.3333333333333,2.3130920162381594,0.3503570655702229,330,496,385,3120,1501,2968,608
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2000-04-24,956594397964,0.7648809523809523,0.7648809523809523,4.2309322033898304,1086.1666666666667,3.011483477853293,0.3242518981688254,427,594,395,2965,1513,3005,623
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,2000-05-02,957284587312,NA,0.30358168933154567,1.1993519781718964,2033,-5.244870946393117,0.3043311613645075,2009,2037,1818,3403,1815,2591,1116
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2000-05-10,957976786151,0.6995948893736367,0.6995948893736367,3.4833442194644024,1020.6666666666666,2.2585513078470827,0.3533498759305211,418,631,482,2727,1303,2929,563
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,2000-05-18,958667006541,0.7819879187259747,0.7819879187259747,4.459614010007148,1125,2.663673774784886,0.36862083509067906,394,608,397,3245,1497,2947,609
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2000-05-26,959359176453,0.7404624277456647,0.7404624277456647,4.392368610511159,1111.5,2.179683511995916,0.3217734855136084,369,571,449,3011,1545,2939,724
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,2000-07-05,962814267115,0.7796610169491526,0.7796610169491526,4.880574452003024,1139.1666666666667,2.293341910582181,0.34060955518945635,342,578,403,3255,1601,2933,656
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2000-07-13,963506347598,0.8167895632444696,0.8167895632444696,5.9159584513692165,1065.1666666666667,2.245088868101029,0.3531896915927334,258,478,323,3203,1531,2955,598
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,2000-07-21,964196684835,0.762547770700637,0.762547770700637,4.31981981981982,1203.8333333333333,2.438487860518169,0.3602044828942194,425,663,466,3459,1627,2924,583
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,2000-08-06,965579100866,NA,0.5026299179465601,1.9866120218579235,1696.6666666666667,2.6556247220987106,0.3174691016417635,1122,1356,1182,3571,1850,2713,1099
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,2000-08-22,966961522812,NA,0.21398245117463913,0.9888915432393692,2695.3333333333335,-22.5,0.3650541056651814,2816,2779,2777,4289,1995,2680,1516
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,2000-09-07,968343947929,0.8002820874471086,0.8002820874471086,5.075833333333334,1082.5,2.4511836875756003,0.3751346692523163,323,523,354,3191,1450,2951,654
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,2000-09-23,969726358050,0.798528292311596,0.798528292311596,5.122590593677717,1176,2.4437024382668113,0.39144091087553984,361,539,397,3544,1550,2933,665
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,2000-10-09,971108768963,NA,0,1,17379.666666666668,0,0,20000,20000,20000,20000,20000,2776,4278
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2000-10-17,971800668535,0.8257261410788381,0.8257261410788381,5.625,765,2.379865188084366,0.4172767203513909,201,352,231,2420,995,2897,391
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,2000-10-25,972491183240,0.7923801369863014,0.7923801369863014,4.393659942363112,1379.1666666666667,2.764336917562724,0.41812023708721424,500,750,485,4187,1718,2906,635
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2000-11-02,973183080659,NA,0.11252288144718424,1.1348760330578511,4193.166666666667,3.8818722139673105,0.09344904222669063,3896,4083,4121,5166,4283,2853,3610
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2000-11-18,974565478616,NA,0.05944197331176708,0.4681682608248483,6997.166666666667,-0.01258055405787055,0.109229466553768,20000,4517,4652,5240,4208,2864,3366
67311_2,18.245973688218932,-96.79775233620722,LT05,024048,2000-11-26,975256035379,NA,0.02905353971073331,0.5419528810672722,8688.333333333334,-0.01193081171199333,0.19261873253933243,20000,7577,7653,8111,5491,2797,3298
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,2000-12-12,976638420716,0.7836302607797573,0.7836302607797573,5.006802721088436,1168.6666666666667,2.284359476140298,0.37090692597737646,353,551,419,3454,1585,2911,650
67311_2,18.245973688218932,-96.79775233620722,LT05,024048,2000-12-28,978020864833,NA,0.00475907198096371,0.4637013550297628,7884,-0.0015520268500645,0.21412525833408216,20000,6739,6692,6756,4373,2781,2744
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2001-01-05,978712684059,0.6001742160278746,0.6001742160278746,2.126574307304786,783.5,13.024574669187146,0.4092827004219409,577,552,459,1837,770,2859,506
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,2001-01-13,979403249156,NA,0.5119816628464263,2.2606516290726817,1771.1666666666667,3.129936305732484,0.23548442022816277,1159,1261,1171,3628,2245,2888,1163
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2001-01-21,980095090007,NA,0,0.5607666666666666,15389.833333333334,0,0.4912575028893114,20000,20000,20000,20000,6823,2778,5516
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,2001-01-29,980785656067,0.6874823396439672,0.6874823396439672,3.794404684450228,1097,1.7049754730203224,0.35450215468360174,365,619,553,2986,1423,2977,636
67311_2,18.245973688218932,-96.79775233620722,LT05,024048,2001-02-14,982168082801,NA,0.07683284457478005,0.9530729122147192,3612.5,-10.98993288590604,0.16645489199491742,3780,3984,3935,4590,3280,2802,2106
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2001-02-22,982859881862,NA,-0.508238754194789,0.30715,12868.666666666666,1.4352798364426271,0.04545090180360722,20000,20000,20000,6521,5954,2864,4737
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,2001-03-02,983550467747,NA,0.04325769520806197,0.4939957133210018,8324.833333333334,-0.0156930821113786,0.2456413194728657,20000,7081,6978,7609,4608,2405,3673
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2001-03-10,984242278457,NA,-0.4554981442398661,0.7913666666666667,15466.166666666666,1.3898387884709331,-0.4554981442398661,20000,20000,20000,7482,20000,2853,5315
67311_2,18.245973688218932,-96.79775233620722,LT05,024048,2001-03-18,984932891821,NA,0.01413811854268624,0.5405718925816368,8536.333333333334,-0.00525109313621537,0.14329501915708812,20000,7230,7252,7460,5590,2841,3686
67311_2,18.245973688218932,-96.79775233620722,LE07,024048,2001-03-26,985624692805,NA,-0.6189088554314393,0.27488173011939626,9304.5,1.511604918745799,0.11366055588409224,20000,4390,20000,4708,3747,2753,2982
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,2001-04-03,986315258601,0.6615384615384615,0.6615384615384615,3.1970873786407767,1290.3333333333333,2.4291459211030255,0.30413426115431846,596,815,649,3186,1700,2929,796
67311_2,18.245973688218932,-96.79775233620722,LT05,025047,2001-04-10,986920423607,NA,0.30244074991156705,1.5329547410084323,2323.5,2.178343949044586,0.16981731532962668,1807,2032,1972,3682,2613,2920,1835
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2001-04-11,987007065445,0.7831395348837209,0.7831395348837209,5.008019246190858,1093.6666666666667,2.4504275059123155,0.3174398625429553,341,533,373,3067,1589,3020,659
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,2001-04-19,987697658438,0.708697653014266,0.708697653014266,3.431927133269415,1378.5,2.641962600789158,0.3660779985283297,613,840,633,3713,1723,2911,749
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,2001-05-05,989080071427,NA,0.5647113594040968,2.215867768595041,1496.6666666666667,4.141345168999658,0.33585055643879175,1001,1089,935,3361,1671,2797,923
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,2001-05-21,990462470309,NA,0.48112244897959183,1.629133409350057,1422.6666666666667,-285.75757575757575,0.34741239266651197,1203,1288,1017,2903,1406,2951,719
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,2001-06-06,991844881102,0.7516304347826087,0.7516304347826087,4.038386467143787,1156.6666666666667,2.7566274666135144,0.3671261930010604,461,619,457,3223,1492,2893,688
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2001-06-14,992536633948,NA,0.4687687088405508,2.2900919305413687,2031.3333333333333,2.1071044133476855,0.16382036685642,1184,1401,1331,3680,2644,2801,1948
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,2001-06-22,993227279418,0.7994778067885118,0.7994778067885118,5.021739130434782,1149,2.2491552813280444,0.39035707080895704,313,591,384,3446,1511,2924,649
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2001-06-30,993919019839,0.7723010983123493,0.7723010983123493,4.672857142857143,1171.3333333333333,2.303451581975072,0.3433502538071066,364,611,425,3308,1617,2929,703
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,2001-07-08,994609683093,0.8109540636042403,0.8109540636042403,5.242479489516864,1008.8333333333334,2.409870493524676,0.3936097892590074,286,490,321,3075,1338,2915,543
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2001-08-17,998066188526,NA,-0.5059673958058808,0.28785,12693,1.433462752794607,0.10120845921450151,20000,20000,20000,6561,5355,2807,4242
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2001-09-02,999448577408,0.8301177649711852,0.8301177649711852,5.715986394557823,1161.8333333333333,2.3993337195828506,0.4081357239251976,298,539,339,3652,1535,2934,608
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2001-10-20,1003595757210,0.6685738503920322,0.6685738503920322,3.241365777080063,1648.1666666666667,2.940354147250699,0.2912430305018039,793,973,782,3937,2161,2929,1243
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2001-12-07,1007742972300,NA,-0.4852220406950839,0.3198,13116.166666666666,1.4163090128755365,0.06156202143950995,20000,20000,20000,6932,6128,2836,5637
67311_2,18.245973688218932,-96.79775233620722,LE07,024048,2001-12-23,1009125404380,0.8313817330210773,0.8313817330210773,6.3601134215500945,1131.3333333333333,2.3797110084909874,0.373536299765808,281,453,324,3519,1605,2918,606
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2001-12-30,1009730545320,0.7508073196986006,0.7508073196986006,4.391486392184229,1153.8333333333333,2.4014460320192805,0.3630840142468049,417,553,463,3253,1520,2870,717
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2002-01-24,1011890190670,0.8194787379972566,0.8194787379972566,6.306306306306307,1070.5,2.1483026467203685,0.3793677204658902,242,428,329,3316,1492,2970,616
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2002-03-13,1016037392360,0.8236508404600413,0.8236508404600413,5.637735849056604,1034.1666666666667,2.83323189287888,0.3639170710189678,323,438,299,3092,1442,2945,611
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2002-05-16,1021566981680,NA,0.22901773894625363,1.2334918703683222,3207.8333333333335,-4.638069705093834,0.17563631758895784,3073,3056,2912,4642,3255,2892,2309
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2002-06-17,1024331769180,NA,0.17682413751652842,1.3935464107015214,3759.1666666666665,1.6849942726231388,0.05598101607162118,3101,3268,3424,4895,4376,2908,3491
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2002-07-03,1025714164910,NA,-0.4652014652014652,0.7883333333333333,15233.833333333334,1.398740032600555,-0.4652014652014652,20000,20000,20000,7300,20000,2859,4103
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2002-07-19,1027096557410,0.8147603645986474,0.8147603645986474,5.4485981308411215,1015,2.3057081045099017,0.3844773441004935,263,492,315,3086,1372,2913,562
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2002-08-04,1028478950170,0.8267838676318511,0.8267838676318511,5.960909090909091,1125.6666666666667,2.3366944322665497,0.4005946481665015,283,482,335,3533,1512,2934,609
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2002-09-05,1031243738180,0.8280450358239508,0.8280450358239508,5.629941126997477,1156.1666666666667,2.4066636918042543,0.39177868692772255,297,556,336,3572,1561,2908,615
