plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,1999-08-20,935166333318,0.7249111293409899,0.7249111293409899,4.132726089785296,1169.3333333333333,1.9547264415277985,0.3271617925520724,371,663,503,3154,1599,2850,726
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,1999-09-05,936548704143,NA,0.3047144499808356,1.266257225433526,1992.8333333333333,4.372937293729374,0.3074707125024006,1784,1938,1814,3404,1803,2598,1214
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,1999-09-21,937931076021,NA,0.08269394714407502,0.5183850764361236,7274.166666666667,-0.01894005137461816,0.08289909995262909,20000,4856,4842,5715,4840,2740,3392
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,1999-10-23,940695871874,0.7539787798408488,0.7539787798408488,4.9067722075637645,987,2.168192219679634,0.28647859922178986,300,466,371,2645,1467,2879,673
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,1999-10-31,941388055756,0.8256588473790907,0.8256588473790907,7.0524064171123,1080.5,2.4107897852190088,0.2936589369997948,267,367,301,3152,1721,2908,675
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,1999-11-08,942078240653,NA,0.07414281527791346,0.482786608048698,7136.666666666667,-0.01634831605882809,0.11216749266713869,20000,4831,4739,5498,4389,2591,3363
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,1999-11-24,943460604639,NA,0.05037345839847142,0.47662195279246744,7357.166666666667,-0.01304543409806567,0.1613212982523526,20000,5545,5467,6047,4367,2761,2717
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,1999-12-26,946225388854,NA,-8.3500334001336e-4,0.39589049638313795,7222.833333333333,2.3135723407799e-4,0.28115631691648824,20000,6079,5993,5983,3357,2756,1925
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,2000-01-11,947607781869,0.7254901960784313,0.7254901960784313,4.732965009208103,914.8333333333334,1.962671905697446,0.26450239489089944,280,428,378,2376,1382,2897,645
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,2000-01-27,948990150797,0.7452135493372607,0.7452135493372607,5.287726358148894,913.6666666666666,1.9061970239216424,0.24311565696302123,239,409,346,2370,1443,2933,675
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,2000-02-12,950372523091,0.7711208347357792,0.7711208347357792,6.04054054054054,974.8333333333334,1.9094849141523589,0.24662402274342576,223,399,340,2631,1590,2955,666
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2000-02-20,951064841462,NA,-0.49953139643861294,0.28608333333333336,12648,1.428249871377122,0.11996644295302011,20000,20000,20000,6675,5245,2790,3968
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,2000-02-28,951754886133,NA,0.2041850580349845,1.5545609548167092,2922.5,1.5008411439557798,0.00738512035010941,2161,2443,2434,3683,3629,2816,3185
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2000-03-07,952447236356,0.7983245423518461,0.7983245423518461,6.040281973816717,1012.1666666666666,2.2074468085106385,0.30305755395683454,258,410,325,2898,1550,2955,632
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2000-04-08,955212026678,0.7525993068515062,0.7525993068515062,4.429778933680104,1233.3333333333333,2.5598476605005436,0.3017821782178218,442,632,464,3287,1763,2970,812
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,2000-04-16,955902161311,0.7937622927788704,0.7937622927788704,5.762923351158645,1108.1666666666667,2.198443579766537,0.3220128390971216,291,464,367,3192,1637,2986,698
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2000-04-24,956594421869,0.764267278462862,0.764267278462862,5.301244813278008,1113.1666666666667,1.9435530921820303,0.30008453085376163,282,512,411,3076,1656,3029,742
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,2000-05-02,957284611005,0.7068350260774088,0.7068350260774088,3.794585050029429,1202.1666666666667,2.212959779993125,0.301381331100879,454,711,534,3109,1669,2947,736
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2000-05-10,957976810048,0.7439024390243902,0.7439024390243902,4.733478576615831,1158,2.051046920372918,0.3021523178807947,353,562,462,3146,1686,2975,739
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,2000-05-18,958667030379,0.8030737171138317,0.8030737171138317,5.544657097288677,1194.3333333333333,2.2195824334053276,0.3293643172652199,301,575,378,3461,1746,2960,705
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,2000-07-05,962814290810,NA,0.34098289673089416,1.7823594266813672,1976.3333333333333,2.6033057851239674,0.10805008944543829,1429,1584,1522,3097,2493,2879,1733
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2000-07-13,963506371495,NA,-0.5392311540385577,0.2757833333333333,12634.833333333334,1.4589580209895052,0.06274962279222508,20000,20000,20000,5987,5280,2819,4542
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,2000-07-21,964196708531,NA,0.05070993914807302,0.579440110142267,8347.333333333334,-0.01605644255837408,0.07866728366496992,20000,6367,6318,6993,5973,2781,4433
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,2000-09-07,968343971771,NA,0.5898284060367996,2.718342036553525,1734.5,2.6910016977928692,0.26334811894200755,953,1119,992,3845,2242,2826,1256
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,2000-09-23,969726381748,0.7959430820466242,0.7959430820466242,5.995967741935484,993.3333333333334,2.032312925170068,0.33094009423378956,234,421,337,2966,1491,2933,511
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,2000-10-09,971108792662,NA,-0.4232849416453174,0.3969312036221858,10817,1.3583009819593517,0.19881656804733727,20000,7706,20000,8104,5416,2735,3676
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2000-10-17,971800692442,0.859821171041246,0.859821171041246,7.730582524271845,1046.3333333333333,2.335840777307632,0.34417344173441733,199,382,243,3224,1573,2924,657
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,2000-10-25,972491207084,NA,0.07660571964369432,0.4978490287020232,7243.833333333333,-0.01780515019962689,0.11725211637637444,20000,4830,4924,5741,4536,2781,3432
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2000-11-02,973183104560,NA,-0.3613313820916857,0.36051666666666665,13267,1.2874708963911523,0.21016315212484685,20000,20000,20000,9383,6124,2807,4095
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,2000-11-26,975256035379,NA,0.04366908053543998,0.5891048453326033,8488,-0.01440039365900253,0.07674892460946343,20000,6340,6537,7134,6117,2797,4800
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,2000-12-12,976638444416,0.6551116333725029,0.6551116333725029,3.4578891257995736,1250.8333333333333,2.855313700384123,0.21109200343938092,585,704,587,2817,1835,2897,977
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,2000-12-28,978020864833,NA,0.01252699784017278,0.5344870760412899,8807.5,-0.00541108232308692,0.197052600860874,20000,7940,8001,8204,5503,2816,3197
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2001-01-05,978712707965,NA,-0.49527120481477327,0.3144166666666667,12980.5,1.4247462147281489,0.05418488444722048,20000,20000,20000,6751,6057,2819,5075
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,2001-01-13,979403273004,NA,0.04608076009501188,0.5426821647294088,7898,-0.01356656006116607,0.10219404354717612,20000,5980,6024,6606,5381,2781,3397
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,2001-01-29,980785679915,0.7417001094491061,0.7417001094491061,5.491405460060667,918.8333333333334,1.7758560447239693,0.22128421591199796,220,415,354,2387,1522,2960,615
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,2001-02-14,982168082801,NA,0.09534974599452913,1.0469410769664504,2311.5,-0.8209959623149394,0.0959921798631476,2424,2355,2315,2803,2312,2816,1660
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2001-02-22,982859905760,NA,0.0937393478013862,1.1233683132838497,4050.1666666666665,4.640044994375703,0.07074527252502781,3773,3960,3988,4813,4177,2784,3590
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,2001-03-02,983550491451,NA,0.4097040467082746,1.734257785860423,1860,2.4077141504969237,0.2582210242587601,1358,1575,1466,3501,2064,2680,1196
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,2001-03-18,984932891821,0.5873015873015873,0.5873015873015873,2.850148367952522,1550.8333333333333,2.0371244297624664,0.25178826895565093,771,1015,910,3500,2092,2933,1017
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2001-03-26,985624692805,NA,-0.4548628791736379,0.7915666666666666,15389.666666666666,1.3892468340368809,-0.4548628791736379,20000,20000,20000,7494,20000,2690,4844
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,2001-04-03,986315282307,0.700374531835206,0.700374531835206,3.9525258673158854,1209.1666666666667,1.944155651269865,0.3143093465674111,423,660,560,3178,1658,2911,776
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2001-04-11,987007089346,0.8135781858653311,0.8135781858653311,6.315839694656488,1101.1666666666667,2.125,0.3197003441992306,244,469,335,3259,1680,3029,620
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,2001-05-05,989080095135,0.6713754646840149,0.6713754646840149,3.285364659813999,1311.5,2.262401870719893,0.33756445854819517,581,799,663,3372,1670,2888,784
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,2001-05-21,990462494162,0.763360808295666,0.763360808295666,4.464730290456432,1166.3333333333333,2.4334632988642144,0.3573475235366353,405,596,445,3316,1570,2994,666
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,2001-06-06,991844904811,0.7354838709677419,0.7354838709677419,3.9073482428115014,1382.1666666666667,2.40470091908995,0.35662824207492794,519,785,574,3766,1786,2874,863
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2001-06-14,992536657840,0.8267339888386925,0.8267339888386925,6.285024154589372,1099.6666666666667,2.191462383770076,0.3828203580768457,246,463,326,3437,1534,2950,592
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,2001-06-22,993227303128,0.7898486197684773,0.7898486197684773,5.389405204460966,997.5,2.046923076923077,0.3682777399591559,252,470,354,3015,1392,2929,502
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2001-06-30,993919043738,0.8008516213560433,0.8008516213560433,5.144153225806452,900.6666666666666,2.1683221000354735,0.4004075394803871,234,454,304,2749,1177,2924,486
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,2001-07-08,994609706804,0.8112937812723374,0.8112937812723374,4.984115523465704,1218.6666666666667,2.452816597032128,0.4204035874439462,361,628,396,3801,1551,2902,575
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2001-08-01,996683830723,NA,0.14297396756167371,0.8613521911496839,2835.8333333333335,14.943019943019944,0.3711576193590582,3051,3138,3144,4193,1923,2570,1566
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2001-09-02,999448601306,0.8322147651006712,0.8322147651006712,7.150118203309693,998.6666666666666,2.1572038589277245,0.32699955810870523,199,372,275,3003,1523,2945,620
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2001-10-20,1003595781120,NA,-0.44754460246806355,0.7938833333333334,15474.833333333334,1.3823437360278996,-0.44754460246806355,20000,20000,20000,7633,20000,2847,5216
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2001-12-23,1009125404380,0.7977700884275278,0.7977700884275278,5.931818181818182,801.6666666666666,2.1264603402336544,0.3291642978965321,197,332,263,2338,1180,2929,500
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2002-01-24,1011890214580,0.7819905213270142,0.7819905213270142,6.045766590389016,880,1.968612334801762,0.2650103519668737,202,373,299,2444,1420,2955,542
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2002-03-13,1016037416270,0.7864651773981604,0.7864651773981604,5.914285714285715,1011.5,2.107394366197183,0.2469617060307269,244,446,325,2719,1642,2950,693
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2002-05-16,1021567005570,0.7563316448946947,0.7563316448946947,5.121167883211679,1216.8333333333333,2.1742795830778663,0.27798254122211447,370,543,457,3294,1861,2965,776
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2002-06-17,1024331793080,0.8373800112930547,0.8373800112930547,7,1094,2.3078120136943667,0.31981342526870815,236,420,288,3254,1677,2970,689
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2002-07-03,1025714188810,0.747756985388362,0.747756985388362,4.356493506493506,1227.1666666666667,2.1935629417957587,0.34769717335441785,405,643,492,3409,1650,2881,764
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2002-07-19,1027096581300,NA,-0.5389942672463545,0.26275,12487,1.458784571809397,0.1014892443463872,20000,20000,20000,5991,4887,2796,4044
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2002-08-04,1028478974070,NA,-0.5401201293700909,0.2644,12538.666666666666,1.4596079410663003,0.09397325517494048,20000,20000,20000,5972,4946,2778,4314
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2002-09-05,1031243762080,0.6468459152016546,0.6468459152016546,3.2244191794364805,1301.3333333333333,2.0331545587518285,0.3123197362999588,561,779,683,3185,1669,2859,931
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2002-09-21,1032626149310,NA,0.36046783625730994,1.5459797785267213,1669,4.608253588516746,0.24673097534833868,1370,1417,1367,2908,1757,2842,1195
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2002-10-23,1035390950650,NA,0,1,17696.833333333332,0,0,20000,20000,20000,20000,20000,2853,6181
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2002-11-08,1036773355930,0.8605898123324397,0.8605898123324397,7.356125356125356,852,2.366820276497696,0.39848866498740554,175,319,208,2776,1194,2902,440
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2002-11-24,1038155773490,0.84099295538409935,0.84099295538409935,6.717477003942181,847.5,2.230823990033814,0.3971486761710794,181,343,237,2744,1184,2892,396
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2003-02-12,1045067803280,NA,-0.4839547393804489,0.31261666666666665,12914.5,1.4152273910779378,0.08198506533914125,20000,20000,20000,6955,5901,2759,4631
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2003-02-28,1046450203870,0.8204158790170132,0.8204158790170132,6.252910052910053,995.8333333333334,2.325,0.31348033644010004,240,420,285,2889,1510,2965,631
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2003-03-16,1047832605940,0.8064911206368647,0.8064911206368647,6.4689507494646685,1006.1666666666666,2.0217992017193738,0.3122775800711744,212,406,316,2950,1546,3000,607
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2003-04-17,1050597407790,0.8059701492537313,0.8059701492537313,5.902852049910874,1127.8333333333333,2.350475576334032,0.32133468149646105,303,468,351,3267,1678,2990,700
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2003-05-19,1053362203180,0.8056251740462267,0.8056251740462267,6.12018779342723,1102.1666666666667,2.1448695136417557,0.32868852459016396,262,454,349,3242,1638,3010,668
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2003-07-22,1058891794460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2003-08-23,1061656586350,NA,0.5291820351486223,2.370095767686129,1678.5,2.283707865168539,0.2590210789567703,982,1170,1085,3524,2074,2892,1236
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2003-09-24,1064421374200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2003-10-10,1065803766020,0.8771929824561403,0.8771929824561403,7.852320675105485,901.3333333333334,2.65852697912564,0.3640226628895184,198,324,189,2889,1347,2918,461
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2003-11-27,1069951003310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2003-12-13,1071333408820,0.8370027037466203,0.8370027037466203,7.271889400921659,782,2.093719806763285,0.3374578177727784,141,299,211,2378,1178,2955,485
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2004-01-30,1075480627370,0.7406188281764319,0.7406188281764319,4.226299694189603,509.8333333333333,2.4509803921568625,0.2941752325012237,181,276,197,1322,721,2881,362
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2004-03-18,1079627839050,0.8174603174603174,0.8174603174603174,6.235106382978723,988.6666666666666,2.2470213123007214,0.3473636569359584,239,402,299,2977,1442,2950,573
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2004-04-19,1082392629840,NA,0.35378061767838126,1.8197525099229512,1865.5,1.5108240858650173,0.15858549033904484,1271,1495,1517,3178,2308,2908,1424
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2004-06-22,1087922224120,NA,0.3992945981065528,1.5465350523771153,1996.3333333333333,3.7923131170662905,0.317141359426874,1608,1738,1618,3769,1954,2593,1291
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2004-07-08,1089304622600,NA,-0.5003750937734434,0.2658333333333333,12413,1.4289386863190368,0.17823971693940735,20000,20000,20000,6660,4645,2778,3173
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2004-08-09,1092069411100,NA,-0.5658028654192437,0.25326666666666664,12411.666666666666,1.4777327935222673,0.06952077909555492,20000,20000,20000,5546,4825,2819,4099
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2004-09-26,1096216598670,NA,0.18601676850930796,1.259749385173908,3105.1666666666665,7.557736720554272,0.11801741460147354,2790,2885,2864,4173,3292,2778,2627
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2004-10-28,1098981412100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2004-11-13,1100363819120,0.8068493150684931,0.8068493150684931,5.440639269406392,832.6666666666666,2.306637947914627,0.4251755807671529,237,357,282,2638,1064,2892,418
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2004-11-29,1101746228950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2004-12-31,1104511043710,0.8386732001507727,0.8386732001507727,6.437926330150068,790.1666666666666,2.6343831399479045,0.3629505448449287,215,304,214,2439,1140,2892,429
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2005-02-01,1107275851180,NA,-0.5046644598254589,0.3099,12975,1.4324151185137732,0.04599253316387322,20000,20000,20000,6584,6005,2842,5261
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2005-02-17,1108658260230,0.7938144329896907,0.7938144329896907,6.219931271477663,911.3333333333334,2.063605502948008,0.29850746268656714,215,358,300,2610,1410,2924,575
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2005-03-05,1110040664380,0.8242677824267782,0.8242677824267782,5.903787103377687,975.3333333333334,2.5452196382428944,0.31783306207858636,261,443,273,2834,1467,2924,574
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2005-03-21,1111423064560,0.8129496402877698,0.8129496402877698,5.978174603174603,1033.6666666666667,2.221494102228047,0.33657458563535914,246,450,312,3024,1501,3015,669
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2005-04-06,1112805460470,0.7868712702472294,0.7868712702472294,5.335628227194492,1084.8333333333333,2.249390739236393,0.3458904109589041,309,478,375,3144,1528,3025,675
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2005-04-22,1114187855190,0.4223245109321059,0.4223245109321059,1.6132018514791708,1989.3333333333333,-13.936708860759497,0.26509723643807576,1752,1711,1506,3708,2154,2945,1105
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2005-05-08,1115570259580,0.711869918699187,0.711869918699187,3.5069252077562325,980.1666666666666,2.5207277752187935,0.367983367983368,416,585,443,2632,1216,2902,589
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2005-05-24,1116952658280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2005-06-09,1118335052290,NA,0.21420959147424512,1.4836757445453097,2446.3333333333335,1.3379187929886842,0.07366106486571383,1925,2142,2212,3418,2949,2918,2032
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2005-07-11,1121099848400,0.5687973997833152,0.5687973997833152,2.555490311215502,932.1666666666666,1.7307692307692308,0.33169834457388103,464,642,597,2172,1090,2807,628
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2005-08-12,1123864643440,NA,-0.46017376067752064,0.2813333333333333,12522.166666666666,1.3941605839416058,0.2184230040372415,20000,20000,20000,7394,4743,2784,2996
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2005-09-13,1126629426230,0.859402460456942,0.859402460456942,7.374695863746958,999.3333333333334,2.343450479233227,0.3746210480727587,198,384,240,3174,1444,2918,556
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2005-09-29,1128011827090,0.8623830002529724,0.8623830002529724,7.51287332646756,1187.8333333333333,2.3996902717161763,0.34147230320699706,235,464,272,3681,1807,2924,668
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2005-10-15,1129394230520,NA,0,0.5187333333333334,14882.5,0,0.5648227838197324,20000,20000,20000,20000,5562,2747,3733
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2005-10-31,1130776643430,NA,0.2253208292201382,1.476384641522256,3525,1.28863796753705,0.10333333333333332,2701,2989,3139,4965,4035,2859,3321
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2006-01-19,1137688677870,0.8378579397545556,0.8378579397545556,6.429123711340206,841.1666666666666,2.511705685618729,0.3249329758713137,205,353,218,2471,1259,2875,541
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2006-02-20,1140453487550,0.7115268557634279,0.7115268557634279,4.532724505327245,1066.5,1.8166409861325117,0.2902638762511374,328,508,478,2836,1560,2913,689
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2006-03-08,1141835888910,0.8448114677469617,0.8448114677469617,6.503937007874016,967.8333333333334,2.475799086757991,0.354381148478609,229,411,249,2960,1411,2939,547
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2006-04-09,1144600685190,NA,0.14428345306221843,1.299000392003136,3784.1666666666665,2.1960711638250556,0.0468976272696892,3258,3432,3514,4699,4278,2853,3524
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2006-04-25,1145983084210,0.824634655532359,0.824634655532359,6.160696999031946,1093.6666666666667,2.0253813613639275,0.4182555780933062,215,482,336,3496,1434,2985,599
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2006-05-11,1147365486880,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2825,20000
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2006-06-12,1150130283520,0.5366583541147132,0.5366583541147132,2.4926524614254224,1463.5,2.127743721574056,0.24913845530103385,817,976,929,3081,1852,2908,1126
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2006-07-30,1154277464300,NA,-0.4191946070604931,0.8030833333333334,15468.166666666666,1.35406161180893,-0.4191946070604931,20000,20000,20000,8185,20000,2772,4624
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2006-08-15,1155659862990,NA,0.2389294403892944,1.423046831340114,3443.8333333333335,1.4217460547270886,0.14272890484739678,2721,3098,3128,5092,3820,2875,2804
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2006-08-31,1157042259840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2006-09-16,1158424654560,0.853429203539823,0.853429203539823,7.2945914844649025,1049,2.27112157786282,0.38328173374613,206,398,265,3351,1494,2945,580
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2006-10-02,1159807047150,NA,-0.4193456816407636,0.8030333333333334,15480.166666666666,1.3542191868726223,-0.4193456816407636,20000,20000,20000,8182,20000,2747,4699
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2006-10-18,1161189455000,0.7804954531201004,0.7804954531201004,5.470530451866405,964.3333333333334,2.025223759153784,0.35061845861084684,249,419,350,2839,1365,2913,564
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2007-01-06,1168101495890,0.8322981366459627,0.8322981366459627,6.328804347826087,775.5,2.2361284939507717,0.3451125676831006,168,352,216,2360,1149,2934,408
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2007-01-22,1169483898680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2007-02-07,1170866305940,0.6626865671641791,0.6626865671641791,3.949839914621131,689.8333333333334,1.740266527305984,0.24422933730454208,239,359,339,1671,1015,2875,516
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2007-02-23,1172248710990,0.7987679671457906,0.7987679671457906,5.966442953020135,901.8333333333334,2.1870314842578713,0.3202712886209495,230,370,294,2628,1353,2918,536
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2007-03-27,1175013515050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2007-04-12,1176395913850,0.8283477774671513,0.8283477774671513,6.735005452562705,1033.8333333333333,2.093697003957038,0.3847131060766462,210,400,307,3270,1453,2985,563
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2007-04-28,1177778310670,0.49646963889449264,0.49646963889449264,2.2129084092126408,1841.8333333333333,2.477849375755135,0.2392248580020047,1162,1324,1248,3709,2277,2950,1331
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2007-05-14,1179160705150,0.7345950704225352,0.7345950704225352,4.101632438125329,1451.1666666666667,2.3573446327683616,0.34390451832907076,536,760,603,3941,1924,2934,943
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2007-05-30,1180543097980,NA,0.33388076859911314,1.7085637673872969,2556.5,2.699867197875166,0.1394500561167228,1913,2026,2028,4061,3067,2801,2244
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2007-08-02,1186072689710,0.4936708860759494,0.4936708860759494,2.4189869171418987,1577.6666666666667,1.7754681326232604,0.20990520410137356,877,1044,1060,3127,2042,2908,1316
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2007-08-18,1187455083730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2007-09-19,1190219870480,NA,-0.48599450182034326,0.7819666666666667,15294.166666666666,1.416966335947316,-0.48599450182034326,20000,20000,20000,6918,20000,2784,4847
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2007-10-05,1191602261840,NA,0.2983325822442542,1.1807407407407406,1652,7.899761336515513,0.3621749408983452,1574,1594,1557,2881,1349,2635,957
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2007-11-22,1195749493590,0.84,0.84,6.528490028490029,780.5,2.287255700325733,0.3975014196479273,172,316,214,2461,1061,2918,459
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2007-12-08,1197131899480,0.8415915915915916,0.8415915915915916,6.9073243647234674,766.6666666666666,2.251004016064257,0.3870511733107153,164,294,211,2453,1084,2924,394
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2008-01-09,1199896704220,0.8606638186000657,0.8606638186000657,7.031645569620253,913.1666666666666,3.0186721991701244,0.3503458144526592,258,320,212,2831,1362,2908,496
