plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2009-04-01,1238603899250,0.7654694937256599,0.7654694937256599,5.020807833537332,723.3333333333334,2.1140057361376674,0.32855747313578637,210,336,271,2040,1031,2929,452
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2009-06-04,1244133509300,0.7989711119905025,0.7989711119905025,5.120892018779343,770.1666666666666,2.6454402515723268,0.37010247136829416,252,346,254,2273,1045,2886,451
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2009-08-07,1249663094400,0.8072289156626506,0.8072289156626506,5.42455242966752,748.1666666666666,2.309283088235294,0.3863216266173752,202,340,240,2250,996,2881,461
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2009-12-13,1260722340500,0.8505477308294209,0.8505477308294209,6.190677966101695,753.5,2.805885389778007,0.4018968583283936,210,307,191,2365,1009,2859,439
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2010-01-14,1263487173280,0.685331501202336,0.685331501202336,3.822304832713755,964.1666666666666,2.2649863760217985,0.29207268896497235,400,487,458,2453,1344,2847,643
70072_4,17.745109018405252,-96.72291368988722,LT05,024048,2010-01-22,1264178332250,0.8126626192541196,0.8126626192541196,5.628088426527959,736.1666666666666,2.6180497345627267,0.30258647553755064,213,340,216,2090,1119,2902,439
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2010-03-03,1267634406330,0.7217249796582588,0.7217249796582588,4.0134357005758154,776.8333333333334,2.347803070407623,0.34391870435058747,304,396,342,2116,1033,2859,470
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2010-05-22,1274546409430,0.6972972972972973,0.6972972972972973,3.081512605042017,737.1666666666666,3.505434782608696,0.43027330063069374,404,422,364,2041,813,2924,379
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2010-06-07,1275928811090,0.7006706671373103,0.7006706671373103,3.8946135831381734,928.5,2.2238404660542237,0.30251419302514193,363,494,424,2409,1290,2892,591
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2010-06-23,1277311213060,0.723521905572097,0.723521905572097,3.984126984126984,752.5,2.2838345864661656,0.34127772260840783,282,401,325,2026,995,2830,486
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2010-11-14,1289752846000,0.7690070627336933,0.7690070627336933,5.096813725490196,739,2.102931152010907,0.35432569974554706,213,325,278,2129,1015,2875,474
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2010-12-16,1292517664680,0.7865311308767471,0.7865311308767471,5.522606382978723,718.6666666666666,2.293158804643122,0.3471734270201214,213,287,252,2109,1022,2870,429
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2011-01-01,1293900073590,0.7624172185430463,0.7624172185430463,5.287484510532837,731,1.915159076731129,0.3314571607254534,193,327,287,2129,1069,2897,381
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2011-01-17,1295282481450,0.7325227963525835,0.7325227963525835,4.290292177191329,847,2.061591103507271,0.33489461358313816,274,435,352,2280,1136,2830,605
70072_4,17.745109018405252,-96.72291368988722,LT05,024048,2011-01-25,1295973478450,0.705459162082099,0.705459162082099,3.972195589645254,753.3333333333334,2.0874029551715503,0.30886651510230595,281,414,348,2015,1064,2883,398
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2011-02-18,1298047290480,0.7748404740200547,0.7748404740200547,5.216397849462366,682.3333333333334,2.2457067371202113,0.33630748112560055,205,292,247,1947,967,2892,436
70072_4,17.745109018405252,-96.72291368988722,LT05,024048,2011-03-14,1300120676490,0.6670716889428918,0.6670716889428918,3.4739454094292803,802,1.8974654377880185,0.31543624161073824,314,484,411,2058,1071,2897,474
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2011-03-22,1300812095990,0.7477678571428571,0.7477678571428571,4.447600391772772,829,2.136933871996598,0.3637155297532656,271,411,339,2349,1096,2864,508
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2011-05-25,1306341698160,0.7785291631445478,0.7785291631445478,4.873035066505441,722.8333333333334,2.2144746333253185,0.3720247799152266,213,352,262,2104,963,2939,443
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2011-12-03,1322930507800,0.7788461538461539,0.7788461538461539,5.110103626943006,695.5,2.092531705025834,0.3612040133779264,190,329,253,2035,955,2881,411
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2012-01-20,1327077723260,0.7894736842105263,0.7894736842105263,5.148379052369077,723.8333333333334,2.1438217420661716,0.3734096692111959,195,353,254,2159,985,2886,397
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2012-02-21,1329842531250,0.7733333333333333,0.7733333333333333,4.690191387559809,705,2.3564463705308776,0.3488843813387424,224,357,255,1995,963,2892,436
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2012-03-24,1332607330490,0.7730434782608696,0.7730434782608696,4.988997555012225,718.8333333333334,2.0521698984302863,0.3326797385620915,192,365,261,2039,1021,2897,435
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2012-04-25,1335372141520,0.7660869565217391,0.7660869565217391,4.993887530562347,721,2.059855038578443,0.32831916285153695,201,348,269,2031,1027,2892,450
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2012-07-30,1343666578410,0.7586076428301173,0.7586076428301173,4.297504798464491,824.3333333333334,2.07428098489551,0.36665686562775657,243,480,319,2324,1077,2842,503
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2012-08-15,1345048991250,0.7716375457131247,0.7716375457131247,4.947368421052632,748.3333333333334,2.0713350785340316,0.36037441497659906,210,364,281,2180,1025,2892,430
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2012-08-31,1346431400670,0.7996807661612131,0.7996807661612131,5.222490931076179,762.3333333333334,2.267481330617787,0.37207179799209006,207,369,251,2255,1032,2892,460
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2012-09-16,1347813809430,0.7176625082074852,0.7176625082074852,3.754157628344179,981.6666666666666,2.381782523425583,0.3401639344262295,387,566,430,2616,1288,2864,603
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2012-11-19,1353343441570,0.7859093391589296,0.7859093391589296,3.860689655172414,529.1666666666666,3.332561371005095,0.4749661705006766,231,298,196,1635,582,2830,233
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2013-01-06,1357490652730,0.6231996885947839,0.6231996885947839,2.8820689655172416,867.5,2.1149273447820343,0.3314176245210728,413,553,484,2085,1047,2836,623
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2013-02-07,1360255455790,0.7403443462075384,0.7403443462075384,4.608076009501188,690.5,2.066233766233766,0.3008695652173913,216,347,279,1870,1005,2913,426
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2013-02-23,1361637852190,0.7536988685813751,0.7536988685813751,4.7673031026252985,711.3333333333334,2.010213556174559,0.3410981697171381,208,347,283,2015,990,2908,425
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2013-06-15,1371314622400,0.7756671189507011,0.7756671189507011,4.76044226044226,690.1666666666666,2.3992725237828765,0.3449811579307982,222,344,248,1963,956,2892,408
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2013-10-05,1380991435780,0.8017817371937639,0.8017817371937639,5.315476190476191,781.1666666666666,2.1218074656188604,0.4085896691816599,198,375,267,2427,1019,2897,401
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2013-12-08,1386521063940,0.8134543953776311,0.8134543953776311,5.1022727272727275,708.3333333333334,2.390249818093621,0.40878486694453353,199,367,226,2197,922,2881,339
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2014-01-25,1390668289660,0.7837346660608814,0.7837346660608814,4.987771739130435,652,2.175832492431887,0.3936812211572595,188,310,238,1963,854,2859,359
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2014-02-10,1392050693230,0.7957594115101687,0.7957594115101687,5.389487870619946,691.1666666666666,1.8943139678615577,0.3664800790253539,142,364,236,2075,962,2881,368
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2014-02-26,1393433085620,0.7451863990167964,0.7451863990167964,4.041257367387034,765.5,2.332649397281354,0.36450992953235106,273,434,311,2130,992,2892,453
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2014-05-17,1400345123220,0.7915980230642504,0.7915980230642504,5.125452352231604,750.3333333333334,2.291915096589554,0.35429638854296386,213,363,253,2175,1037,2881,461
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2014-06-02,1401727526590,0.6098484848484849,0.6098484848484849,2.8197093551316983,1277.6666666666667,2.3656591099916033,0.29573170731707316,656,825,721,2975,1617,2864,872
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2014-07-20,1405874736110,0.8202521350142334,0.8202521350142334,5.217496962332929,749.6666666666666,2.572704081632653,0.37048377219840783,214,388,221,2238,1028,2908,409
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2014-08-05,1407257142080,0.7581100141043724,0.7581100141043724,4.50974930362117,883.3333333333334,2.2330702118820107,0.356734693877551,286,448,343,2493,1182,2881,548
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2014-12-27,1419698793920,0.8150238818931828,0.8150238818931828,5.756521739130434,687.6666666666666,2.1709461022438123,0.3790828109534807,161,316,213,2090,941,2897,405
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2015-01-12,1421081197160,0.8241563055062167,0.8241563055062167,5.823188405797102,687,2.617033276931754,0.3530961791831357,196,296,198,2054,982,2870,396
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2015-01-28,1422463601600,0.792694965449161,0.792694965449161,5.768729641693811,602.8333333333334,2.156283566058002,0.3557297499066816,162,242,210,1816,863,2847,324
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2015-05-04,1430758042440,0.6975308641975309,0.6975308641975309,3.3724035608308607,872.1666666666666,3.6733035351483134,0.3044767269493033,443,513,392,2200,1173,2897,512
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2015-05-20,1432140450390,0.7487520798668885,0.7487520798668885,4.399574920297556,754.1666666666666,2.135231316725979,0.3470041653316245,241,398,302,2102,1019,2918,463
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2015-06-21,1434905259430,0.7136258660508084,0.7136258660508084,3.68936877076412,843.1666666666666,2.3811970202928334,0.3353329334133173,335,497,372,2226,1108,2886,521
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2015-10-27,1445964506940,0.8153256704980842,0.8153256704980842,5.2178571428571425,782.6666666666666,2.499412731970871,0.403436018957346,225,374,241,2369,1007,2875,480
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2015-12-14,1450111753010,0.8205029013539652,0.8205029013539652,5.764,753.1666666666666,2.255423224159932,0.4098262432594368,186,332,232,2353,985,2881,431
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2015-12-30,1451494165520,0.8606060606060606,0.8606060606060606,6.524158125915081,763,2.7360308285163777,0.4212962962962963,198,301,184,2456,1000,2913,439
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2016-02-16,1455641395390,0.8087787918296393,0.8087787918296393,5.695224719101123,702.8333333333334,2.557021159659247,0.35658409387222945,211,281,220,2081,987,2881,437
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2016-03-19,1458406210070,0.667176740627391,0.667176740627391,3.2540415704387993,839.3333333333334,2.328437917222964,0.36059943802684985,389,475,435,2179,1024,2853,534
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2016-04-04,1459788613090,0.7033865317244063,0.7033865317244063,3.916221033868093,818.3333333333334,2.1085180863477246,0.3296870252202978,311,430,381,2188,1103,2908,497
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2016-05-22,1463935829200,0.7090909090909091,0.7090909090909091,3.694560669456067,832.1666666666666,2.59484711211778,0.33393719806763283,360,459,376,2209,1103,2929,486
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2016-06-23,1466700636690,0.6443674176776429,0.6443674176776429,3.076923076923077,962,2.026378896882494,0.3303421200224341,421,613,513,2372,1194,2772,659
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2016-12-16,1481907028696,0.8023549201009251,0.8023549201009251,5.186633039092055,720,2.5973318812959434,0.3702046035805627,229,329,235,2143,985,2853,399
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2017-01-01,1483289420080,0.796875,0.796875,5.239193083573487,633.1666666666666,2.31620777746239,0.34404674945215485,177,309,208,1840,898,2881,367
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2017-01-17,1484671809820,0.7951180472188876,0.7951180472188876,4.96717467760844,757,2.5376756066411237,0.3845679012345679,243,354,256,2243,997,2870,449
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2017-02-18,1487436602108,0.7280067998300043,0.7280067998300043,4.972160356347438,783.6666666666666,2.0524802300503233,0.25146198830409355,249,329,320,2033,1216,2902,555
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2017-03-22,1490201415520,0.701762313601446,0.701762313601446,5.364583333333333,807.5,1.5677367252170402,0.15556919300398894,185,349,330,1883,1376,2913,722
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2017-04-07,1491583819760,0.6107226107226107,0.6107226107226107,3.2291960507757405,892.1666666666666,1.733186328555678,0.2465423932651834,375,542,501,2073,1253,2892,609
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2017-05-09,1494348631250,0.6764705882352942,0.6764705882352942,4.138036809815951,739.3333333333334,1.8457157649495213,0.21568627450980393,251,386,341,1767,1140,2924,551
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2017-07-28,1501260641600,0.7090454355981659,0.7090454355981659,4.629355860612461,791.1666666666666,1.6742125984251968,0.27447932856698787,214,384,349,2050,1167,2902,583
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2017-10-16,1508172640870,0.7355880092236741,0.7355880092236741,4.103992571959146,819.8333333333334,2.275320970042796,0.3525007487271638,296,437,344,2258,1081,2847,503
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2017-11-01,1509555040900,0.7801817395067071,0.7801817395067071,5.857336956521739,753.5,2.0752762430939224,0.29208542713567837,188,294,254,2057,1127,2902,601
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2017-12-19,1513702221950,0.7560546014971379,0.7560546014971379,5.348951911220715,757.5,1.9694884147740308,0.25963360707517374,197,337,277,1994,1172,2886,568
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2018-02-05,1517849379500,0.6935483870967742,0.6935483870967742,4.750310559006211,672.6666666666666,1.7093167701863354,0.2209302325581395,199,302,304,1680,1072,2881,479
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2018-03-09,1520614159250,0.7025595763459841,0.7025595763459841,4.536093418259023,765.5,1.7931966659157466,0.24411480167687843,231,374,337,1929,1172,2913,550
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2018-07-31,1533055613280,0.6419799032378117,0.6419799032378117,3.1350984385607603,925.1666666666666,2.2811425548796613,0.29308323563892147,427,565,481,2206,1206,2870,666
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2018-11-20,1542732265380,0.7606979642708767,0.7606979642708767,4.855324074074074,751.5,2.235107421875,0.34241368387709853,240,336,288,2119,1038,2881,488
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2019-01-07,1546879384370,0.7812636165577342,0.7812636165577342,6.238557558945908,748,2.0296581390083768,0.24977071232039133,179,291,251,2044,1227,2881,496
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2019-01-23,1548261753490,0.7758024691358024,0.7758024691358024,5.717829457364341,635,1.8153455049688003,0.3109733868027707,133,285,227,1798,945,2886,422
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2019-03-12,1552408864720,0.7385383567862006,0.7385383567862006,4.925178147268409,742.3333333333334,2.144740311099394,0.26360936984493566,233,321,288,1915,1116,2892,581
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2019-03-28,1553791232580,0.7268643306379156,0.7268643306379156,5.105769230769231,750.6666666666666,1.6413065530533577,0.2460291734197731,171,357,304,1922,1163,2902,587
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2019-04-13,1555173598850,0.7473780209758322,0.7473780209758322,5.1319857312722945,758.8333333333334,2.0071026206220917,0.22978177150192555,205,359,277,1916,1200,2934,596
70072_4,17.745109018405252,-96.72291368988722,LE07,024048,2019-11-23,1574526652635,0.7991803278688525,0.7991803278688525,4.86254295532646,752.5,2.9043789097408403,0.3633540372670808,265,363,245,2195,1025,2881,422
