plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2008-05-16,1210955881820,0.7859078590785907,0.7859078590785907,4.735401459854015,924.1666666666666,2.738432483474976,0.3473038589317659,322,458,316,2636,1277,2908,536
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,2008-05-24,1211646979320,0.7876172607879925,0.7876172607879925,4.933760683760684,802.1666666666666,2.428273947246645,0.3611428571428571,256,397,283,2382,1118,2924,377
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2008-11-24,1227544639350,0.8675543097407148,0.8675543097407148,7.525874125874126,861.1666666666666,2.5265306122448976,0.32488192890877454,180,346,189,2665,1358,2859,429
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2008-12-10,1228927049760,0.8086290883785665,0.8086290883785665,6.252694610778443,875.6666666666666,2.112727272727273,0.32941176470588235,200,360,275,2599,1311,2892,509
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2008-12-26,1230309458140,0.8659658344283837,0.8659658344283837,7.926863572433192,917.5,2.3812104787714543,0.3402548371873525,173,334,204,2840,1398,2875,556
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2009-02-28,1235839085030,0.8009988474836727,0.8009988474836727,6.420634920634921,802.8333333333334,1.9978919126101955,0.3025840511253126,172,325,259,2344,1255,2924,462
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2009-04-01,1238603899250,0.8069270449521002,0.8069270449521002,6.240202275600506,826,2.142857142857143,0.3275582024905252,196,333,262,2452,1242,2929,471
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2009-04-17,1239986304150,0.6362999299229152,0.6362999299229152,3.063843236409608,959.6666666666666,2.900958466453674,0.3004734057365636,518,545,519,2335,1256,2830,585
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2009-05-03,1241368707520,0.779348252846486,0.779348252846486,5.125993189557321,788.5,2.6043033324586724,0.33647891477440284,273,327,281,2266,1125,2902,459
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2009-07-06,1246898304650,0.8218487394957983,0.8218487394957983,5.552346570397112,529.8333333333334,2.8408210689388067,0.383241173968524,172,223,159,1626,725,2886,274
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2009-07-22,1248280700190,0.8310502283105022,0.8310502283105022,6.728862973760933,772,2.374945628534145,0.37054970093990314,192,272,222,2406,1105,2892,435
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,2010-01-22,1264178332250,0.8266803138860457,0.8266803138860457,6.085081585081585,873.1666666666666,2.3324990373507895,0.3557862750063307,214,390,254,2677,1272,2902,432
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2010-03-03,1267634406330,0.8181129215611974,0.8181129215611974,5.7262044653349005,829.3333333333334,3.0624113475177306,0.3195819581958196,277,334,240,2399,1237,2886,489
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2010-03-19,1269016812240,0.7938900203665987,0.7938900203665987,5.7853535353535355,782.6666666666666,2.2547431744562703,0.2983490566037736,208,331,253,2202,1190,2918,512
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2010-04-20,1271781615380,0.8487015430937147,0.8487015430937147,7.761904761904762,794.6666666666666,2.3460258010819808,0.337326436155731,168,261,201,2456,1217,2918,465
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2010-05-06,1273164012650,0.8423047763457164,0.8423047763457164,7.081723625557206,785,2.3851438385573207,0.3507504168982768,180,285,208,2430,1168,2918,439
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2010-10-13,1286988024700,0.8654545454545455,0.8654545454545455,7.989218328840971,964.8333333333334,2.6508260627436417,0.3670886075949367,229,291,222,3078,1425,2875,544
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2010-11-30,1291135256990,0.883245382585752,0.883245382585752,8.533234859675037,924.5,2.6535869996036467,0.3229842446709917,186,314,177,2855,1461,2908,554
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2010-12-16,1292517664680,0.8324873096446701,0.8324873096446701,7.168797953964194,932.1666666666666,2.1469481263295696,0.36001883682599484,189,329,264,2888,1359,2881,564
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2011-01-01,1293900073590,0.8070044709388972,0.8070044709388972,6.336363636363636,824.3333333333334,2.2656903765690375,0.328039430449069,212,299,259,2425,1227,2864,524
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2011-01-17,1295282481450,0.8377135348226018,0.8377135348226018,7.533515731874145,903.1666666666666,2.142857142857143,0.3473025048169557,174,310,247,2797,1355,2875,536
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,2011-01-25,1295973478450,0.763550135501355,0.763550135501355,5.1435546875,912,2.028437724982002,0.3229987293519695,256,419,349,2603,1332,2893,513
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2011-02-18,1298047290480,0.8275075987841946,0.8275075987841946,7.378947368421053,792,2.139068945197407,0.31564551422319476,163,275,227,2405,1251,2881,431
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,2011-03-14,1300120676490,0.7660475724991854,0.7660475724991854,4.602540834845735,904.5,2.131459655485041,0.3929581084554099,281,462,359,2710,1181,2883,434
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2011-04-07,1302194500390,0.8526119402985075,0.8526119402985075,7.428372739916551,894.5,2.072875718173571,0.4322115384615385,146,336,237,2979,1181,2924,488
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2011-04-23,1303576898950,0.8235812996177595,0.8235812996177595,5.897409326424871,981.1666666666666,2.9305293994559536,0.410828025477707,335,330,300,3101,1295,2913,526
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2011-05-09,1304959298670,0.8000584624378837,0.8000584624378837,4.744245524296675,1004.8333333333334,2.57527286413248,0.4248033317908376,330,501,342,3079,1243,2875,534
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2011-12-03,1322930507800,0.8497895759145354,0.8497895759145354,7.935616438356164,941.6666666666666,2.3107394366197185,0.32115606936416186,188,310,232,2857,1468,2870,595
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2011-12-19,1324312915080,0.8332217012726055,0.8332217012726055,7.259408602150538,886.6666666666666,2.0514511873350925,0.3452936839518309,160,335,249,2737,1332,2864,507
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2012-02-21,1329842531250,0.8551099611901681,0.8551099611901681,6.55735056542811,679.5,2.857348703170029,0.3855072463768116,190,261,168,2151,954,2875,353
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2012-03-24,1332607330490,0.8619539846615538,0.8619539846615538,7.119669876203576,857.1666666666666,2.476053639846743,0.4016064257028112,190,330,207,2792,1192,2886,432
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2012-11-19,1353343441570,0.8449707782220856,0.8449707782220856,6.944380069524913,988.8333333333334,2.431403788281112,0.33407473309608543,225,386,252,2999,1497,2859,574
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2012-12-05,1354725841430,0.7736757624398074,0.7736757624398074,2.94679186228482,386.8333333333333,-29.937888198757765,0.47925033467202144,271,227,141,1105,389,2836,188
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2013-02-07,1360255455790,0.8282633808240277,0.8282633808240277,6.631724137931035,793.8333333333334,2.350305944055944,0.32219437482595376,190,312,223,2374,1217,2913,447
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2013-02-23,1361637852190,0.8084378563283923,0.8084378563283923,6.072611464968153,804.5,2.340448943661972,0.3316540722082284,216,317,252,2379,1194,2918,469
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2013-04-12,1365785043670,0.8346073662265462,0.8346073662265462,6.258706467661692,850.6666666666666,2.553689134594939,0.37643378519290926,229,337,238,2640,1196,2950,464
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2013-07-01,1372697014020,0.8353975229724331,0.8353975229724331,6.599071207430341,714.6666666666666,2.1973518284993694,0.400609756097561,154,286,206,2297,983,2875,362
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2013-10-21,1382373846050,0.8039545645771982,0.8039545645771982,5.0897269180754225,701.8333333333334,2.4001507159005273,0.41564872895345,207,329,233,2144,885,2847,413
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2013-11-06,1383756251160,0.8503886010362695,0.8503886010362695,7.510840108401084,912.3333333333334,2.3412981455064195,0.3604761904761905,192,315,231,2857,1343,2875,536
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2013-12-08,1386521063940,0.8670694864048338,0.8670694864048338,7.719476744186046,868.3333333333334,2.5829999999999997,0.3746910528917449,196,294,198,2781,1265,2875,476
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2014-01-09,1389285868790,0.8306569343065694,0.8306569343065694,7.267727930535456,828,2.1544869367663764,0.3322709163346614,168,291,232,2508,1257,2859,512
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2014-02-10,1392050693230,0.8346394984326019,0.8346394984326019,6.709090909090909,792,2.581192438196801,0.3118520594003923,206,298,211,2341,1228,2881,468
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2014-02-26,1393433085620,0.7896665445218028,0.7896665445218028,5.860576923076923,823.1666666666666,2.2285418821096172,0.3347909264826455,233,312,287,2442,1217,2918,448
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2014-03-14,1394815494120,0.8108493932905068,0.8108493932905068,6.2927756653992395,841.6666666666666,2.1737466513585915,0.35270594508131164,202,322,265,2537,1214,2902,510
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2014-05-17,1400345123220,0.8136645962732919,0.8136645962732919,5.71824480369515,852.5,2.3081440877055597,0.3868073878627968,226,370,270,2628,1162,2847,459
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2014-07-20,1405874736110,0.8342162667497662,0.8342162667497662,6.5587188612099645,925.8333333333334,2.364840989399293,0.3895184135977337,228,349,266,2943,1293,2897,476
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2014-08-05,1407257142080,0.8786803831145796,0.8786803831145796,6.966810966810967,802.6666666666666,3.035539215686274,0.4168004280363831,218,304,171,2648,1090,2875,385
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2014-12-11,1418316388390,0.7794404684450228,0.7794404684450228,5.090824837812789,949.1666666666666,2.3352826510721245,0.329606222654351,294,446,339,2735,1379,2807,502
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2014-12-27,1419698793920,0.8460405156537754,0.8460405156537754,7.230125523012552,841.1666666666666,2.6634972170686453,0.3035110533159948,214,294,209,2506,1339,2902,485
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2015-01-12,1421081197160,0.8274150439098893,0.8274150439098893,7.427480916030534,793,2.1434223541048465,0.318820611738771,163,266,226,2393,1236,2864,474
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2015-01-28,1422463601600,0.7866560127846585,0.7866560127846585,5.750924784217016,790,2.3878243997089497,0.296231884057971,237,307,267,2236,1214,2853,479
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2015-04-18,1429375636360,0.8517603458925262,0.8517603458925262,6.442857142857143,910.1666666666666,2.6735168670027143,0.4259215219976219,248,352,240,2998,1207,2918,416
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2015-05-04,1430758042440,0.8422674060382008,0.8422674060382008,6.063854047890536,911.8333333333334,2.715534366309098,0.4395763119884449,268,353,256,2990,1164,2897,440
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2015-05-20,1432140450390,0.8417910447761194,0.8417910447761194,6.452718676122932,929.8333333333334,2.2197732997481108,0.4442883895131086,200,381,265,3085,1187,2913,461
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2015-07-07,1436287664800,0.7077601868673761,0.7077601868673761,3.640995260663507,1194.1666666666667,2.265702891326022,0.3946587537091989,488,637,563,3290,1428,2859,759
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2015-11-28,1448729336240,0.8128921848260126,0.8128921848260126,5.841148325358851,1046.8333333333333,2.5315331319950256,0.3695324283559578,311,406,328,3178,1463,2853,595
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2015-12-14,1450111753010,0.8358470712030867,0.8358470712030867,7.182076813655761,831.8333333333334,2.18663975041292,0.3655100443516828,173,296,234,2617,1216,2892,455
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2015-12-30,1451494165520,0.8515875847306458,0.8515875847306458,6.894366197183099,819.1666666666666,2.5057736720554273,0.3858477970627503,195,307,208,2595,1150,2897,460
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2016-01-15,1452876581100,0.8506803972048548,0.8506803972048548,7.601851851851852,802.6666666666666,2.447619047619048,0.3523246439129266,183,262,203,2516,1205,2886,447
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2016-01-31,1454258991050,0.6552399608227228,0.6552399608227228,3.823529411764706,1153.1666666666667,2.367862199150543,0.2,478,541,528,2535,1690,2813,1147
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2016-02-16,1455641395390,0.8324022346368715,0.8324022346368715,6.866666666666666,777.3333333333334,2.412118408880666,0.3056582314472562,186,294,210,2296,1221,2886,457
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2016-04-20,1461171021430,0.8014101057579318,0.8014101057579318,5.078167115902965,1000.6666666666666,2.4958828911253432,0.40674466620784583,315,460,338,3066,1293,2886,532
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2016-10-29,1477759843560,0.8607874015748032,0.8607874015748032,7.723463687150838,899.1666666666666,2.3016675088428498,0.3927392739273927,175,320,221,2954,1288,2859,437
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2016-11-30,1480524633458,0.862708719851577,0.862708719851577,8.188998589562765,933.6666666666666,2.3948497854077253,0.366296212293037,191,296,222,3012,1397,2918,484
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2017-01-01,1483289420080,0.8649265905383361,0.8649265905383361,7.151761517615176,889.3333333333334,2.526205450733753,0.4051130776794494,197,334,207,2858,1210,2886,530
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2017-01-17,1484671809820,0.8469982847341337,0.8469982847341337,7.801503759398496,841.1666666666666,2.0969933752335654,0.366497461928934,145,297,223,2692,1248,2881,442
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2017-02-02,1486054202490,0.8669527896995708,0.8669527896995708,7.487554904831625,837,2.7120161109867977,0.3516312791299845,199,298,186,2610,1252,2864,477
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2017-02-18,1487436602108,0.845540246555475,0.845540246555475,7.231343283582089,806.3333333333334,2.363673221163592,0.37753721244925575,181,276,213,2545,1150,2902,473
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2017-03-06,1488819010100,0.8307893589184474,0.8307893589184474,5.973765432098766,664.1666666666666,2.394419306184012,0.40636515912897825,170,284,194,2099,886,2864,352
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2017-03-22,1490201415520,0.8190916089299461,0.8190916089299461,6.7592592592592595,783.6666666666666,2.2152821153445763,0.3297692740574001,183,284,235,2363,1191,2875,446
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2017-07-12,1499878242560,0.7974806201550387,0.7974806201550387,5.469040247678018,616.3333333333334,2.073047858942066,0.3771343726800297,150,287,209,1855,839,2847,358
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2017-07-28,1501260641600,0.8181174805378627,0.8181174805378627,5.932844932844933,837.6666666666666,2.3839967003505875,0.3834141087775983,225,337,257,2569,1145,2870,493
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2018-02-05,1517849379500,0.8290854572713643,0.8290854572713643,7.455081001472754,825.8333333333334,2.3123562617604017,0.30098640362569984,189,262,228,2440,1311,2886,525
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2018-02-21,1519231770010,0.8084685397704788,0.8084685397704788,6.834938101788171,808.6666666666666,2.145557655954631,0.2599944858009374,181,304,242,2285,1342,2897,498
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2018-03-25,1521996546613,0.8371448371448371,0.8371448371448371,7.073204419889502,846.6666666666666,2.2711035909005455,0.36438497169325784,187,302,235,2651,1235,2918,470
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2018-05-28,1527526083530,0.7827956989247312,0.7827956989247312,5.769138755980861,825.5,1.935483870967742,0.360875512995896,198,335,303,2487,1168,2902,462
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2018-11-04,1541349888045,0.8278586278586278,0.8278586278586278,6.7074626865671645,741.3333333333334,2.5350140056022408,0.3138075313807531,197,266,207,2198,1148,2875,432
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2018-12-22,1545497013440,0.7989071038251366,0.7989071038251366,6.685676392572944,838.3333333333334,1.9434597660404112,0.31504660452729694,174,304,276,2469,1286,2864,521
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2019-01-07,1546879384370,0.7869912514263979,0.7869912514263979,6.683561643835616,815,1.8826205641492264,0.2999446596568899,171,279,280,2349,1265,2881,546
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2019-01-23,1548261753490,0.8099208003334722,0.8099208003334722,7.197289156626506,772.8333333333334,2.130482456140351,0.24949640287769784,168,268,228,2171,1304,2902,498
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2019-03-28,1553791232580,0.8308270676691729,0.8308270676691729,6.658707865168539,795,2.1303258145363406,0.3573021181716834,159,328,225,2435,1153,2870,470
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2019-04-13,1555173598850,0.8450450450450451,0.8450450450450451,6.97274031563845,811.1666666666666,2.289144865286997,0.3800539083557952,172,310,215,2560,1150,2924,460
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2019-05-15,1557938326080,0.7632798573975045,0.7632798573975045,3.894871794871795,852.1666666666666,3.7469373468673433,0.40711237553342816,405,433,332,2473,1042,2897,428
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2019-09-20,1568997220659,0.8543478260869565,0.8543478260869565,6.462962962962963,1056.1666666666667,2.8833455612619225,0.40788116360635446,306,398,268,3412,1435,2881,518
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2019-10-06,1570379580582,0.7619186896753437,0.7619186896753437,4.876313662085691,1069.5,2.325892857142857,0.33215391419725787,354,476,407,3012,1510,2864,658
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2019-11-23,1574526652635,0.8445523941707148,0.8445523941707148,7.573294629898403,850,2.1884553137924834,0.3499238191975622,163,302,224,2658,1280,2881,473
