plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69842_2,17.792638880088017,-96.76780250463467,LT05,024048,1999-08-20,935166333318,NA,0.3510580575149213,1.6606049359807014,2294.5,2.9231927710843375,0.17786187322611163,1712,1883,1794,3735,2607,2766,2036
69842_2,17.792638880088017,-96.76780250463467,LT05,024048,1999-09-05,936548704143,NA,0.28056077962044795,1.167845355964168,2189.5,5.080495356037151,0.3403722261989979,2075,2184,2104,3745,1843,2579,1186
69842_2,17.792638880088017,-96.76780250463467,LT05,024048,1999-09-21,937931076021,NA,0.07548273844353423,0.5255965013827256,7648.5,-0.02045096298443643,0.12968653964351567,20000,5568,5530,6433,4956,2685,3404
69842_2,17.792638880088017,-96.76780250463467,LT05,024048,1999-10-23,940695871874,0.7877608772550406,0.7877608772550406,6.437280187573271,917.6666666666666,1.9634985011461823,0.26066350710900477,199,354,300,2527,1482,2846,644
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,1999-10-31,941388055756,NA,0,1,17560.666666666668,0,0,20000,20000,20000,20000,20000,2753,5364
69842_2,17.792638880088017,-96.76780250463467,LT05,024048,1999-11-08,942078240653,NA,9.891196834817e-4,0.4195601677275333,7595,-3.1240687871884e-4,0.28438933906082203,20000,6584,6565,6578,3665,2718,2178
69842_2,17.792638880088017,-96.76780250463467,LT05,024048,1999-11-24,943460604639,NA,0.065163157369524,1.0998267648332611,4685.833333333333,-5.174326465927099,0.03762029746281715,4501,4669,4684,5337,4950,2750,3974
69842_2,17.792638880088017,-96.76780250463467,LT05,024048,1999-12-26,946225388854,NA,-0.00237712817218117,0.46051635690858633,8414.833333333334,9.6930702407025e-4,0.2837301587301587,20000,7872,7801,7764,4332,2735,2720
69842_2,17.792638880088017,-96.76780250463467,LT05,024048,2000-01-11,947607781869,0.7418803418803419,0.7418803418803419,5.579676674364896,818.3333333333334,1.9518776703395548,0.186608442503639,217,347,302,2038,1397,2836,609
69842_2,17.792638880088017,-96.76780250463467,LT05,024048,2000-01-27,948990150797,0.7084917617237009,0.7084917617237009,4.317335945151812,798.5,1.9227241458381104,0.2578538102643857,255,421,345,2022,1193,2879,555
69842_2,17.792638880088017,-96.76780250463467,LT05,024048,2000-02-12,950372523091,0.7297520661157024,0.7297520661157024,5.052576235541535,832.1666666666666,2.2063968015992,0.2136851261235141,274,350,327,2093,1356,2902,593
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2000-02-20,951064841462,NA,0,1,17384.833333333332,0,0,20000,20000,20000,20000,20000,2735,4309
69842_2,17.792638880088017,-96.76780250463467,LT05,024048,2000-02-28,951754886133,0.7157726180944756,0.7157726180944756,4.830051813471503,814.8333333333334,1.7382850476375655,0.25984714873603765,227,383,355,2143,1259,2831,522
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2000-03-07,952447236356,0.7733798991074893,0.7733798991074893,6.663814180929095,911.6666666666666,2.0353349673202614,0.1814891416752844,212,314,292,2285,1583,2908,784
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2000-04-08,955212026678,NA,-0.5056272819663492,0.7761166666666667,15347.333333333334,1.4331896551724137,-0.5056272819663492,20000,20000,20000,6567,20000,2819,5517
69842_2,17.792638880088017,-96.76780250463467,LT05,024048,2000-04-16,955902161311,0.7684073953940966,0.7684073953940966,5.390057361376673,982.8333333333334,2.0237485050401505,0.3036824485891918,259,430,357,2726,1456,2920,669
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2000-04-24,956594421869,0.7725416273955388,0.7725416273955388,5.31391304347826,1068,2.3495127078157845,0.26332288401253917,317,471,362,2821,1645,2965,792
69842_2,17.792638880088017,-96.76780250463467,LT05,024048,2000-05-02,957284611005,NA,0.5615237051246917,2.4136676101900525,1276.3333333333333,2.83402489626556,0.29235654343388523,779,894,800,2849,1560,2792,776
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2000-05-10,957976810048,NA,0.3678532901833873,1.7993542435424354,1960.3333333333333,3.0262690805821797,0.15566897557418885,1407,1464,1465,3170,2316,2747,1940
69842_2,17.792638880088017,-96.76780250463467,LT05,024048,2000-05-18,958667030379,0.7642748091603053,0.7642748091603053,5.197321428571429,1013.5,1.8617970842011309,0.3267508610792193,246,488,386,2889,1466,2897,606
69842_2,17.792638880088017,-96.76780250463467,LT05,024048,2000-07-05,962814290810,0.6628440366972477,0.6628440366972477,3.334403424291065,1222.1666666666667,2.4527901548907276,0.27025843188786686,543,738,588,2900,1666,2865,898
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2000-07-13,963506371495,0.7713625866050808,0.7713625866050808,4.981406628940986,1086,2.2266666666666666,0.3295774647887324,326,515,396,3068,1547,2892,664
69842_2,17.792638880088017,-96.76780250463467,LT05,024048,2000-07-21,964196708531,NA,-0.41828883452115023,1.0056958063843104,13402.833333333334,1.3531152505046795,-0.41828883452115023,20000,7930,20000,8203,20000,2771,4284
69842_2,17.792638880088017,-96.76780250463467,LT05,024048,2000-09-07,968343971771,0.7958947672737785,0.7958947672737785,5.9373848987108655,1092,2.2024,0.3003977391668411,280,453,353,3106,1671,2893,689
69842_2,17.792638880088017,-96.76780250463467,LT05,024048,2000-09-23,969726381748,0.8016019716574245,0.8016019716574245,6.687361419068736,994.3333333333334,1.9552149083258192,0.30594015185350604,204,376,322,2924,1554,2897,586
69842_2,17.792638880088017,-96.76780250463467,LT05,024048,2000-10-09,971108792662,NA,-0.40676654709151017,0.3901559130867474,10870.666666666666,1.3408300486900069,0.23792749156025245,20000,8232,20000,8434,5192,2750,3366
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2000-10-17,971800692442,NA,-0.5759820338048146,0.25148333333333334,12366.833333333334,1.4845844504021446,0.05148998534440645,20000,20000,20000,5381,4854,2796,3966
69842_2,17.792638880088017,-96.76780250463467,LT05,024048,2000-10-25,972491207084,NA,0.1288090324147141,1.15844970076945,3608.3333333333335,2.7121676891615545,0.10401329850391831,3360,3579,3588,4649,3773,2797,2701
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2000-11-02,973183104560,0.7842639593908629,0.7842639593908629,5.745173745173745,1020,2.430200550530869,0.2834322227293473,308,388,340,2812,1570,2897,702
69842_2,17.792638880088017,-96.76780250463467,LT05,024048,2000-11-26,975256035379,NA,0.0694560669456067,0.48472430451440945,7158.333333333333,-0.0163494537050007,0.13320197044334975,20000,5011,5004,5751,4399,2802,2785
69842_2,17.792638880088017,-96.76780250463467,LT05,024048,2000-12-12,976638444416,0.811362792424805,0.811362792424805,5.890969162995595,899.1666666666666,2.652986886838271,0.2526964560862866,254,400,254,2439,1455,2860,593
69842_2,17.792638880088017,-96.76780250463467,LT05,024048,2000-12-28,978020864833,0.5296566077003122,0.5296566077003122,2.7322033898305085,1471.3333333333333,2.042126379137412,0.15361977633902296,783,968,904,2940,2157,2846,1076
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2001-01-05,978712707965,0.7812879708383961,0.7812879708383961,5.652439024390244,789.3333333333334,2.0262605042016806,0.2870939420544337,192,358,270,2199,1218,2875,499
69842_2,17.792638880088017,-96.76780250463467,LT05,024048,2001-01-13,979403273004,0.7324516785350966,0.7324516785350966,3.8411513859275055,669.3333333333334,2.916160388821385,0.2838296268375424,273,402,263,1703,950,2846,425
69842_2,17.792638880088017,-96.76780250463467,LT05,024048,2001-01-29,980785679915,0.7515197568389058,0.7515197568389058,5.369473684210527,865.5,1.933150899139953,0.244936537942209,228,395,327,2305,1398,2883,540
69842_2,17.792638880088017,-96.76780250463467,LT05,024048,2001-02-14,982168082801,NA,0.04347826086956521,0.4694057724957555,7021.166666666667,-0.00928608892289966,0.09090909090909093,20000,4698,4752,5184,4320,2797,3173
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2001-02-22,982859905760,0.7677463818056512,0.7677463818056512,5.4912109375,965.1666666666666,2.232017631737127,0.2530532486565706,279,408,337,2565,1529,2875,673
69842_2,17.792638880088017,-96.76780250463467,LT05,024048,2001-03-02,983550491451,NA,0.03382153102823494,0.4292972315181016,7718.5,-0.01069130758510089,0.3068040843591946,20000,6471,6399,6847,3632,2276,2962
69842_2,17.792638880088017,-96.76780250463467,LT05,024048,2001-03-18,984932891821,0.6726768377253814,0.6726768377253814,3.7066848567530695,1008,2.131868131868132,0.22967117002294163,396,598,472,2412,1511,2893,659
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2001-03-26,985624692805,NA,0.07117617364967188,1.0205218683257498,3497.3333333333335,5.371428571428572,0.11434948142313246,3475,3614,3680,4244,3373,2741,2598
69842_2,17.792638880088017,-96.76780250463467,LT05,024048,2001-04-03,986315282307,0.7173241852487136,0.7173241852487136,4.84,1002.5,2.0001913143294434,0.22246642246642245,315,448,412,2503,1592,2924,745
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2001-04-11,987007089346,0.745945945945946,0.745945945945946,5.3487084870848705,1002,1.9813352476669064,0.23311858744929612,274,434,376,2584,1607,2939,737
69842_2,17.792638880088017,-96.76780250463467,LT05,024048,2001-05-05,989080095135,NA,0.3808639108221087,1.4392899408284023,1608.1666666666667,10.135970333745366,0.31345261762756793,1409,1483,1333,2973,1554,2680,897
69842_2,17.792638880088017,-96.76780250463467,LT05,024048,2001-05-21,990462494162,0.7755969905135754,0.7755969905135754,5.048543689320389,1003.3333333333334,2.42880557262856,0.28717097462651175,311,479,343,2714,1503,2942,670
69842_2,17.792638880088017,-96.76780250463467,LT05,024048,2001-06-06,991844904811,NA,0.04867196979911015,0.5962115418554033,8876.833333333334,-0.01807078139860839,0.10924130062749572,20000,6942,7056,7778,6246,2685,5239
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2001-06-14,992536657840,0.6070304302203567,0.6070304302203567,2.9822512844465203,1305.6666666666667,1.9010844561288205,0.29678238780694327,602,790,749,3063,1661,2801,969
69842_2,17.792638880088017,-96.76780250463467,LT05,024048,2001-06-22,993227303128,0.7807606263982103,0.7807606263982103,5.141221374045801,934.1666666666666,2.177361853832442,0.3633471984340592,272,433,343,2786,1301,2869,470
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2001-06-30,993919043738,0.8211551844119693,0.8211551844119693,5.718998862343573,861,2.5240641711229945,0.369440083725798,243,379,257,2617,1205,2875,465
69842_2,17.792638880088017,-96.76780250463467,LT05,024048,2001-07-08,994609706804,NA,0.22392344497607655,1.4832787818414686,2867.8333333333335,1.5857239665687826,0.07629733520336605,2163,2431,2433,3837,3293,2821,3050
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2001-08-01,996683830723,NA,0.1838922484881803,1.2240851931573582,3168.8333333333335,5.5334987593052105,0.14002117522498678,2869,2989,2969,4307,3249,2635,2630
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2001-09-02,999448601306,0.4864992894362861,0.4864992894362861,2.169757937755423,1577.5,2.0701471477524693,0.250199203187251,955,1142,1084,3138,1882,2842,1264
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2001-10-20,1003595781120,0.8483033932135728,0.8483033932135728,7.4108322324966975,918.6666666666666,2.3813970862906237,0.32474964234620884,196,333,228,2778,1416,2870,561
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2001-12-23,1009125404380,NA,0.20977865873802445,1.531764705882353,2832,1.6344916344916345,0.04048870578207132,2143,2265,2392,3662,3377,2813,3153
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2002-01-24,1011890214580,0.7470355731225297,0.7470355731225297,5.848275862068966,868.8333333333334,1.8485915492957747,0.2112907645930392,210,340,320,2210,1439,2886,694
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2002-03-13,1016037416270,0.7793263646922184,0.7793263646922184,5.905092592592593,873.5,2.247655203215721,0.24216216216216216,236,343,285,2298,1402,2913,677
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2002-05-16,1021567005570,NA,0.20310915849949307,1.377528421674295,2579.3333333333335,1.779159265837774,0.10473235065942592,2136,2279,2358,3560,2885,2859,2258
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2002-06-17,1024331793080,0.8469587965990844,0.8469587965990844,7.220125786163522,949.5,2.392388693885091,0.3190098085007006,203,358,234,2824,1458,2939,620
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2002-07-03,1025714188810,NA,0.3104876671060064,1.5952425901453653,2214.6666666666665,2.1393357550596783,0.16680637049455155,1672,1794,1831,3480,2485,2853,2026
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2002-07-19,1027096581300,NA,0.1493282149712092,1.2597823812513078,3518.3333333333335,2.0037774725274726,0.08661988870070167,3064,3170,3324,4491,3775,2747,3286
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2002-08-04,1028478974070,0.7703148425787106,0.7703148425787106,4.9940526762956665,1049.3333333333333,2.2586601019869876,0.33725934314835787,321,473,383,2952,1463,2853,704
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2002-09-05,1031243762080,NA,0.21634113612643507,1.4264342396253415,3037.3333333333335,2.696023782980305,0.08455198085615528,2467,2592,2628,4079,3443,2813,3015
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2002-09-21,1032626149310,NA,-0.4415972897970952,0.32071666666666665,12992.833333333334,1.3766178321049791,0.14812893664320118,20000,20000,20000,7747,5748,2735,4462
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2002-10-23,1035390950650,NA,-0.35883412032476136,0.82395,15771.833333333334,1.2842865480011674,-0.35883412032476136,20000,20000,20000,9437,20000,2807,5194
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2002-11-08,1036773355930,0.5260039499670837,0.5260039499670837,2.2703435804701626,564.3333333333334,2.9054545454545453,0.26321525885558583,351,395,360,1159,676,2847,445
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2002-11-24,1038155773490,0.8232484076433121,0.8232484076433121,7.409090909090909,850,2.167260532383148,0.2203570476951772,165,317,222,2290,1463,2870,643
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2003-02-12,1045067803280,NA,0.08080808080808081,1.1315291445874338,3660.6666666666665,2.8520499108734403,0.05431703411750215,3408,3520,3640,4280,3839,2790,3277
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2003-02-28,1046450203870,0.7513036502206177,0.7513036502206177,5.542696629213483,851.6666666666666,1.9807529610829104,0.2270938729623384,224,356,310,2183,1375,2918,662
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2003-03-16,1047832605940,0.7567567567567568,0.7567567567567568,5.692571428571428,860.6666666666666,1.843144630430694,0.2541345093715546,201,359,315,2275,1353,2918,661
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2003-04-17,1050597407790,0.7685050798258345,0.7685050798258345,5.95624332977588,952.8333333333334,2.0041635124905373,0.21576452980793215,228,390,319,2437,1572,2945,771
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2003-05-19,1053362203180,0.7919621749408984,0.7919621749408984,6.2497249724972495,969,2.099749283667622,0.27333813294936404,228,373,308,2653,1514,2950,738
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2003-07-22,1058891794460,NA,-0.5193527557260607,0.2687833333333333,12481.333333333334,1.4440055762081785,0.12710430212879664,20000,20000,20000,6327,4900,2801,3661
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2003-08-23,1061656586350,NA,0.4024514811031665,2.087369985141159,1618.5,1.835118770377271,0.12425793244626408,1016,1179,1170,2746,2139,2853,1461
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2003-09-24,1064421374200,NA,-0.5221279348529244,0.26931666666666665,12470.5,1.4461424957841484,0.119351100811124,20000,20000,20000,6279,4940,2796,3604
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2003-10-10,1065803766020,0.5581637976004173,0.5581637976004173,2.386460348162476,1339.5,2.786458333333333,0.30493665356050675,820,918,847,2987,1591,2870,874
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2003-11-27,1069951003310,0.7822458270106222,0.7822458270106222,6.480049875311721,856.1666666666666,2.083249141240654,0.2451630002650411,213,302,287,2349,1424,2902,562
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2003-12-13,1071333408820,0.7831805500199283,0.7831805500199283,6.020631067961165,833.5,2.183333333333333,0.243123089747152,216,336,272,2237,1362,2902,578
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2004-01-30,1075480627370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2004-03-18,1079627839050,0.7402190923317684,0.7402190923317684,5.251348435814455,846.3333333333334,1.858911377480841,0.25437112239142695,223,372,332,2224,1322,2886,605
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2004-04-19,1082392629840,NA,-0.4859392993796203,0.7819833333333334,17819.833333333332,1.416919410745234,-0.4859392993796203,20000,20000,20000,6919,20000,2778,20000
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2004-06-22,1087922224120,0.5830133273096906,0.5830133273096906,2.577490111470694,1530.6666666666667,2.2303836847563083,0.31334332833583206,820,1038,923,3504,1832,2728,1067
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2004-07-08,1089304622600,NA,0.3003977391668411,1.4189690721649484,1864,2.2879464285714284,0.24389267120544653,1542,1637,1671,3106,1888,2825,1340
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2004-08-09,1092069411100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2004-09-26,1096216598670,NA,0,1,17364.333333333332,0,0,20000,20000,20000,20000,20000,2778,4186
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2004-10-28,1098981412100,0.7028267697511477,0.7028267697511477,3.792600312662845,1366,2.4799658994032394,0.30494352897611554,571,733,615,3524,1877,2864,876
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2004-11-13,1100363819120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2004-11-29,1101746228950,0.8201058201058201,0.8201058201058201,6.889724310776942,909.8333333333334,2.2718389681453974,0.2775439465214162,207,336,255,2580,1459,2897,622
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2004-12-31,1104511043710,0.8034724787587736,0.8034724787587736,6.965562913907284,869.1666666666666,2.0342312008978674,0.26805194805194804,182,307,266,2441,1409,2853,610
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2005-02-01,1107275851180,NA,0.5669357083217367,2.566860465116279,1289.5,2.9798127559976595,0.2516674077367719,770,860,778,2815,1683,2819,831
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2005-02-17,1108658260230,0.7931570762052877,0.7931570762052877,6.223880597014926,844.6666666666666,2.1356783919597992,0.2618331053351573,202,336,266,2306,1349,2864,609
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2005-03-05,1110040664380,0.6098191214470284,0.6098191214470284,3.284201954397394,780,1.5288274670697477,0.2666892578786852,303,472,453,1869,1082,2830,501
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2005-03-21,1111423064560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2005-04-06,1112805460470,0.7873935264054515,0.7873935264054515,5.629446640316205,971.3333333333334,2.396308585649108,0.2610576923076923,278,422,312,2623,1537,2950,656
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2005-04-22,1114187855190,0.5897714907508161,0.5897714907508161,2.3137552103069345,1311.3333333333333,13.652392947103277,0.2946389011962782,940,945,754,2922,1592,2902,715
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2005-05-08,1115570259580,0.6359156857377498,0.6359156857377498,3.1674300254452925,1234,2.190269658683764,0.29743812418584453,577,723,665,2988,1618,2801,833
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2005-05-24,1116952658280,0.7632600258732212,0.7632600258732212,5.166051660516605,976,1.9895464508514584,0.30963247657938986,261,457,366,2726,1437,2913,609
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2005-06-09,1118335052290,NA,0.29559297742744534,1.6774421480303834,2407.6666666666665,1.7237776849143336,0.10311165344722392,1736,1959,1966,3616,2940,2875,2229
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2005-07-11,1121099848400,0.76010101010101,0.76010101010101,4.897923875432526,997.8333333333334,2.1242060691601976,0.31976331360946747,298,478,380,2788,1437,2897,606
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2005-08-12,1123864643440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2005-09-13,1126629426230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2005-09-29,1128011827090,NA,-0.4122299110295156,0.2791,12497.333333333334,1.346712802768166,0.3281212604706821,20000,20000,20000,8324,4211,2778,2449
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2005-10-15,1129394230520,NA,0,1,17324.5,0,0,20000,20000,20000,20000,20000,2735,3947
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2005-10-31,1130776643430,NA,-0.41377725939278265,0.32455,12888.666666666666,1.3483599004883442,0.19469855218612692,20000,20000,20000,8293,5590,2796,3449
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2006-01-19,1137688677870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2006-02-20,1140453487550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2006-03-08,1141835888910,0.7376760563380281,0.7376760563380281,5.626634958382877,819.1666666666666,1.8454085003303236,0.17745302713987474,199,344,298,1974,1379,2897,721
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2006-04-09,1144600685190,NA,-0.3897092033491992,0.81305,15590.666666666666,1.3217618778280542,-0.3897092033491992,20000,20000,20000,8783,20000,2784,4761
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2006-04-25,1145983084210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2006-05-11,1147365486880,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2819,20000
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2006-06-12,1150130283520,NA,0.3740831295843521,1.5538031035359958,1589,5.059523809523809,0.26037228078044405,1298,1353,1280,2810,1649,2864,1144
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2006-07-30,1154277464300,NA,-0.43194673158158514,0.7989,15631,1.3670972127804215,-0.43194673158158514,20000,20000,20000,7934,20000,2784,5852
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2006-08-15,1155659862990,NA,-0.4910907328710952,0.26343333333333335,12377.5,1.4212661286842443,0.2064333686815129,20000,20000,20000,6826,4490,2741,2949
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2006-08-31,1157042259840,NA,-0.5442822948034901,0.24906666666666663,12300.833333333334,1.4626302029298253,0.13249544277079536,20000,20000,20000,5902,4521,2759,3382
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2006-09-16,1158424654560,0.8389066589124745,0.8389066589124745,7.249138920780712,1044,2.214121258633922,0.3347403967918953,209,385,277,3162,1576,2902,655
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2006-10-02,1159807047150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2006-10-18,1161189455000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2007-01-06,1168101495890,0.7695078031212484,0.7695078031212484,6.212686567164179,833.5,1.872444011684518,0.2273105745212323,183,333,288,2211,1392,2886,594
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2007-01-22,1169483898680,0.7896019496344435,0.7896019496344435,5.988943488943489,812.6666666666666,2.4726532688883234,0.24498445888669115,239,316,259,2203,1336,2881,523
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2007-02-07,1170866305940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2007-02-23,1172248710990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2007-03-27,1175013515050,NA,0.11310190369540872,0.9330228075811114,1947.1666666666667,-0.6940626717976911,0.198456715698095,2158,2088,1980,2485,1662,2836,1310
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2007-04-12,1176395913850,0.7430129516019086,0.7430129516019086,4.836134453781512,1024,2.273201251303441,0.23051010587102985,323,490,377,2557,1599,2913,798
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2007-04-28,1177778310670,0.6593437945791726,0.6593437945791726,3.623268698060942,1234,2.2106370767170462,0.23116003386960204,517,691,597,2908,1816,2918,875
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2007-05-14,1179160705150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2007-05-30,1180543097980,0.7242462311557789,0.7242462311557789,4.480030143180105,1074.5,2.1040145985401457,0.26352128883774456,352,536,439,2745,1600,2892,775
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2007-08-02,1186072689710,0.7006190208216094,0.7006190208216094,3.6136101499423297,1209.1666666666667,2.845714285714286,0.301464254952627,537,665,532,3022,1622,2881,877
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2007-08-18,1187455083730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2007-09-19,1190219870480,NA,-0.5567836849069822,0.22846666666666668,12111.5,1.4715079201810326,0.17389959797958973,20000,20000,20000,5694,4007,2696,2968
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2007-10-05,1191602261840,NA,0.0799347471451876,0.8899160556795239,2848.8333333333335,-0.9223134839151266,0.21205059920106523,3162,3147,3102,3641,2367,2790,1674
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2007-11-22,1195749493590,0.799520766773163,0.799520766773163,6.294188861985472,882.1666666666666,2.2595936794582396,0.20933977455716588,206,369,251,2253,1473,2892,741
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2007-12-08,1197131899480,0.7805940594059406,0.7805940594059406,6.264563106796117,874.1666666666666,2.0959166312207573,0.2134952766531714,208,339,277,2248,1457,2881,716
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2008-01-09,1199896704220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2008-02-26,1204043896090,0.7884841363102233,0.7884841363102233,6.310761789600967,876.6666666666666,1.8611316568047336,0.2172753932284724,160,397,270,2283,1468,2913,682
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2008-03-13,1205426290840,0.76793893129771,0.76793893129771,5.084287200832466,865.6666666666666,2.257123625757236,0.28630935851152456,255,402,304,2316,1285,2864,632
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2008-04-30,1209573487130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
