plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72497_1,17.22221765782496,-96.03722065036597,LT05,024048,1999-08-20,935166333318,NA,0.18702039026529269,1.212093449381585,3869.6666666666665,2.522922212363206,0.16155331473932633,3463,3744,3708,5414,3908,2718,2981
72497_1,17.22221765782496,-96.03722065036597,LT05,024048,1999-09-05,936548704143,NA,0.26906431875839426,1.0780957475260764,2495.5,8.3164206642066425,0.38119213902874777,2454,2575,2449,4252,1905,2560,1338
72497_1,17.22221765782496,-96.03722065036597,LT05,024048,1999-09-21,937931076021,0.6554104017747103,0.6554104017747103,2.920400173988691,1367.5,3.066190036900369,0.33359809372517873,718,882,699,3358,1678,2831,870
72497_1,17.22221765782496,-96.03722065036597,LT05,024048,1999-10-23,940695871874,0.804972804972805,0.804972804972805,6.026957637997433,790.5,2.1810526315789476,0.3240239384440011,194,334,251,2323,1186,2846,455
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,1999-10-31,941388055756,NA,0.16296657721395463,1.2451129342651677,3546.5,2.5961912164788186,0.11770222743259086,3209,3233,3431,4767,3763,2772,2876
72497_1,17.22221765782496,-96.03722065036597,LT05,024048,1999-11-08,942078240653,NA,0.1914669475902028,1.1651775986053607,3196.1666666666665,5.6796875,0.18911814955973189,2974,3134,3070,4524,3085,2702,2390
72497_1,17.22221765782496,-96.03722065036597,LT05,024048,1999-11-24,943460604639,NA,0.0073107049608355,0.4644608623654544,7457.5,-0.00190919504700256,0.13626546239937168,20000,5699,5703,5787,4399,2724,3157
72497_1,17.22221765782496,-96.03722065036597,LT05,024048,1999-12-26,946225388854,NA,0.00477239353891336,0.5404621883541787,9001.833333333334,-0.00209699967738466,0.18203411790110127,20000,8086,8133,8211,5682,2745,3899
72497_1,17.22221765782496,-96.03722065036597,LT05,024048,2000-01-11,947607781869,0.7789598108747045,0.7789598108747045,5.217616580310881,522.1666666666666,2.640224358974359,0.3300927971718957,184,208,187,1505,758,2841,291
72497_1,17.22221765782496,-96.03722065036597,LT05,024048,2000-01-27,948990150797,0.745928338762215,0.745928338762215,4.33112582781457,594,2.194187160651549,0.31857318573185733,193,328,234,1608,831,2897,370
72497_1,17.22221765782496,-96.03722065036597,LT05,024048,2000-02-12,950372523091,0.7636761487964989,0.7636761487964989,5.529411764705882,582.5,1.8698098044468257,0.29063250600480384,139,257,216,1612,886,2911,385
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2000-02-20,951064841462,0.8062157221206582,0.8062157221206582,5.557713052858684,883.3333333333334,2.707514734774067,0.2962477040146943,270,392,265,2470,1341,2870,562
72497_1,17.22221765782496,-96.03722065036597,LT05,024048,2000-02-28,951754886133,0.525241066364152,0.525241066364152,2.7583157894736843,1339.8333333333333,1.7879899594516315,0.16406926406926406,683,855,837,2689,1931,2850,1044
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2000-03-07,952447236356,0.8092948717948718,0.8092948717948718,6.6593707250342,804.1666666666666,2.1539773939006186,0.26747123210777435,179,314,238,2258,1305,2913,531
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2000-04-08,955212026678,NA,-0.43245953301819223,0.7987333333333333,15335.666666666666,1.3676104190260476,-0.43245953301819223,20000,20000,20000,7924,20000,2813,4090
72497_1,17.22221765782496,-96.03722065036597,LT05,024048,2000-04-16,955902161311,0.7898633257403189,0.7898633257403189,5.844995571302038,1116,2.143409055787359,0.29049476493533155,283,477,369,3143,1728,2942,696
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2000-04-24,956594421869,0.8108108108108109,0.8108108108108109,6.017351598173516,1117.5,2.2107243650047037,0.29348942287944135,258,508,329,3149,1720,2985,741
72497_1,17.22221765782496,-96.03722065036597,LT05,024048,2000-05-02,957284611005,0.7470953796271278,0.7470953796271278,4.626530612244898,1209,2.3007155932767516,0.2888180187362966,405,597,468,3233,1784,2906,767
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2000-05-10,957976810048,0.793792740662809,0.793792740662809,5.586921850079745,1200.3333333333333,2.2385402759234534,0.30952380952380953,319,543,392,3410,1798,2929,740
72497_1,17.22221765782496,-96.03722065036597,LT05,024048,2000-05-18,958667030379,0.7753623188405797,0.7753623188405797,5.525978191148172,1478.1666666666667,1.9910245183887911,0.30359937402190923,368,664,527,4165,2225,2906,920
72497_1,17.22221765782496,-96.03722065036597,LT05,024048,2000-07-05,962814290810,0.7339755464987032,0.7339755464987032,4.0189165950128976,1724.1666666666667,2.3352587527997173,0.33447390932420873,633,975,718,4680,2334,2888,1005
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2000-07-13,963506371495,0.8517357222844345,0.8517357222844345,7.1946666666666665,1341,2.255099620493359,0.352306182531894,254,540,331,4134,1980,2918,807
72497_1,17.22221765782496,-96.03722065036597,LT05,024048,2000-07-21,964196708531,NA,0,1,17422.333333333332,0,0,20000,20000,20000,20000,20000,2766,4534
72497_1,17.22221765782496,-96.03722065036597,LT05,024048,2000-09-07,968343971771,0.5978337650105957,0.5978337650105957,2.7995975855130784,1452.1666666666667,1.9973253618628068,0.31130434782608696,712,919,854,3393,1782,2831,1053
72497_1,17.22221765782496,-96.03722065036597,LT05,024048,2000-09-23,969726381748,NA,0.317208564631245,1.6840484895131806,2211.1666666666665,2.952029520295203,0.10054662912042406,1640,1835,1722,3322,2715,2860,2033
72497_1,17.22221765782496,-96.03722065036597,LT05,024048,2000-10-09,971108792662,NA,0,1,17503.166666666668,0,0,20000,20000,20000,20000,20000,2740,5019
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2000-10-17,971800692442,NA,-0.3873955117755194,0.3307833333333333,13010,1.3190901360544218,0.23174558895320457,20000,20000,20000,8831,5508,2796,3721
72497_1,17.22221765782496,-96.03722065036597,LT05,024048,2000-10-25,972491207084,0.5130002260908886,0.5130002260908886,2.330269607843137,1695.8333333333333,2.155614668440053,0.22205989773557341,957,1230,1077,3346,2130,2855,1435
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2000-11-02,973183104560,NA,-0.4267370523612498,0.8006,15458.833333333334,1.361835814779402,-0.4267370523612498,20000,20000,20000,8036,20000,2819,4717
72497_1,17.22221765782496,-96.03722065036597,LT05,024048,2000-11-26,975256035379,NA,0.1153923744200121,1.269338959212377,4752,4,0.01570680628272251,4150,4263,4385,5529,5358,2797,4827
72497_1,17.22221765782496,-96.03722065036597,LT05,024048,2000-12-12,976638444416,0.8285714285714286,0.8285714285714286,5.94238683127572,484.3333333333333,2.6342812006319116,0.3504587155963303,138,210,138,1472,708,2860,240
72497_1,17.22221765782496,-96.03722065036597,LT05,024048,2000-12-28,978020864833,NA,0.04608330149025601,0.5493351349691368,8092.666666666667,-0.01426084817754401,0.1069060326702248,20000,6322,6241,6844,5522,2807,3627
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2001-01-05,978712707965,0.5402298850574713,0.5402298850574713,2.2068334350213545,820.1666666666666,5.404783808647654,0.2660619803476946,551,588,500,1675,971,2830,636
72497_1,17.22221765782496,-96.03722065036597,LT05,024048,2001-01-13,979403273004,NA,0.02905793077919674,0.44913690868362105,7091.166666666667,-0.00694917804944981,0.15869542565385017,20000,5110,5246,5560,4037,2802,2594
72497_1,17.22221765782496,-96.03722065036597,LT05,024048,2001-01-29,980785679915,0.7832009080590239,0.7832009080590239,5.402243589743589,583.1666666666666,2.284011916583913,0.2715499797652772,161,272,191,1571,900,2902,404
72497_1,17.22221765782496,-96.03722065036597,LT05,024048,2001-02-14,982168082801,NA,-0.37921522653610096,0.41077042420283344,11158.333333333334,1.3094727818259753,0.23636863068259856,20000,8986,20000,9002,5560,2771,3402
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2001-02-22,982859905760,0.728,0.728,3.7777777777777777,1073.8333333333333,2.941322725012432,0.3183098591549296,460,610,442,2808,1452,2859,671
72497_1,17.22221765782496,-96.03722065036597,LT05,024048,2001-03-02,983550491451,NA,0.3743934303844718,1.5912322274881516,2052.5,2.686847039914278,0.2545144804088586,1583,1805,1676,3682,2188,2616,1381
72497_1,17.22221765782496,-96.03722065036597,LT05,024048,2001-03-18,984932891821,NA,0.03965791900729437,0.5364531862666965,7873,-0.01080530350795435,0.07694980024318221,20000,5642,5727,6200,5314,2831,4355
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2001-03-26,985624692805,NA,-0.538816649996153,0.2838,12717.833333333334,1.4586544469902103,0.04143862392494136,20000,20000,20000,5994,5517,2807,4796
72497_1,17.22221765782496,-96.03722065036597,LT05,024048,2001-04-03,986315282307,0.7263726372637264,0.7263726372637264,4.341374269005848,1068.5,2.1489437244807386,0.30535390199637025,373,539,456,2877,1531,2902,635
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2001-04-11,987007089346,0.8395533352923891,0.8395533352923891,6.907103825136612,1050.6666666666667,2.3292026740583727,0.32486772486772486,227,415,273,3130,1595,2965,664
72497_1,17.22221765782496,-96.03722065036597,LT05,024048,2001-05-05,989080095135,0.7124243834341554,0.7124243834341554,3.740607308286155,1376.5,2.2823494335122243,0.3445378151260504,538,787,618,3680,1794,2860,842
72497_1,17.22221765782496,-96.03722065036597,LT05,024048,2001-05-21,990462494162,0.8280207561156412,0.8280207561156412,6.082854799015586,1263.1666666666667,2.408711903392754,0.3312938635954652,308,563,348,3699,1858,2964,803
72497_1,17.22221765782496,-96.03722065036597,LT05,024048,2001-06-06,991844904811,NA,0.14861515249488091,0.46190476190476193,6618,-0.02849880135570803,0.1692814042786615,20000,3980,3950,5329,3786,2718,2663
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2001-06-14,992536657840,NA,0.4443541835905768,2.0112469437652813,1977.3333333333333,2.4338153503893216,0.2072653199796299,1269,1453,1368,3556,2335,2741,1883
72497_1,17.22221765782496,-96.03722065036597,LT05,024048,2001-06-22,993227303128,NA,0.43712812376041255,1.924988168480833,1942.1666666666667,2.3516858728126335,0.23252253784657256,1306,1501,1419,3623,2256,2855,1548
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2001-06-30,993919043738,NA,0.2272941176470588,1.3996499416569428,2623.1666666666665,1.219286435543588,0.15842463725199882,2096,2297,2463,3912,2842,2836,2129
72497_1,17.22221765782496,-96.03722065036597,LT05,024048,2001-07-08,994609706804,NA,0.04533220002833262,0.5559879074500883,8405.833333333334,-0.01565772219286399,0.13724281420975573,20000,6670,6739,7379,5598,2622,4049
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2001-08-01,996683830723,NA,0.1582784242254311,1.0201155812402756,2949.8333333333335,-22.85425101214575,0.2414725770097671,2969,3027,3002,4131,2524,2585,2046
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2001-09-02,999448601306,NA,-0.5566019379694128,1.0369185386884503,12443,1.471380956299893,-0.5566019379694128,20000,4070,20000,5697,20000,2864,4891
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2001-10-20,1003595781120,0.8908355795148248,0.8908355795148248,8.893039049235993,849,2.5190548780487805,0.3953257086026852,154,273,162,2806,1216,2870,483
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2001-12-23,1009125404380,0.8549528301886793,0.8549528301886793,7.7161803713527854,479.8333333333333,1.9706441967926067,0.4038375725122713,63,191,123,1573,668,2870,261
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2002-01-24,1011890214580,0.8705035971223022,0.8705035971223022,7.680345572354212,586.5,2.5253428741800836,0.3541666666666667,120,217,126,1820,868,2892,368
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2002-03-13,1016037416270,0.8279648609077599,0.8279648609077599,6.4850455136540965,835.1666666666666,2.4084327086882453,0.33458043826830575,208,326,235,2497,1245,2908,500
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2002-05-16,1021567005570,NA,-0.554001554001554,0.2632,12498.666666666666,1.4695576899295106,0.06631989596879063,20000,20000,20000,5740,5026,2853,4226
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2002-06-17,1024331793080,0.7621701969528056,0.7621701969528056,3.3736263736263736,784.1666666666666,3.900722708254089,0.49072618673373153,397,466,320,2371,810,2908,341
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2002-07-03,1025714188810,0.8787748982651531,0.8787748982651531,7.679154658981749,1328.3333333333333,2.5358467243510505,0.417124394184168,272,486,283,4386,1804,2913,739
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2002-07-19,1027096581300,NA,-0.4190939085393976,0.8031166666666667,15411.666666666666,1.3539565376856777,-0.4190939085393976,20000,20000,20000,8187,20000,2772,4283
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2002-08-04,1028478974070,NA,0.3961825726141079,1.7960970271749042,2415,3.804590372967804,0.19709691191119968,1807,1857,1819,4206,2821,2813,1980
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2002-09-05,1031243762080,0.6997118155619596,0.6997118155619596,3.4814585908529048,1098,2.3314768580756673,0.3745047774411559,463,634,521,2949,1342,2796,679
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2002-09-21,1032626149310,NA,0.29757607013924703,1.3353619474695708,2317,6.890923566878982,0.24636723910171732,2054,2147,2043,3774,2282,2784,1602
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2002-10-23,1035390950650,NA,-0.4038535780718071,0.8082166666666667,15514,1.3376499581512136,-0.4038535780718071,20000,20000,20000,8493,20000,2825,4591
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2002-11-08,1036773355930,0.8926624737945492,0.8926624737945492,8.676891615541923,687.6666666666666,2.477309750989062,0.3889230769230769,117,244,128,2257,993,2864,387
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2002-11-24,1038155773490,0.88,0.88,7.467849223946785,565,2.9362696029362696,0.4329268292682927,147,184,120,1880,744,2830,315
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2003-02-12,1045067803280,NA,-0.42424781912052695,0.3308833333333333,13071.833333333334,1.35929086428767,0.1575631756031212,20000,20000,20000,8085,5884,2759,4462
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2003-02-28,1046450203870,0.832,0.832,6.631661442006269,709.8333333333334,2.3895838652029613,0.3102352193261284,165,284,189,2061,1085,2908,475
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2003-03-16,1047832605940,0.8259887005649718,0.8259887005649718,6.284196547144754,803.1666666666666,2.241414554374489,0.35494689770821686,182,340,231,2424,1154,2929,488
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2003-04-17,1050597407790,NA,0.2687296416938111,1.4085474433986265,1521.5,2.2863741339491916,0.1871983743967488,1245,1339,1347,2337,1600,2886,1261
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2003-05-19,1053362203180,0.687192118226601,0.687192118226601,3.4929460580912863,1618.1666666666667,2.537901758641601,0.31226053639846746,718,930,762,4110,2154,2929,1035
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2003-07-22,1058891794460,NA,0.1919191919191919,1.300876740587932,3636.1666666666665,4.019607843137255,0.1089971346704871,3140,3275,3280,4838,3887,2825,3397
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2003-08-23,1061656586350,0.8128559804719284,0.8128559804719284,4.1210855949895615,374.8333333333333,5.3138297872340425,0.4430051813471503,178,186,115,1114,430,2859,226
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2003-09-24,1064421374200,NA,0.2115466251591906,1.271955013161043,3058.3333333333335,51.1986301369863,0.14833690987124465,2790,2782,2786,4281,3175,2825,2536
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2003-10-10,1065803766020,NA,-0.449643025404994,0.7932166666666667,15350,1.3843390163349103,-0.449643025404994,20000,20000,20000,7593,20000,2825,4507
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2003-11-27,1069951003310,0.8870116156282999,0.8870116156282999,8.565891472868216,540.1666666666666,2.393162393162393,0.4010192081536652,90,190,107,1787,764,2902,303
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2003-12-13,1071333408820,0.9086357947434291,0.9086357947434291,7.909589041095891,485.1666666666667,3.726899383983573,0.3825929283771532,132,160,73,1525,681,2897,340
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2004-01-30,1075480627370,0.8137882018479033,0.8137882018479033,5.683720930232558,413.8333333333333,2.5264783759929395,0.3720430107526882,124,175,131,1276,584,2864,193
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2004-03-18,1079627839050,NA,0.33961294742250386,1.8164821201669992,2429.8333333333335,1.6566416040100251,0.1240120706998132,1665,1916,1928,3911,3048,2875,2111
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2004-04-19,1082392629840,0.5973504616619831,0.5973504616619831,2.9058704453441297,1750.3333333333333,2.160906186465292,0.26397712833545106,874,1087,1003,3979,2317,2859,1242
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2004-06-22,1087922224120,NA,0.14202289184769917,0.3750273582840884,6210.333333333333,-0.02470098803952158,0.2891232696110745,20000,3741,3673,4889,2696,2270,2263
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2004-07-08,1089304622600,NA,0,1,17363.5,0,0,20000,20000,20000,20000,20000,2784,4181
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2004-08-09,1092069411100,0.856301531213192,0.856301531213192,6.902369668246446,1222.8333333333333,2.580942913944902,0.4043842452325789,300,450,305,3940,1671,2886,671
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2004-09-26,1096216598670,NA,0.49947423764458465,1.8647948164146868,1031.3333333333333,5.489214175654854,0.3252788104089219,770,831,714,2139,1089,2819,645
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2004-10-28,1098981412100,0.7109355085393831,0.7109355085393831,3.7066515065378054,1243,2.545637093829865,0.35925475901174564,536,656,567,3356,1582,2870,761
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2004-11-13,1100363819120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2004-11-29,1101746228950,0.8790544255085212,0.8790544255085212,7.266519823788546,539,3.2303030303030305,0.36501597444089456,151,193,110,1709,795,2886,276
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2004-12-31,1104511043710,0.837471783295711,0.837471783295711,3.4594594594594597,276,-21.079545454545453,0.46534653465346537,178,157,72,814,297,2807,138
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2005-02-01,1107275851180,0.6961471103327496,0.6961471103327496,3.345217391304348,747,3.192771084337349,0.33955739972337484,370,433,347,1937,955,2853,440
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2005-02-17,1108658260230,0.8194241093216204,0.8194241093216204,5.690014903129657,659,2.8603066439523,0.31221400915170716,201,285,185,1864,977,2864,442
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2005-03-05,1110040664380,0.7383834439672003,0.7383834439672003,4.088573959255979,858.1666666666666,2.7654284878619477,0.301373867290266,337,457,335,2226,1195,2870,599
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2005-03-21,1111423064560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2005-04-06,1112805460470,0.8576470588235294,0.8576470588235294,6.730643402399128,1023.8333333333334,2.8437682855471036,0.3539121114683816,273,402,242,3158,1507,2950,561
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2005-04-22,1114187855190,NA,-0.3854253255749515,0.8145333333333333,15650.833333333334,1.3167984096180243,-0.3854253255749515,20000,20000,20000,8872,20000,2853,5033
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2005-05-08,1115570259580,0.6872268091306459,0.6872268091306459,3.2650375939849625,1360.5,3.386787936811872,0.3333333333333333,700,784,644,3474,1737,2875,824
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2005-05-24,1116952658280,0.8885161290322581,0.8885161290322581,8.559363525091799,1135.6666666666667,2.568636227991644,0.3740142696207285,214,387,216,3659,1667,2939,671
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2005-06-09,1118335052290,0.8412340105342363,0.8412340105342363,5.524967989756722,757.3333333333334,2.7790206313696246,0.4475007394262053,227,343,211,2447,934,2929,382
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2005-07-11,1121099848400,0.8181818181818182,0.8181818181818182,5.552609776304888,1162.1666666666667,2.6000332060435,0.3671184443134944,341,518,348,3480,1611,2859,675
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2005-08-12,1123864643440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2005-09-13,1126629426230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2005-09-29,1128011827090,NA,-0.5091492171288436,0.26125,12368,1.4360049374308337,0.17312894499549145,20000,20000,20000,6505,4585,2790,3118
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2005-10-15,1129394230520,NA,0.07939189189189189,0.3926599545306918,6336.5,-0.01341367950683323,0.1652989449003517,20000,3896,3815,4473,3204,2703,2631
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2005-10-31,1130776643430,0.6705620478575404,0.6705620478575404,2.872159090909091,632.6666666666666,6.6870144284128745,0.3242170269078077,377,383,296,1501,766,2853,473
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2006-01-19,1137688677870,0.8829717291255753,0.8829717291255753,6.786206896551724,489.3333333333333,3.850344036697248,0.30656934306569344,146,200,89,1432,760,2825,309
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2006-02-20,1140453487550,0.8366311516996449,0.8366311516996449,6.385786802030457,635.3333333333334,2.7584476413516223,0.29656160458452724,171,259,161,1810,982,2859,429
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2006-03-08,1141835888910,0.8117846545146249,0.8117846545146249,6.7562111801242235,731.1666666666666,1.9073705179282867,0.31750924784217016,128,294,222,2137,1107,2897,499
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2006-04-09,1144600685190,NA,0.22754414940922377,1.3737452598706223,3418.8333333333335,3.386913767019667,0.12689526475390717,2900,3026,3040,4831,3743,2853,2973
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2006-04-25,1145983084210,0.8667800453514739,0.8667800453514739,7.884371029224905,1022.3333333333334,2.3973032298526182,0.386818277532112,202,350,235,3293,1456,2945,598
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2006-05-11,1147365486880,0.8576879910213243,0.8576879910213243,6.639175257731959,1303.6666666666667,2.6844175916818886,0.39490982639474126,331,516,317,4138,1795,2960,725
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2006-06-12,1150130283520,NA,0.1942786349814168,1.4257386865613035,3989.1666666666665,1.460626587637595,0.06970644608090386,3175,3435,3577,5302,4611,2859,3835
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2006-07-30,1154277464300,NA,0,1,17352.666666666668,0,0,20000,20000,20000,20000,20000,2778,4116
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2006-08-15,1155659862990,0.7588550983899821,0.7588550983899821,4.261751152073733,847.6666666666666,2.6936753873507744,0.38830838746116914,335,413,337,2458,1083,2853,460
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2006-08-31,1157042259840,NA,-0.5039290145505132,0.2810166666666667,12597,1.4318220664900436,0.12490408389462015,20000,20000,20000,6597,5132,2778,3853
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2006-09-16,1158424654560,NA,0.3196480938416422,1.7266425557564795,2897.3333333333335,1.7462351810317207,0.12796089735555835,2040,2276,2320,4500,3479,2875,2769
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2006-10-02,1159807047150,NA,0,0.47123333333333334,14382.333333333334,0,0.6572067779757219,20000,20000,20000,20000,4137,2766,2157
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2006-10-18,1161189455000,0.8203095507738769,0.8203095507738769,6.134308510638298,796.3333333333334,2.480593607305936,0.373006833712984,220,294,238,2411,1101,2886,514
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2007-01-06,1168101495890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2007-01-22,1169483898680,0.7909765848086807,0.7909765848086807,5.768656716417911,543.8333333333334,2.2787101020072393,0.3459227467811159,153,200,183,1568,762,2875,397
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2007-02-07,1170866305940,0.3837710701685613,0.3837710701685613,1.8430944055944056,1039.3333333333333,2.310051911278905,0.18020728853226345,723,779,786,1765,1226,2825,957
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2007-02-23,1172248710990,0.7204116638078902,0.7204116638078902,3.488495575221239,379.6666666666667,3.362690152121697,0.34902488231338263,181,221,163,1003,484,2853,226
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2007-03-27,1175013515050,NA,-0.517393118622207,0.7726833333333334,15213.166666666666,1.4424866739994924,-0.517393118622207,20000,20000,20000,6361,20000,2836,4918
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2007-04-12,1176395913850,NA,-0.4932616567738082,0.7797833333333334,15286.666666666666,1.4230785800448045,-0.4932616567738082,20000,20000,20000,6787,20000,2819,4933
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2007-04-28,1177778310670,0.8653164556962025,0.8653164556962025,7.852272727272728,1133.3333333333333,2.2421936499606403,0.39097602416462146,196,418,266,3684,1613,2924,623
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2007-05-14,1179160705150,NA,0.09693633317376736,0.3974989974114988,6240.333333333333,-0.01649318281776865,0.18377889706831976,20000,3656,3773,4583,3160,2813,2270
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2007-05-30,1180543097980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2007-08-02,1186072689710,NA,0.3973479652491998,1.9690864883640151,2701.6666666666665,1.9619205298013245,0.1516141188292928,1750,2031,1977,4584,3377,2897,2491
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2007-08-18,1187455083730,NA,-0.44691625972146864,0.27415,12396.666666666666,1.3817437595061286,0.2691956503693866,20000,20000,20000,7645,4402,2801,2333
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2007-09-19,1190219870480,NA,0.09186782282634168,0.392059643154428,6241.333333333333,-0.01605373085428782,0.2029434546862897,20000,3756,3875,4659,3087,2801,2071
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2007-10-05,1191602261840,NA,0.1768254367223828,0.9285714285714286,3105.6666666666665,-12.47340425531915,0.3512265512265512,3282,3327,3275,4682,2248,2422,1820
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2007-11-22,1195749493590,0.9071729957805909,0.9071729957805909,8.229946524064172,499.6666666666667,3.898963730569948,0.3579399141630901,144,153,77,1582,748,2881,294
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2007-12-08,1197131899480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2008-01-09,1199896704220,NA,0.17080616067711946,1.4622685727677525,3430.5,1.5598073998986317,0.01065995927656006,2690,2856,2988,4219,4130,2836,3700
