plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2013-02-23,1361637852190,0.7276378240233662,0.7276378240233662,5.1711177052423345,900,1.6566916043225268,0.24624703713457993,213,425,373,2366,1431,2965,592
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2013-08-02,1375461798040,0.7237762237762237,0.7237762237762237,4.182198327359617,1291.1666666666667,2.078909612625538,0.3207041714504401,438,683,553,3451,1775,2875,847
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2013-08-18,1376844202360,0.7854195323246217,0.7854195323246217,4.813625685199686,1087,2.398353494623656,0.3820272572402044,348,539,390,3245,1451,2881,549
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2014-02-26,1393433085620,0.7583741061347384,0.7583741061347384,5.396348012889367,847.3333333333334,1.853384841795438,0.26956521739130435,206,404,321,2336,1344,2955,473
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2014-05-17,1400345123220,0.8443382972745153,0.8443382972745153,6.37365010799136,999.6666666666666,2.229228486646884,0.4294425087108014,210,439,277,3282,1310,2902,480
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2014-06-02,1401727526590,0.8905021173623714,0.8905021173623714,7.410256410256411,912.6666666666666,2.486906572056091,0.4507892293407614,167,393,181,3125,1183,2929,427
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2014-08-05,1407257142080,0.750445632798574,0.750445632798574,4.064615384615385,1218.5,2.703173729590901,0.3690499900418243,487,648,490,3437,1584,2924,665
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2014-09-06,1410021941860,0.7223667100130039,0.7223667100130039,3.3869814020028612,931.6666666666666,3.011656275413391,0.4349945828819069,449,522,427,2649,1043,2913,500
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2014-12-27,1419698793920,0.8538771851187809,0.8538771851187809,6.889679715302491,645.5,2.6103041929295694,0.3925925925925926,163,236,163,2068,902,2918,341
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2015-04-18,1429375636360,0.8370920668612364,0.8370920668612364,6.3037475345167655,1081.8333333333333,2.2124824684431976,0.40531763750761113,232,475,307,3462,1465,2980,550
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2015-07-07,1436287664800,0.830992401565738,0.830992401565738,5.020028612303291,1244.5,3.008502834278093,0.44660724031289795,424,607,367,3976,1521,2929,572
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2016-01-31,1454258991050,0.569620253164557,0.569620253164557,3.056740807989106,1397.1666666666667,1.9113573407202216,0.19006885040684332,645,776,782,2852,1941,2807,1387
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2016-02-16,1455641395390,0.7019265721555797,0.7019265721555797,3.078551912568306,891.1666666666666,4.97937080969572,0.3674065420560747,511,543,410,2341,1083,2902,459
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2016-03-19,1458406210070,0.7208904109589042,0.7208904109589042,5.0236406619385345,746.3333333333334,1.585986061405161,0.28434504792332266,175,345,326,2010,1120,2950,502
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2016-05-22,1463935829200,0.7390010626992561,0.7390010626992561,3.470073664825046,1440.1666666666667,3.8150098749177097,0.4072927416580667,733,825,614,4091,1723,2960,655
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2016-06-23,1466700636690,0.8371619656877,0.8371619656877,6.3715909090909095,944.1666666666666,2.023190442726634,0.44147843942505133,171,429,280,3159,1224,2918,402
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2016-08-26,1472230242970,0.7883941970985493,0.7883941970985493,4.744,1168.3333333333333,2.408681033165214,0.41612200435729846,379,573,423,3575,1474,2870,586
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2016-11-30,1480524633458,0.8444821731748726,0.8444821731748726,6.9427792915531334,836,2.1562337437142363,0.3906810035842294,161,344,229,2716,1190,2980,376
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2017-01-17,1484671809820,0.8454798884906412,0.8454798884906412,6.4566813509544785,742.1666666666666,2.5070854983467172,0.3803991659219541,182,305,194,2317,1040,2929,415
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2017-07-28,1501260641600,0.8493698124807869,0.8493698124807869,6.359154929577465,914.6666666666666,2.403444676409186,0.42796107286968904,214,393,245,3008,1205,2934,423
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2017-11-01,1509555040900,0.7758144671452236,0.7758144671452236,3.448,510.6666666666667,4.686457638425617,0.5336194563662375,277,270,203,1608,489,2929,217
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2018-06-29,1530290848470,0.8480446927374302,0.8480446927374302,6.884041331802526,999.1666666666666,2.181974989219491,0.42218400687876184,195,404,272,3308,1344,2918,472
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2018-07-31,1533055613280,0.8454886134332661,0.8454886134332661,6.359562841530055,979.8333333333334,2.348278622898319,0.4195121951219512,225,422,268,3201,1309,2929,454
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2018-08-16,1534437995262,0.7173741102030056,0.7173741102030056,3.5857814336075204,1166.1666666666667,2.277749874434958,0.3918803418803419,465,701,536,3257,1423,2859,615
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2019-01-07,1546879384370,0.8293718166383701,0.8293718166383701,6.405120481927711,711.6666666666666,2.7451531329025007,0.34519350811485644,211,252,201,2155,1049,2908,402
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2019-01-23,1548261753490,0.8360522022838499,0.8360522022838499,7.65358361774744,737.5,2.203827133949688,0.33669833729216153,151,234,201,2251,1117,2950,471
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2019-03-28,1553791232580,0.7897664071190211,0.7897664071190211,5.161512027491409,1052.3333333333333,2.0073508623126943,0.3951875135486668,260,526,378,3218,1395,2924,537
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2019-04-13,1555173598850,0.8505457598656591,0.8505457598656591,6.940248027057497,1016.6666666666666,2.090671436433682,0.39759036144578314,170,450,267,3306,1425,3015,482
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2019-04-29,1556555963320,0.7524464427400158,0.7524464427400158,3.839073262366938,1146.8333333333333,2.906620351450756,0.40321897501058873,490,639,468,3313,1409,2950,562
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2019-09-04,1567614863236,0.7481536189069424,0.7481536189069424,5.782751091703057,903.5,1.7204483695652173,0.2353862212943633,196,379,341,2367,1465,2960,673
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2019-10-06,1570379580582,0.6758225173558708,0.6758225173558708,3.957018132975151,1092.6666666666667,1.7566295308332025,0.28103368712505766,375,577,537,2776,1558,2859,733
