plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1996-04-05,828719782128,0.6652207195713192,0.6652207195713192,3.1969917515769044,1289.8333333333333,2.2339331619537277,0.32480714575720665,571,834,656,3263,1663,2942,752
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1996-04-21,830102240799,0.7110582639714625,0.7110582639714625,3.6631183469004385,1096.1666666666667,2.8009367681498833,0.31897341888175984,488,623,486,2878,1486,2938,616
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1996-06-24,835632057658,0.7176676896098203,0.7176676896098203,3.832098765432099,1467.6666666666667,2.32826056037548,0.34201061825655077,569,812,644,3918,1921,2860,942
67311_4,18.24541673274278,-96.79819251069644,LT05,024048,1996-07-10,837014531151,0.686970773012838,0.686970773012838,2.9537688442211056,1196,3.805992736077482,0.37764889582868616,650,767,573,3088,1395,2869,703
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1996-09-12,842544313779,0.8069923371647509,0.8069923371647509,5.454752851711026,1247.3333333333333,2.428303790171494,0.3787684999086424,363,549,403,3773,1700,2929,696
67311_4,18.24541673274278,-96.79819251069644,LT05,025047,1996-09-19,843149507584,0.798528292311596,0.798528292311596,5.39034045922407,1174.1666666666667,2.4211417141098632,0.3693972179289026,357,509,397,3544,1632,2933,606
67311_4,18.24541673274278,-96.79819251069644,LT05,025047,1996-10-21,845914407496,0.8092909535452323,0.8092909535452323,6.090038314176245,1082.1666666666667,1.906194010749936,0.374896779521057,204,489,351,3330,1514,2947,605
67311_4,18.24541673274278,-96.79819251069644,LT05,025047,1996-11-22,848679298068,0.7969283276450512,0.7969283276450512,5.842830882352941,1077.6666666666667,2.192831429018626,0.32786885245901637,281,450,357,3159,1599,2924,620
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1996-12-17,850838998824,0.797877716018191,0.797877716018191,5.040114613180516,1232.6666666666667,2.71632547737829,0.3434019256182745,407,589,400,3558,1739,2897,703
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1997-02-19,856368773534,0.8011996572407883,0.8011996572407883,6.299128751210068,1094,1.9896439211235637,0.30559006211180123,229,456,348,3153,1677,2902,701
67311_4,18.24541673274278,-96.79819251069644,LT05,025047,1997-02-26,856973961550,0.7800138792505205,0.7800138792505205,5.193419740777667,911.5,2.16737369841882,0.31978389503473115,250,436,317,2565,1322,2951,579
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1997-03-23,859133649129,0.8132201334141904,0.8132201334141904,6.017857142857143,1038.5,2.376395534290271,0.3206713780918728,269,431,308,2990,1538,2929,695
67311_4,18.24541673274278,-96.79819251069644,LT05,025047,1997-03-30,859738835442,0.7777777777777778,0.7777777777777778,5.325379609544469,848.5,2.1463614063777596,0.31326949384404923,234,388,300,2400,1255,2947,514
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1997-04-24,861898517976,0.725609756097561,0.725609756097561,3.9661475964793502,1090,2.685018050541516,0.3029465930018416,442,585,450,2830,1514,2994,719
67311_4,18.24541673274278,-96.79819251069644,LT05,025047,1997-05-01,862503703415,0.6722716782063963,0.6722716782063963,3.0482277745496806,1035,3.1929220169119947,0.30352094577229505,523,701,497,2536,1355,2977,598
67311_4,18.24541673274278,-96.79819251069644,LT05,025047,1997-07-04,868033436415,0.7119609438567941,0.7119609438567941,4.578154425612053,859,1.9918051445481448,0.20815389032443296,271,437,354,2104,1379,2915,609
67311_4,18.24541673274278,-96.79819251069644,LT05,025047,1997-07-20,869415869372,0.6916239316239317,0.6916239316239317,4.377478191911182,997,1.7848950061761073,0.23792844633475108,313,497,451,2474,1523,2924,724
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1997-08-14,871575547332,0.7540749213611667,0.7540749213611667,4.585174625801853,1136.8333333333333,2.2193233462380073,0.29136842105263155,357,616,430,3067,1683,2879,668
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1997-08-30,872957976542,0.7944015444015444,0.7944015444015444,5.4232209737827715,1253.1666666666667,2.331444759206799,0.3571819675123198,366,543,426,3718,1761,2924,705
67311_4,18.24541673274278,-96.79819251069644,LT05,025047,1997-10-24,877710440444,0.8015553767766157,0.8015553767766157,6.297695852534562,1157.6666666666667,2.0670816044260025,0.3182888540031397,262,453,370,3359,1737,2973,765
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1997-12-20,882634952069,0.7104722792607803,0.7104722792607803,4.106260296540363,957,2.1050496856621375,0.33564938535542493,343,448,423,2499,1243,2836,786
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1998-01-05,884017375410,0.8217194570135746,0.8217194570135746,6.578253706754531,1340,2.1123647784110737,0.34065934065934067,279,541,394,4026,1980,2911,820
67311_4,18.24541673274278,-96.79819251069644,LT05,025047,1998-01-12,884622555524,0.7605968124788064,0.7605968124788064,4.553930530164534,891.6666666666666,2.126066350710901,0.37028239641066246,277,464,353,2596,1193,2915,467
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1998-01-21,885399795465,0.812704343764596,0.812704343764596,6.505952380952381,1297,2.0301015050752538,0.34616718695802984,267,508,401,3881,1885,2938,840
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1998-02-06,886782217204,0.7427153032592273,0.7427153032592273,4.439459459459459,1469.5,2.339861281109751,0.31820408163265307,525,729,596,4037,2088,2879,842
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1998-02-22,888164635099,0.7755205688166582,0.7755205688166582,5.08,1232,2.373698119073527,0.31825037707390647,391,567,442,3496,1808,2951,688
67311_4,18.24541673274278,-96.79819251069644,LT05,025047,1998-03-17,890152228072,0.7591453544836516,0.7591453544836516,5.23696682464455,972,1.9300411522633745,0.3186119873817035,255,428,372,2717,1404,2968,656
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1998-03-26,890929463853,0.7471074380165289,0.7471074380165289,4.742170429715951,1150.1666666666667,2.008293838862559,0.31005990497831026,340,574,459,3171,1670,2938,687
67311_4,18.24541673274278,-96.79819251069644,LT05,025047,1998-04-02,891534639350,0.737806772289531,0.737806772289531,4.220798794272795,1020.3333333333334,2.1357913669064748,0.3322219576089545,340,565,422,2797,1402,2968,596
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1998-04-27,893694287298,0.7054131054131054,0.7054131054131054,3.851515151515152,1171.5,2.494961708988311,0.2807017543859649,482,651,517,2993,1681,3019,705
67311_4,18.24541673274278,-96.79819251069644,LT05,025047,1998-05-20,895681880116,0.6948529411764706,0.6948529411764706,4.0165354330708665,941.5,2.110788474424838,0.244936537942209,341,514,415,2305,1398,2998,676
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1998-06-14,897841531900,0.7612882854436375,0.7612882854436375,4.599206349206349,1038.5,2.3335269066976383,0.2996272134203169,330,552,378,2789,1503,2981,679
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1998-08-01,901988759894,0.7798638817179065,0.7798638817179065,4.985781990521327,1309.6666666666667,2.392713133640553,0.3596271064897813,418,590,469,3792,1786,2883,803
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1998-08-17,903371167619,0.8373097023403772,0.8373097023403772,5.9800955414012735,1287.8333333333333,2.4685155412647375,0.3996884195949455,328,570,358,4043,1734,2929,694
67311_4,18.24541673274278,-96.79819251069644,LT05,025047,1998-08-24,903976344768,0.8001607286364854,0.8001607286364854,5.245508982035928,1080.5,2.0464510824883533,0.415929203539823,260,536,373,3360,1386,2911,568
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1998-12-07,913047996488,0.7602313167259787,0.7602313167259787,4.5622796709753235,1391.1666666666667,2.2744210806494545,0.3502815219245862,458,705,539,3957,1904,2911,784
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1999-01-08,915812801588,0.8182255349843712,0.8182255349843712,6.282922684791844,1245.8333333333333,2.225637671680837,0.35325697924123123,297,502,378,3781,1807,2920,710
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1999-01-24,917195201552,0.7916377916377917,0.7916377916377917,4.6066291432145094,1331.6666666666667,3.0140721196130165,0.3795802205620776,499,649,451,3878,1744,2850,769
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1999-02-09,918577610582,0.7697059550284161,0.7697059550284161,5.0670816044260025,1272.6666666666667,2.014616479110076,0.31316464979831315,335,645,466,3581,1873,2929,736
67311_4,18.24541673274278,-96.79819251069644,LT05,024048,1999-03-13,921342424902,0.6191966614501826,0.6191966614501826,2.9175438596491228,1345.8333333333333,2.427402862985685,0.2726527265272653,672,878,730,3104,1774,2869,917
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1999-04-14,924107182512,0.7036756347101175,0.7036756347101175,4.310696095076401,913.1666666666666,1.973432518597237,0.22740922740922745,299,488,391,2248,1415,2998,638
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1999-04-30,925489580764,0.7130333138515488,0.7130333138515488,3.7663663663663662,1168.6666666666667,3.0839231547017185,0.27407085416213867,520,654,491,2931,1670,2960,746
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1999-05-16,926871966421,0.6906305244549205,0.6906305244549205,3.983626440266829,1216,2.3346613545816735,0.2159355795719432,468,656,525,2869,1850,2973,928
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1999-06-01,928254345070,0.7063818132018626,0.7063818132018626,3.655114589155953,1246.5,3.145889241278361,0.29065672260203024,571,682,536,3115,1712,2964,863
67311_4,18.24541673274278,-96.79819251069644,LT05,025047,1999-06-08,928859508127,0.7252540459164472,0.7252540459164472,4.36153161175423,889.3333333333334,1.9964774140074597,0.2751043115438109,276,482,365,2292,1303,2951,618
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1999-07-19,932401522903,0.7900774304559793,0.7900774304559793,5.343585237258348,1060.1666666666667,1.957788516202388,0.3566615953053684,240,532,366,3121,1480,2933,622
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1999-09-21,937931052339,0.7664606861282761,0.7664606861282761,4.85608646188851,1525.6666666666667,2.191154970760234,0.3073647689638858,444,766,548,4145,2196,2874,1055
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1999-10-23,940695848191,0.8297251277061543,0.8297251277061543,6.3403324584426946,1215.3333333333333,2.405840033855269,0.36664244186046513,309,484,350,3761,1743,2924,645
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,1999-10-31,941388031853,0.8683764819743528,0.8683764819743528,7.728042328042328,1202.5,2.3901172083111346,0.3833751343604443,232,441,272,3861,1721,2913,688
67311_4,18.24541673274278,-96.79819251069644,LT05,025047,1999-11-15,942683369575,0.8041634541249036,0.8041634541249036,5.698906644238856,1158.5,2.098873088274752,0.3649620843865448,276,532,381,3510,1633,2888,619
67311_4,18.24541673274278,-96.79819251069644,LT05,025047,1999-12-01,944065738124,0.7420357420357421,0.7420357420357421,3.7775768535262206,398.5,2.558949624866024,0.39688473520249223,158,229,166,1121,484,2850,233
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,2000-01-11,947607758182,0.7767393561786086,0.7767393561786086,5.318112633181126,1197.5,2.2094225372913896,0.3148895292987512,349,535,430,3422,1783,2897,666
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,2000-02-12,950372499403,0.7778385772913816,0.7778385772913816,5.139643134212568,1151.3333333333333,2.133743620534374,0.31618391735871987,314,569,406,3249,1688,2951,682
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2000-03-07,952447212452,0.800750794109154,0.800750794109154,5.439108061749571,1103.3333333333333,2.414243426780428,0.31839323467230446,309,512,345,3118,1612,2960,724
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2000-04-08,955212002781,0.7016965127238455,0.7016965127238455,3.68484555984556,1430.8333333333333,2.998992950654582,0.28436777520896317,657,782,633,3611,2012,2950,890
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,2000-04-16,955902137619,0.7535064159952253,0.7535064159952253,4.976076555023924,1122.3333333333333,2.036618809485401,0.2804532577903683,309,532,413,2938,1651,2973,891
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2000-04-24,956594397964,0.6575255102040817,0.6575255102040817,4.37,1196.6666666666667,1.8664011585807383,0.135678391959799,408,555,537,2599,1978,3020,1103
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2000-05-10,957976786151,0.6003521126760564,0.6003521126760564,3.2469013386217154,1312,2.239492119089317,0.1759379042690815,604,732,681,2727,1911,2924,1217
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,2000-05-18,958667006541,0.6499156829679595,0.6499156829679595,4.120218579234972,1122,1.7527742404948154,0.15404576551073365,375,570,519,2446,1793,2960,1029
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2000-05-26,959359176453,0.6576576576576577,0.6576576576576577,4.128777923784494,1162.3333333333333,1.8554829339143064,0.16297968397291196,402,588,532,2576,1854,2955,1022
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,2000-07-05,962814267115,0.7579653437674678,0.7579653437674678,4.6079460269865065,1100,2.041246424808069,0.35385277658200603,323,578,433,3145,1501,2933,620
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2000-07-13,963506347598,0.7932502280328367,0.7932502280328367,5.326438848920863,1032,2.22801024765158,0.3295761947700631,275,497,340,2949,1487,2960,644
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,2000-07-21,964196684835,0.7128927410617552,0.7128927410617552,3.855921855921856,1166,2.189319580768591,0.33445874657100655,445,663,530,3162,1577,2924,619
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,2000-09-07,968343947929,0.798696219035202,0.798696219035202,5.396482813749,1179.5,2.1919278660369255,0.35254901960784313,303,562,386,3449,1651,2951,726
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,2000-09-23,969726358050,0.8041543026706232,0.8041543026706232,5.659090909090909,1375.1666666666667,2.305930095562246,0.3261744966442953,361,618,429,3952,2008,2933,883
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2000-10-17,971800668535,0.8262626262626263,0.8262626262626263,4.866666666666666,576.6666666666666,3.067116610423697,0.4406374501992032,201,287,172,1808,702,2897,290
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,2000-10-25,972491183240,0.7952407304925291,0.7952407304925291,4.936898395721925,1637.6666666666667,2.5125305979717916,0.3806213647325862,521,794,555,4866,2183,2897,907
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,2000-12-12,976638420716,0.792542372881356,0.792542372881356,5.4871438498957605,1351.6666666666667,2.0576155831964327,0.3373798684876075,328,652,459,3966,1965,2911,740
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,2001-01-13,979403249156,0.6628632938643703,0.6628632938643703,3.318032786885246,1551.3333333333333,2.8082816490331997,0.29185482522160894,776,881,783,3862,2117,2893,889
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,2001-01-29,980785656067,0.7195029165609942,0.7195029165609942,4.379825653798257,1271.5,1.863260212793905,0.30084420567920184,387,666,553,3390,1822,2968,811
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,2001-04-03,986315258601,0.6842105263157895,0.6842105263157895,3.5434782608695654,1299.6666666666667,2.50749063670412,0.2999408400709919,578,736,618,3296,1775,2933,795
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2001-04-11,987007065445,0.7621401570223902,0.7621401570223902,4.804364770070148,1097.6666666666667,2.238257899231426,0.3182510332825756,341,533,409,3030,1567,3020,706
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,2001-04-19,987697658438,0.6983695652173914,0.6983695652173914,3.292139936392549,1413.8333333333333,2.7128782547501764,0.36413241178610406,654,881,666,3750,1748,2920,784
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,2001-06-06,991844881102,0.7395291959645368,0.7395291959645368,4.018132975151108,1116.5,3.384163402350308,0.2890801993656547,482,581,426,2845,1569,2897,796
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,2001-06-22,993227279418,0.7829895450692286,0.7829895450692286,4.680900621118012,1088.1666666666667,2.22570281124498,0.3741289198606272,313,591,384,3155,1437,2933,649
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2001-06-30,993919019839,0.7679262124367747,0.7679262124367747,4.660644147682639,1063.5,2.274409587592527,0.33468104222821204,330,553,390,2971,1481,2939,656
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,2001-07-08,994609683093,0.7761479591836735,0.7761479591836735,5.365330848089469,998.8333333333334,2.111380985426787,0.3041442285179115,268,454,351,2785,1486,2924,649
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2001-09-02,999448577408,0.8434903047091413,0.8434903047091413,6.402553191489361,1277,2.4083838650145,0.3869399096908649,298,538,339,3993,1765,2939,729
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2001-10-20,1003595757210,0.8422606495149726,0.8422606495149726,6.549206349206349,1389.3333333333333,2.3700450985046286,0.3844690966719493,320,566,374,4368,1942,2945,766
67311_4,18.24541673274278,-96.79819251069644,LE07,024048,2001-12-23,1009125404380,0.8470498860471005,0.8470498860471005,6.815561959654179,1185.3333333333333,2.377398720682302,0.35803388568236827,259,480,302,3647,1724,2924,700
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2002-01-24,1011890190670,0.82824327851735835,0.82824327851735835,6.677480916030534,1152.3333333333333,2.166166029492081,0.3340952380952381,242,477,329,3502,1748,2965,616
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2002-03-13,1016037392360,0.8055395268320831,0.8055395268320831,5.658823529411765,1076,2.4560168895144265,0.33404391387763804,308,460,337,3129,1562,2939,660
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2002-07-19,1027096557410,0.805206200643463,0.805206200643463,5.183887915936952,1038.5,2.4149122807017545,0.370641794359316,298,511,333,3086,1417,2924,586
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2002-08-04,1028478950170,0.8109146810146042,0.8109146810146042,5.876325088339223,1155,2.177352779306549,0.38778715884547416,282,481,369,3534,1559,2934,705
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2002-09-05,1031243738180,0.8090328915071183,0.8090328915071183,5.809642560266002,1204.5,2.0940279542566707,0.3809256136406221,278,536,389,3685,1652,2908,687
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2003-02-12,1045067779380,0.8195391106783512,0.8195391106783512,4.7913117546848385,994.1666666666666,4.181848294137131,0.33032747982914096,395,501,278,2803,1411,2913,577
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2003-03-16,1047832582040,0.7964421114027413,0.7964421114027413,5.599287622439893,1075.6666666666667,2.2930310663308147,0.3151152860802733,293,481,349,3080,1604,2980,647
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2003-05-19,1053362179280,0.7814696485623003,0.7814696485623003,5.011433597185576,1005.3333333333334,2.445021991203519,0.31416450624558095,312,483,342,2788,1455,3020,652
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2003-11-27,1069950979410,0.851145038167939,0.851145038167939,7.033834586466165,1243.3333333333333,2.309086202433342,0.3657162970784935,252,500,312,3880,1802,2970,714
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2004-04-19,1082392605940,0.7915092242720605,0.7915092242720605,4.788902291917974,1412.8333333333333,2.821711568938193,0.3467000835421888,492,697,469,4030,1955,2934,834
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2004-06-22,1087922200210,0.7533368926855313,0.7533368926855313,4.293207800941493,1171,2.2633942893808148,0.35870914356640465,392,633,462,3284,1550,2875,705
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2004-07-08,1089304598700,0.8346909439386679,0.8346909439386679,5.7448728465955705,1207.8333333333333,2.5319767441860463,0.4139586410635155,328,546,345,3829,1587,2934,612
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2004-11-29,1101746205040,0.8432817489560305,0.8432817489560305,7.050880626223092,1193.1666666666667,2.228063343717549,0.3695929914217923,242,461,319,3752,1727,2945,658
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2004-12-31,1104511019800,0.8645398773006135,0.8645398773006135,7.237487733071639,1225,2.5392821104223726,0.35994272418113477,265,478,276,3799,1788,2902,744
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2005-03-21,1111423040660,0.797739077299114,0.797739077299114,5.637209302325582,1051.6666666666667,2.23621103117506,0.30726505221061984,268,476,331,2942,1559,2995,734
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2005-06-09,1118335028390,0.7909407665505227,0.7909407665505227,4.517938682322244,1245,3.002078216512375,0.3675408589889776,463,650,420,3598,1664,2965,675
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2005-07-11,1121099824500,0.7586285714285714,0.7586285714285714,3.814503415659485,1365,3.3276518949268095,0.3855573563839366,603,772,528,3847,1706,2924,734
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2005-09-13,1126629402320,0.6895565092989986,0.6895565092989986,3.2057253760310527,1321.3333333333333,2.469684030742955,0.3962561576354679,603,807,651,3543,1532,2778,792
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2006-04-25,1145983060300,0.6904083570750238,0.6904083570750238,3.786357786357786,1101.5,2.420643729189789,0.248538695347206,447,618,489,2670,1607,2990,778
