plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,2001-05-21,990462494162,0.625,0.625,2.922030350601779,1144.1666666666667,2.2793296089385477,0.28800388538125304,545,754,612,2652,1466,2986,836
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2001-06-07,991931490342,0.8063806380638063,0.8063806380638063,5.738013698630137,1150.6666666666667,2.121870024605587,0.3154416182655718,259,557,352,3284,1709,2960,743
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2001-06-14,992536657840,0.5616207090602139,0.5616207090602139,2.816545220745821,1360.5,2.096638655462185,0.18767387117483417,676,878,779,2775,1898,2870,1157
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,2001-06-15,992622132155,0.7589388696655133,0.7589388696655133,5.094071146245059,1138.3333333333333,1.970649895178197,0.2850221192331999,296,551,418,3050,1697,2981,818
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2001-07-25,996078666535,0.7176520994001714,0.7176520994001714,3.93762278978389,1502.1666666666667,2.1646420263634014,0.3334442042241809,546,831,659,4009,2004,2853,964
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2001-09-02,999448601306,0.8644444444444445,0.8644444444444445,7.8649289099526065,1076,2.2560533565318255,0.3432059235541325,183,417,244,3356,1641,2950,615
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2001-10-13,1002990603170,0.730045754956787,0.730045754956787,3.788907753254103,1260.5,2.639705882352941,0.3479897009308774,516,720,531,3403,1646,2842,747
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2001-12-16,1008520231620,0.8677749855016431,0.8677749855016431,8.7312734082397,1506.5,2.165878606581106,0.365074879909579,227,499,342,4831,2247,2960,893
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2001-12-23,1009125404380,0.6710029374737726,0.6710029374737726,3.5796441870086886,1659.8333333333333,2.2476806297441665,0.2607250277030236,684,949,784,3982,2335,2934,1225
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2002-01-24,1011890214580,0.8400407539480387,0.8400407539480387,7.960869565217391,1186.6666666666667,1.85093725446178,0.32114118507681055,139,467,314,3612,1856,2975,732
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2002-03-13,1016037416270,0.615092548647366,0.615092548647366,3.3249780123131045,1456.1666666666667,1.7680763983628922,0.24151769427216344,614,849,811,3403,2079,2939,981
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2002-04-07,1018197040410,0.6846038863976084,0.6846038863976084,3.824661810613944,1373,2.0708364732479274,0.2601565411852404,515,774,633,3381,1985,2965,950
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2002-05-16,1021567005570,0.6755244755244755,0.6755244755244755,3.3616216216216217,1185.8333333333333,2.635312090790048,0.30019535489472543,558,712,580,2995,1612,2955,658
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2002-06-17,1024331793080,0.820532319391635,0.820532319391635,6.2095730918499354,808,2.205641864268193,0.3311092577147623,182,355,236,2394,1203,2960,478
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2002-06-26,1025109016980,0.7515964240102171,0.7515964240102171,4.805532271584242,1015.6666666666666,2.053742802303263,0.294478527607362,295,509,389,2743,1495,2908,663
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2002-07-03,1025714188810,0.8130945719082261,0.8130945719082261,6.198818897637795,1071.5,1.955585464333782,0.3587754246173202,204,478,334,3240,1529,2950,644
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2002-09-30,1033403375630,0.791651409740022,0.791651409740022,4.5457660303475285,1674.5,3.010722740565381,0.38025387870239774,629,845,569,4893,2197,2908,914
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2002-11-24,1038155773490,0.7287769784172662,0.7287769784172662,3.83605220228385,914.6666666666666,2.257633162469356,0.35265972417675207,323,526,377,2403,1150,2881,709
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2002-12-03,1038933007480,0.8604957227462163,0.8604957227462163,7.696545284780579,1349.8333333333333,2.318557919621749,0.3588593399551426,256,497,318,4241,2001,2939,786
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2002-12-19,1040315409000,0.8469026548672567,0.8469026548672567,6.979555555555556,1310.1666666666667,2.2446346898088425,0.38832529519374687,265,514,346,4174,1839,2965,723
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2003-01-20,1043080220730,0.8353909465020576,0.8353909465020576,5.535414165666267,793.5,2.8716563786008233,0.3890147225368064,244,369,220,2453,1079,2892,396
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2003-02-21,1045845031960,0.8117175763645468,0.8117175763645468,6.264935064935065,1225.1666666666667,1.985303123086344,0.3333333333333333,239,540,376,3618,1809,2970,769
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2003-02-28,1046450203870,0.6612942025499158,0.6612942025499158,3.584733557369179,1424.5,2.0151004251576015,0.26483516483516484,569,810,704,3453,2007,2939,1004
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2003-03-16,1047832605940,0.7927553444180523,0.7927553444180523,6.028543307086614,1020,1.9145274630718487,0.3206474190726159,217,450,349,3019,1553,3010,532
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2003-03-25,1048609829420,0.7330764997248211,0.7330764997248211,4.576123407109322,1218.5,2.104265402843602,0.26313678299237864,386,620,485,3149,1837,2965,834
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2003-04-17,1050597407790,0.7521824838073782,0.7521824838073782,4.302614379084967,1188.1666666666667,2.8451214316148277,0.2836806271920776,454,636,440,3111,1736,2980,752
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2003-04-26,1051374637150,0.7339667458432304,0.7339667458432304,3.9570938215102975,1267.5,2.9967672413793105,0.28798274848069005,532,712,504,3285,1816,2965,756
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2003-05-19,1053362203180,0.5904640272456364,0.5904640272456364,3.5026697177726924,876.5,1.7646310432569976,0.15665634674922602,372,458,481,1868,1362,2990,718
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2003-08-23,1061656586350,0.6721479958890031,0.6721479958890031,2.811926605504587,629.5,3.425877422734416,0.3870417732310315,345,426,319,1627,719,2897,341
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2004-01-30,1075480627370,0.8195800059154097,0.8195800059154097,6.462143559488692,1093.3333333333333,2.20305294959453,0.2752902155887231,235,477,305,3076,1748,2950,719
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2004-02-24,1077640257220,0.8378240976105745,0.8378240976105745,6.716240875912408,1225.5,2.2637362637362637,0.3174198250728863,252,525,319,3615,1873,3005,769
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2004-03-11,1079022666120,0.7397831526271893,0.7397831526271893,3.9778449144008055,740.5,2.2931747673216134,0.38237243207422134,270,411,312,2086,932,2902,432
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2004-06-15,1087317052810,0.8160354156419085,0.8160354156419085,5.866885784716516,1218.1666666666667,2.2271445831655257,0.36336779911373707,295,548,374,3692,1724,2929,676
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2004-08-09,1092069411100,0.8455260856893034,0.8455260856893034,7.091995221027479,977.8333333333334,2.1571980963712076,0.3913425620742694,186,386,265,3166,1385,2934,479
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2004-10-21,1098376235120,0.8501778614772965,0.8501778614772965,6.6456,1394.8333333333333,2.5173482032218093,0.3893777498428661,338,554,358,4421,1943,2965,755
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2004-12-08,1102523461870,0.8528301886792453,0.8528301886792453,6.337209302325581,1291.5,2.663916310593782,0.359404741304724,321,571,312,3928,1851,2934,766
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2005-02-26,1109435492140,0.7874350495984884,0.7874350495984884,5.347615756738079,1336.8333333333333,2.184796854521625,0.313660822773824,356,641,450,3784,1977,2939,813
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2005-03-21,1111423064560,0.8170307059195948,0.8170307059195948,6.656108597285068,979.5,1.9732415902140672,0.31140050262737035,178,417,289,2870,1507,3000,616
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2005-09-22,1127406656340,0.7882156753752084,0.7882156753752084,5.076984763432238,1102.6666666666667,2.110747246204227,0.34771679932970256,286,580,381,3217,1557,2908,595
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2005-11-25,1132936285620,0.8395402298850575,0.8395402298850575,6.695392491467577,1314,2.263542828808727,0.3507765023632681,275,548,349,4001,1923,2950,788
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2005-12-27,1135701094730,0.8299462742349918,0.8299462742349918,7.350091407678245,1332,1.9918152259221888,0.3102525505937448,219,511,364,3917,2062,2950,919
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2006-02-20,1140453487550,0.7212317666126418,0.7212317666126418,3.0638297872340425,379.1666666666667,4.759358288770054,0.44785276073619634,217,222,172,1062,405,2892,197
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2006-04-18,1145377911230,0.7968555028699775,0.7968555028699775,5.555555555555555,1262.3333333333333,1.994129402947789,0.3211009174311927,272,635,407,3600,1850,2990,810
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2006-04-25,1145983084210,0.7880794701986755,0.7880794701986755,5.456713780918728,1069,2.002780623445046,0.3380736910148675,253,511,368,3105,1536,2995,641
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2006-10-27,1161966692920,0.8607367475292004,0.8607367475292004,7.635832521908471,1288.8333333333333,2.271218587008061,0.3825100133511348,238,479,310,4142,1850,2955,714
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2006-11-28,1164731515930,0.8718004812951214,0.8718004812951214,7.849462365591398,1317,2.2593264542465135,0.390315242118947,217,513,293,4278,1876,2945,725
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2007-01-06,1168101495890,0.8352402745995423,0.8352402745995423,6.7650943396226415,1196.1666666666667,2.218695123598541,0.3391465677179963,247,489,324,3609,1781,2945,727
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2007-04-05,1175790743830,0.8195851423058369,0.8195851423058369,6.334152334152334,1301.3333333333333,2.2506292224135644,0.3113158352164088,299,548,374,3772,1981,2945,834
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2007-04-28,1177778310670,0.7288956127080182,0.7288956127080182,4.01925630810093,1109.1666666666667,2.5293994120117596,0.2826038159371493,422,636,448,2857,1598,2975,694
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2007-05-14,1179160705150,0.7577945520183788,0.7577945520183788,4.598192276088743,996.1666666666666,2.455860455222293,0.29465796470872613,339,509,369,2678,1459,2960,623
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2007-05-23,1179937930270,0.7077294685990339,0.7077294685990339,3.7952559300873903,1133.3333333333333,2.663031129288798,0.26986977997305794,471,647,484,2828,1626,3010,744
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2007-10-05,1191602261840,0.7750062359690696,0.7750062359690696,5.197349042709868,1229,1.8956680902989629,0.34061793519216277,289,618,451,3558,1750,2902,708
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2007-12-08,1197131899480,0.8079275198187995,0.8079275198187995,6.201399688958009,1351.5,1.9070786997433704,0.3341133210763831,248,614,424,3991,1992,2945,840
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2008-01-18,1200673933120,0.7695364238410596,0.7695364238410596,3.941176470588235,902.1666666666666,3.1905546403075236,0.4258271077908218,392,484,348,2672,1076,2924,441
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2008-02-26,1204043896090,0.8135172413793104,0.8135172413793104,6.218336483931947,1126,1.9906844876468208,0.33265761200081084,215,505,338,3287,1646,2990,765
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,2008-05-24,1211646979320,0.35765616362631286,0.35765616362631286,3.0906630581867387,929.1666666666666,0.8337628865979381,-0.1525189786059351,370,527,581,1228,1670,3036,1199
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2008-06-17,1213720665760,0.5435462259937472,0.5435462259937472,3.888888888888889,1079.1666666666667,1.8839009287925697,-0.06569343065693431,424,523,511,1728,1971,2995,1318
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2008-12-03,1228321874640,0.8219336888476698,0.8219336888476698,6.330751355538342,1371.6666666666667,2.1874614340367766,0.29862832589654603,291,616,384,3929,2122,2945,888
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2008-12-10,1228927049760,0.7827569410618607,0.7827569410618607,6.373946360153257,1380,1.850529709811147,0.22224077475371515,266,593,446,3660,2329,2970,986
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2008-12-26,1230309458140,0.5891022778025904,0.5891022778025904,3.254210732471602,1633.8333333333333,1.5743614227739315,0.19939322433844597,652,981,920,3558,2375,2929,1317
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2009-01-27,1233074268340,0.7954659949622166,0.7954659949622166,6.4865831842576025,1228.6666666666667,1.8593970796043335,0.3180473372781065,234,478,406,3564,1844,2970,846
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2009-02-28,1235839085030,0.7970596713750361,0.7970596713750361,6.8970736629667,1139.6666666666667,1.7025862068965516,0.2528135048231511,156,483,352,3117,1859,3005,871
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2009-04-01,1238603899250,0.7570422535211268,0.7570422535211268,5.182778229082047,1105.6666666666667,1.938974898542011,0.27757627480264563,287,530,414,2994,1693,3005,716
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2009-06-04,1244133509300,0.8493194048749604,0.8493194048749604,7.179900744416874,961.1666666666666,2.287297527706735,0.34175470831419386,189,379,238,2921,1433,2950,607
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2009-06-29,1246293135320,0.7978357107722578,0.7978357107722578,5.436320754716981,1207.3333333333333,2.2704367301231803,0.38315988647114474,340,521,411,3655,1630,2908,687
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2009-07-22,1248280700190,0.8418683173888576,0.8418683173888576,6.601495726495727,1046.5,2.2598187311178246,0.385103681760474,220,435,281,3273,1453,2970,617
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2009-08-16,1250440322180,0.7562289562289563,0.7562289562289563,3.407166123778502,414.3333333333333,3.2893966022261276,0.535924617196702,205,228,181,1304,394,2913,174
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2009-11-20,1258734752940,0.8771593090211133,0.8771593090211133,8.284684684684684,1499.6666666666667,2.3760008318602472,0.3886128070424535,267,523,320,4890,2153,2939,845
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,2009-12-14,1260808348670,0.8302453680520782,0.8302453680520782,6.869856459330143,1175.5,2.234501347708895,0.3494554181281152,264,442,339,3655,1762,2915,591
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2009-12-22,1261499579720,0.8633904418394951,0.8633904418394951,8.14562118126273,1310.3333333333333,2.2179754459115126,0.36267721727662383,218,461,303,4133,1933,2913,814
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,2010-01-22,1264178332250,0.826149771249699,0.826149771249699,7.124406457739791,1241.8333333333333,1.8980969240982517,0.34301398972905967,192,500,361,3792,1855,2973,751
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2010-01-23,1264264410200,0.8701180744777475,0.8701180744777475,8.603174603174603,1313.6666666666667,2.305655836341757,0.3448726322664925,224,435,286,4118,2006,2990,813
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2010-02-08,1265646822420,0.8408766079085279,0.8408766079085279,7.347368421052631,1264,2.002723249744695,0.33910933980246055,195,516,334,3864,1907,2970,768
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2010-05-15,1273941238960,0.7658975801913337,0.7658975801913337,4.988797610156833,1168.8333333333333,2.205834683954619,0.2784681197799959,340,583,416,3138,1771,2960,765
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2010-06-07,1275928811090,0.8135090609555189,0.8135090609555189,5.884244372990354,932.8333333333334,2.10773433498378,0.33559815578743024,203,447,283,2752,1369,2970,543
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2010-12-09,1291912490910,0.8484349258649094,0.8484349258649094,7.313148788927336,1406.8333333333333,2.190557209698001,0.38711172925359294,266,522,368,4488,1983,2892,814
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2010-12-16,1292517664680,0.8616499182051881,0.8616499182051881,8.324813631522897,1261.1666666666667,2.1523642732049035,0.3501694915254237,197,446,296,3983,1917,2929,728
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2011-02-18,1298047290480,0.7986714358712315,0.7986714358712315,4.7463126843657815,569.3333333333334,2.561455260570305,0.4142225793491362,189,292,197,1760,729,2924,249
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2011-02-27,1298824523070,0.8237037037037037,0.8237037037037037,6.424479166666667,1239,2.201398970568827,0.3315305570578691,273,522,357,3693,1854,2965,735
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2011-03-22,1300812095990,0.5845930834541313,0.5845930834541313,2.885947046843177,1712,1.9866291344123856,0.24140168721609345,839,1104,1003,3826,2338,2918,1162
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,2011-03-23,1300897901240,0.7610402355250245,0.7610402355250245,5.240549828178694,1313.5,1.9317474156183831,0.28018548243267344,333,635,487,3589,2018,2964,819
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2011-04-07,1302194500390,0.8178305271874138,0.8178305271874138,6.344325897187197,1098,1.9627715951245364,0.3394346146023998,200,501,330,3293,1624,2995,640
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2011-05-02,1304354128930,0.7341323889948242,0.7341323889948242,4.398836457659987,1226.6666666666667,2.3520684238086926,0.27472967561073286,433,626,488,3183,1811,3010,819
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2011-05-25,1306341698160,0.758575197889182,0.758575197889182,5.250232558139535,974.3333333333334,1.891136326262128,0.2832731648616125,243,466,366,2666,1489,3015,616
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2011-10-25,1319560513700,0.8617679156056748,0.8617679156056748,7.276819204801201,1604.3333333333333,2.3448480649312087,0.381562963962748,313,640,380,5118,2291,2934,884
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2011-12-03,1322930507800,0.8342046303211351,0.8342046303211351,4.928395061728395,362.3333333333333,3.5916398713826365,0.5235732009925558,149,145,111,1228,384,2913,157
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2012-02-05,1328460128280,0.7568517217146873,0.7568517217146873,3.6973684210526314,421.8333333333333,3.0631399317406145,0.429388221841052,188,247,173,1250,499,2902,174
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2012-08-15,1345048991250,0.8076477404403245,0.8076477404403245,5.6801505174035745,1041.8333333333333,2.084953634460066,0.362742956977506,236,495,332,3120,1459,2929,609
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2012-09-16,1347813809430,0.6351655973643142,0.6351655973643142,3.051173402868318,1863.1666666666667,2.0645924923909367,0.33986928104575165,879,1137,1052,4715,2323,2870,1073
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2013-02-07,1360255455790,0.8218843334238393,0.8218843334238393,6.605916030534351,1144.3333333333333,2.189353392159699,0.3057014983459817,249,471,328,3355,1784,2975,679
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2013-02-23,1361637852190,0.8369005689515037,0.8369005689515037,7.27292576419214,1092.6666666666667,1.893001593332516,0.3489852765618782,149,466,301,3390,1636,2970,614
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2013-04-21,1366562267570,0.7431949408853451,0.7431949408853451,4.358208955223881,1214.1666666666667,2.4862030905077264,0.2826218895407647,434,640,467,3170,1773,2939,801
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2013-06-08,1370709453040,0.6960629921259842,0.6960629921259842,4.779316712834718,917.1666666666666,1.8015080497248828,0.17544338335607093,269,428,386,2154,1511,2995,755
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2013-11-15,1384533482910,0.8181818181818182,0.8181818181818182,5.604617604617605,1347,2.400553213909378,0.37079031985107463,358,623,405,4050,1859,2875,787
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2013-12-01,1385915890960,0.8565980167810832,0.8565980167810832,6.993348115299335,1562.5,2.5039018952062433,0.35882763433356596,352,625,376,4868,2297,2908,857
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2014-02-26,1393433085620,0.8116221426604241,0.8116221426604241,5.470238095238095,1109.5,2.406107119529719,0.3532195021600494,304,530,342,3289,1572,2965,620
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2014-04-24,1398357543660,0.7900248002204464,0.7900248002204464,5.438567941415785,1152,2.1237037037037036,0.3080950463149416,288,560,381,3248,1718,2985,717
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2014-05-10,1399739948450,0.6825396825396826,0.6825396825396826,3.1867469879518073,927.3333333333334,2.9981406879454604,0.3350125944584383,463,581,450,2385,1188,2929,497
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2014-06-27,1403887160640,0.8235294117647058,0.8235294117647058,6.033268101761252,1040.8333333333333,2.3794658342004857,0.3202955236853542,256,472,294,3038,1564,2934,621
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2014-07-29,1406651969460,0.6975815919229866,0.6975815919229866,3.7755825734549138,1418.8333333333333,2.011509817197021,0.30646910010842066,505,825,644,3615,1919,2847,1005
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2014-08-05,1407257142080,0.6535341830822712,0.6535341830822712,3.201541850220264,1738.6666666666667,2.3232184539338183,0.31702814951545916,803,1024,897,4281,2220,2918,1207
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2014-12-27,1419698793920,0.8500340831629175,0.8500340831629175,7.518129770992366,1284.1666666666667,2.176518501279963,0.3626778242677824,234,484,330,4071,1904,2924,682
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2015-01-12,1421081197160,0.8834322719913653,0.8834322719913653,9.009055627425614,1106.3333333333333,2.2443103921030985,0.3353740195140616,152,405,216,3490,1737,2929,638
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2015-02-22,1424623240110,0.8127418106783596,0.8127418106783596,6.396797153024911,1197.8333333333333,2.063253012048193,0.3131539611360239,250,511,363,3514,1838,2965,711
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2015-03-26,1427388055200,0.8010794140323825,0.8010794140323825,6.0935374149659864,1205.8333333333333,2.1163769690385656,0.31358950328022495,286,503,387,3504,1831,2970,724
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2015-04-27,1430152869170,0.7850443599493029,0.7850443599493029,5.570202808112325,1235,2.0490935556437737,0.32095291690114425,305,553,424,3521,1810,3015,797
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2015-05-20,1432140450390,0.7994236311239193,0.7994236311239193,5.270506108202444,1049.6666666666667,2.3128230782057697,0.3630211744160663,295,503,348,3122,1459,2970,571
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2015-06-21,1434905259430,0.7315564017134698,0.7315564017134698,3.182806324110672,636.5,3.257736328952946,0.4436507936507936,311,419,282,1819,701,2929,287
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2015-12-14,1450111753010,0.8615785731215928,0.8615785731215928,8.060381355932204,1227.5,2.2300613496932513,0.3616504854368932,214,438,292,3927,1841,2918,653
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2015-12-30,1451494165520,0.7389969293756398,0.7389969293756398,3.0530888030888033,624.6666666666666,21.235294117647054,0.39777869189633897,408,373,255,1699,732,2913,281
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2016-01-31,1454258991050,0.8463626492942454,0.8463626492942454,8.205159705159705,1069.6666666666667,2.0419122462344466,0.3496031746031746,171,360,283,3401,1639,2950,564
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2016-04-29,1461948253850,0.7936143039591316,0.7936143039591316,5.419733750978857,1205,2.0735451147891086,0.3462423312883436,292,581,404,3511,1705,2970,737
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2016-08-03,1470242669060,0.7931205147240782,0.7931205147240782,5.688976377952756,1249.5,1.9297928709055876,0.3359144542772861,264,588,418,3623,1801,2929,803
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2016-09-20,1474389875820,0.8501598903608953,0.8501598903608953,7.2011070110701105,1295.6666666666667,2.2952639368524914,0.36639676113360325,262,494,328,4050,1878,2929,762
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2017-01-01,1483289420080,0.862371888726208,0.862371888726208,8.710526315789474,1179.5,2.0647347511100724,0.3753829518832222,164,390,282,3816,1733,2970,692
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2017-01-17,1484671809820,0.815073815073815,0.815073815073815,6.26032315978456,1165,2.1676539468246316,0.33765985875167015,269,488,357,3504,1735,2934,637
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2017-02-11,1486831426990,0.8517136861739333,0.8517136861739333,7.076851851851852,1260.3333333333333,2.3829093281148075,0.36765972102634753,273,489,318,3971,1836,2929,675
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2017-02-18,1487436602108,0.8517188301693176,0.8517188301693176,8.231042654028435,1131.8333333333333,2.013829916292612,0.36756347101174686,163,392,289,3609,1669,2965,669
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2017-02-27,1488213836160,0.8147788040836169,0.8147788040836169,6.339115351257589,1231.8333333333333,2.2679296346414075,0.3522912515848578,310,462,381,3733,1788,2965,717
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2017-03-22,1490201415520,0.8017341040462428,0.8017341040462428,4.946872322193659,1021,2.686943045331267,0.40247469066366703,346,478,343,3117,1328,2929,514
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2017-05-02,1493743458890,0.5233002291825821,0.5233002291825821,3.5092097445038624,1164.3333333333333,1.4817218256543372,0.00962025316455696,457,602,624,1994,1956,3005,1353
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2017-05-18,1495125861840,0.4785323965651834,0.4785323965651834,3.5763313609467455,1181,1.2052693668895007,-0.04560342655580751,448,574,668,1894,2075,3025,1427
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2017-10-09,1507567469120,0.8372947806910072,0.8372947806910072,6.668092386655261,1291.1666666666667,2.3028710068742417,0.29902979902979904,271,566,332,3749,2023,2950,806
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2017-11-10,1510332268670,0.8410680228862047,0.8410680228862047,6.8755832037325035,1475.5,2.373803827751196,0.31776126194448656,322,589,375,4344,2249,2918,974
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2017-11-26,1511714663660,0.8215025418941819,0.8215025418941819,6.416773367477592,1696.8333333333333,2.3222269533744946,0.30201884253028266,398,690,474,4837,2593,2929,1189
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2017-12-19,1513702221950,0.7102633969118983,0.7102633969118983,4.102536997885835,731.8333333333334,2.640999662276258,0.30673143650242884,309,318,319,1883,999,2908,563
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2018-02-21,1519231770010,0.7946982515510435,0.7946982515510435,6.314647377938517,1171.6666666666667,2.1271135265700485,0.25201652567381466,274,468,364,3182,1901,2955,841
