plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1995-04-03,796924648731,0.7096234309623431,0.7096234309623431,3.00234375,758,3.922294172062904,0.38837920489296635,406,527,347,2043,900,2893,325
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1995-04-19,798307007978,0.726232741617357,0.726232741617357,3.893617021276596,819.6666666666666,2.311652435961828,0.33009118541033433,304,477,347,2188,1102,2938,500
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1995-05-21,801071722310,0.6712247324613555,0.6712247324613555,2.970651013874066,1113.1666666666667,3.11878453038674,0.3420864168059203,576,745,553,2811,1378,2924,616
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1995-06-06,802454076830,0.7033230558410415,0.7033230558410415,3.7518463810930576,952.6666666666666,2.281111111111111,0.3143008194554586,378,543,433,2486,1297,2915,579
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1995-12-15,819042547748,0.7063106796116505,0.7063106796116505,3.203608247422681,240.33333333333337,2.9099999999999997,0.4450154162384378,124,143,121,703,270,2888,81
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1996-04-05,828719805870,0.7195931003980539,0.7195931003980539,3.977687626774848,725.1666666666666,2.169911976527074,0.32560518240709174,263,406,317,1944,989,2929,432
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1996-04-21,830102264542,0.7095588235294118,0.7095588235294118,3.669910786699108,865.6666666666666,2.1946781896747782,0.35766423357664234,333,505,395,2325,1100,2920,536
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1996-06-24,835632081405,0.7592397043294614,0.7592397043294614,4.654320987654321,864.5,1.9541583620221052,0.35081081081081084,239,472,342,2499,1201,2897,434
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1996-09-12,842544337532,0.7281831187410587,0.7281831187410587,4.007352941176471,195.83333333333337,2.5837563451776653,0.4262101534828808,91,86,95,604,243,2879,56
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1996-10-30,846691686748,0.8061135371179039,0.8061135371179039,4.107142857142857,337.1666666666667,3.3514887436456062,0.43910925539318024,135,202,111,1034,403,2888,138
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1996-12-17,850839022584,0.6398559423769508,0.6398559423769508,2.9400428265524625,261,1.5557501459427905,0.32879377431906615,97,220,150,683,345,2865,71
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1997-03-23,859133672899,0.786734693877551,0.786734693877551,5.046309696092619,610.5,2.3174030658250677,0.337151584574265,179,303,209,1751,868,2911,353
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1997-04-24,861898541747,0.7712987504733055,0.7712987504733055,4.162833486660533,830.1666666666666,3.270712909441233,0.36305361305361306,346,439,302,2339,1093,2960,462
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1997-05-26,864663408811,0.6805860805860806,0.6805860805860806,3.621665319320938,849.6666666666666,1.8722289399435712,0.3545910835547682,324,477,436,2294,1093,2933,474
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1997-08-30,872958000322,0.7991161108879068,0.7991161108879068,5.174657534246576,779.3333333333334,3.287603305785124,0.3225044300059067,297,329,250,2239,1147,2902,414
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1997-12-20,882634975855,0.7146496815286624,0.7146496815286624,4.452449567723343,270.1666666666667,3.5641677255400257,0.21370604147880973,127,108,112,673,436,2893,165
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1998-01-05,884017399196,0.7469287469287469,0.7469287469287469,4.350828729281768,277.8333333333333,3.5348837209302326,0.2440944881889764,120,139,103,711,432,2874,162
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1998-01-21,885399819253,0.7772151898734178,0.7772151898734178,5.201342281879195,271.3333333333333,4.744976816074188,0.2468916518650089,121,89,88,702,424,2893,204
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1998-02-22,888164658891,0.7197998570407433,0.7197998570407433,4.059105431309904,465.3333333333333,2.293849658314351,0.28525641025641024,171,259,196,1203,669,2920,294
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1998-03-26,890929487648,0.7233238904627006,0.7233238904627006,4.179458239277652,681,2.027527792482795,0.32054992764109985,226,367,293,1825,939,2897,436
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1998-04-27,893694311097,0.7122781065088757,0.7122781065088757,3.556451612903226,917.3333333333334,3.0865384615384617,0.2922132291375942,412,563,389,2315,1268,2964,557
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1998-06-14,897841555557,0.7614147909967846,0.7614147909967846,4.698015530629854,976.6666666666666,2.1154189744505985,0.3387096774193548,289,499,371,2739,1353,2951,609
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1998-06-30,899223967186,0.65053460889139,0.65053460889139,3.162119622245541,1199.5,2.2666666666666666,0.309375,548,737,621,2933,1547,2855,811
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1998-08-01,901988783699,0.7961165048543689,0.7961165048543689,5.693704600484262,809.6666666666666,2.0177929206890024,0.353404614518852,187,366,273,2405,1149,2897,478
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1999-01-08,915812825402,0.7178899082568807,0.7178899082568807,3.691729323308271,278.5,1.9987228607918264,0.3483348334833483,94,182,123,749,362,2893,161
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1999-03-13,921342424902,0.7017045454545454,0.7017045454545454,3.6586638830897704,665.1666666666666,2.4011665586519766,0.35571482459449266,286,357,315,1797,854,2920,382
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1999-04-14,924107206186,0.775759968416897,0.775759968416897,4.998881431767338,779.8333333333334,2.249313186813187,0.33908901458767493,236,374,284,2249,1110,2947,426
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1999-05-16,926871990096,0.7609473974111814,0.7609473974111814,4.490336435218325,1134,2.4986435160065112,0.3503695881731785,405,558,434,3197,1538,2920,672
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1999-10-23,940695871874,0.7707774798927614,0.7707774798927614,5.448347107438017,450.8333333333333,1.7418963950318087,0.3350176856998484,93,220,171,1321,658,2869,242
68902_1,17.966552719093553,-96.621332197559,LT05,024048,2000-01-11,947607781869,0.7473684210526316,0.7473684210526316,2.871794871794872,179.16666666666666,4.285714285714286,0.42898134863701576,91,149,72,498,199,2860,66
68902_1,17.966552719093553,-96.621332197559,LT05,024048,2000-01-27,948990150797,0.6680731364275668,0.6680731364275668,3.0116731517509727,461,3.6793183578621225,0.3523375142531357,261,274,236,1186,568,2906,241
68902_1,17.966552719093553,-96.621332197559,LT05,024048,2000-02-12,950372523091,0.7264231096006797,0.7264231096006797,4.368098159509202,382.1666666666667,1.8106734434561629,0.2893401015228426,107,221,161,1016,560,2938,228
68902_1,17.966552719093553,-96.621332197559,LT05,024048,2000-02-28,951754886133,0.7643059490084986,0.7643059490084986,4.673312883435583,540.6666666666666,2.2028086218158065,0.3527367506516073,170,274,208,1557,745,2865,290
68902_1,17.966552719093553,-96.621332197559,LT05,024048,2000-04-16,955902161311,0.7664012135001896,0.7664012135001896,4.834941050375134,802.5,2.330488929889299,0.3619883040935673,268,357,308,2329,1091,2955,462
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2000-04-24,956594421869,0.7736822705492076,0.7736822705492076,4.577603143418467,838.6666666666666,2.2825141365811223,0.36201528446079817,260,451,307,2406,1127,2980,481
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2000-05-10,957976810048,0.7257190496040017,0.7257190496040017,3.3771626297577853,760.6666666666666,3.0814159292035397,0.38600602611315704,351,476,329,2070,917,2913,421
68902_1,17.966552719093553,-96.621332197559,LT05,024048,2000-07-05,962814290810,0.7492477432296891,0.7492477432296891,4.849162011173185,922,1.7959608911684566,0.3374233128834356,233,466,375,2616,1296,2911,546
68902_1,17.966552719093553,-96.621332197559,LT05,024048,2000-09-07,968343971771,0.7725598526703499,0.7725598526703499,4.619103773584905,683.8333333333334,2.3363965469228627,0.31804176651831567,215,386,247,1925,996,2920,334
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2000-10-17,971800692442,0.7150419056021173,0.7150419056021173,3.975334018499486,715.3333333333334,2.1128779979144943,0.3379215416379904,262,388,323,1944,962,2881,413
68902_1,17.966552719093553,-96.621332197559,LT05,024048,2000-10-25,972491207084,0.7799442896935933,0.7799442896935933,4.178506375227687,423.3333333333333,2.4096385542168672,0.4311310190369541,142,249,158,1278,508,2865,205
68902_1,17.966552719093553,-96.621332197559,LT05,024048,2001-01-13,979403273004,0.5991692627206646,0.5991692627206646,2.8175985334555453,622.1666666666666,1.838165020707232,0.33506718682271347,305,400,386,1540,767,2865,335
68902_1,17.966552719093553,-96.621332197559,LT05,024048,2001-01-29,980785679915,0.6103896103896104,0.6103896103896104,3.380281690140845,329.8333333333333,1.4909712054660809,0.29686242960579245,127,175,195,806,437,2924,239
68902_1,17.966552719093553,-96.621332197559,LT05,024048,2001-04-03,986315282307,0.6863543788187373,0.6863543788187373,3.447168216398986,787.3333333333334,2.118430978124214,0.346779440468445,319,479,385,2070,1004,2933,467
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2001-04-11,987007089346,0.7583438952260245,0.7583438952260245,4.475215517241379,744.3333333333334,2.018668466036887,0.33525826114854024,210,432,286,2081,1036,2975,421
68902_1,17.966552719093553,-96.621332197559,LT05,024048,2001-05-21,990462494162,0.7086814384308028,0.7086814384308028,3.600896860986547,914.6666666666666,2.7263834544438232,0.31213389121338914,396,541,401,2352,1233,2955,565
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2001-06-14,992536657840,0.7807720320466133,0.7807720320466133,5.383025027203482,852.8333333333334,2.071897951294936,0.32305194805194803,222,396,301,2445,1251,2939,502
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2001-09-02,999448601306,0.7393879565646594,0.7393879565646594,3.945030120481928,967.1666666666666,2.5190582959641254,0.34128393808678,372,560,396,2643,1298,2918,534
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2001-10-20,1003595781120,0.7988963825873697,0.7988963825873697,7.188095238095238,496.3333333333333,1.8409155128567392,0.30806954971020956,91,165,164,1467,776,2886,315
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2001-12-23,1009125404380,0.8956743002544529,0.8956743002544529,4.766891891891892,247.83333333333337,19.130434782608695,0.3821892393320965,120,135,41,745,333,2902,113
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2002-01-24,1011890214580,0.7710843373493976,0.7710843373493976,4.30379746835443,309.5,2.725337118523776,0.3663826491092176,115,166,114,882,409,2924,171
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2002-03-13,1016037416270,0.7840785169029444,0.7840785169029444,5.133540372670807,579.1666666666666,2.400667779632721,0.3241602590044516,177,269,198,1636,835,2918,360
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2002-11-24,1038155773490,0.8027079303675049,0.8027079303675049,4.798941798941799,322.8333333333333,2.686084142394822,0.35761107064821557,103,173,102,932,441,2847,186
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2003-02-28,1046450203870,0.7270560190703218,0.7270560190703218,3.1373626373626373,551.3333333333334,14.25233644859813,0.3466542750929368,348,333,229,1449,703,2924,246
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2003-03-16,1047832605940,0.8143236074270557,0.8143236074270557,5.694397283531409,578.8333333333334,2.313837805245704,0.35071090047393366,147,267,175,1710,822,2950,352
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2003-05-19,1053362203180,0.7821040808685885,0.7821040808685885,5.514806378132119,841.3333333333334,2.2017284991568298,0.3181944059817225,234,353,291,2380,1231,2970,559
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2004-11-29,1101746228950,0.8135922330097087,0.8135922330097087,4.918429003021148,296.6666666666667,2.551766138855055,0.45823575331772054,92,143,96,934,347,2908,168
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2005-03-21,1111423064560,0.7621189405297352,0.7621189405297352,4.7335127860026915,625.5,2.1668087524865016,0.33560606060606063,191,314,238,1763,877,2955,370
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2005-05-08,1115570259580,0.6523781561949501,0.6523781561949501,2.8091603053435112,1134.1666666666667,3.1934463926415635,0.3506119510439165,617,756,592,2814,1353,2847,673
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2006-01-19,1137688677870,0.8438133874239351,0.8438133874239351,4.755882352941176,295.3333333333333,4.02321083172147,0.43942992874109266,114,149,77,909,354,2847,169
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2007-01-06,1168101495890,0.8599311136624569,0.8599311136624569,5.408450704225352,261.8333333333333,2.6579134137686298,0.381074168797954,63,160,61,810,363,2913,114
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2007-04-12,1176395913850,0.8016123378899405,0.8016123378899405,5.280261723009815,849.8333333333334,2.098935389133627,0.38694009713977334,206,428,283,2570,1136,2934,476
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2007-04-28,1177778310670,0.7141903171953256,0.7141903171953256,2.936046511627907,917.3333333333334,3.7764830508474576,0.4437570303712036,496,624,428,2567,989,2934,400
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2007-11-22,1195749493590,0.8521066208082545,0.8521066208082545,5.64207650273224,358.6666666666667,2.590172503920543,0.3711012094207511,85,195,86,1077,494,2892,215
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2007-12-08,1197131899480,0.7131630648330058,0.7131630648330058,3.7836538461538463,296.3333333333333,2.0826161790017212,0.4260016353229763,117,153,146,872,351,2902,139
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2008-02-26,1204043896090,0.7986154814348647,0.7986154814348647,4.964349376114082,494.6666666666667,2.632780082987552,0.3564309444708116,158,243,160,1429,678,2950,300
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2008-03-13,1205426290840,0.7305848513902206,0.7305848513902206,3.848729792147806,632.5,2.111388196176226,0.40521603736862594,225,360,281,1805,764,2892,360
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2008-04-30,1209573487130,0.7711511789181692,0.7711511789181692,4.097323600973236,924.8333333333334,2.9456953642384103,0.3431501446226663,353,550,330,2554,1249,2918,513
68902_1,17.966552719093553,-96.621332197559,LT05,024048,2008-05-24,1211646979320,0.7633426966292135,0.7633426966292135,4.5818014705882355,885.5,2.146948449535848,0.33991462113127,267,484,337,2511,1237,2968,477
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2008-12-26,1230309458140,0.787513691128149,0.787513691128149,3.859550561797753,266.1666666666667,3.013411567476949,0.4904109589041096,107,152,97,816,279,2881,146
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2009-01-27,1233074268340,0.782258064516129,0.782258064516129,5.1461318051575935,318.3333333333333,2.6022803487592223,0.3194029850746269,105,136,108,884,456,2875,221
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2009-04-17,1239986304150,0.8115568641884431,0.8115568641884431,5.613555291319857,809.6666666666666,2.3035938152946094,0.3706488443330549,214,371,256,2461,1130,2950,426
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2009-05-03,1241368707520,0.8227106227106227,0.8227106227106227,5.837320574162679,833.6666666666666,2.604359925788497,0.3507057546145494,238,356,242,2488,1196,2970,482
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2009-07-06,1246898304650,0.8408408408408409,0.8408408408408409,6.633744855967078,816.6666666666666,2.2718052738336714,0.34577387486278816,168,349,212,2452,1192,2934,527
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2010-01-14,1263487173280,0.7911646586345381,0.7911646586345381,4.568181818181818,290.8333333333333,2.816297355253753,0.4272,109,139,104,892,358,2864,143
68902_1,17.966552719093553,-96.621332197559,LT05,024048,2010-01-22,1264178332250,0.7741273100616016,0.7741273100616016,4.43609022556391,324.6666666666667,3.4272727272727272,0.3120728929384966,130,159,110,864,453,2933,232
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2010-03-19,1269016812240,0.7807344332091538,0.7807344332091538,5.147710487444608,609.1666666666666,2.778409090909091,0.2974020938348197,212,259,206,1673,906,2924,399
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2010-05-06,1273164012650,0.803232607167955,0.803232607167955,6.31,856.5,1.866427171783148,0.3480430785395324,158,362,280,2566,1241,2955,532
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2010-11-30,1291135256990,0.7786377708978328,0.7786377708978328,4.267326732673268,396,4.4870651204281895,0.3910411622276029,193,169,143,1149,503,2924,219
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2010-12-16,1292517664680,0.7829313543599258,0.7829313543599258,4.399503722084368,327.5,2.2002085505735143,0.4059985369422092,94,192,117,961,406,2892,195
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2011-01-01,1293900073590,0.791907514450867,0.791907514450867,4.217842323651452,368.8333333333333,4.285075960679178,0.39191789608723543,171,185,126,1085,474,2897,172
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2011-01-17,1295282481450,0.8224455611390284,0.8224455611390284,6.8,319.1666666666667,2.196868008948546,0.4545454545454546,81,93,106,1088,408,2864,139
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2011-04-23,1303576898950,0.7459552495697074,0.7459552495697074,4.124378109452737,911.5,2.631770706825358,0.3507323568575233,359,478,369,2536,1219,2945,508
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2011-05-09,1304959298670,0.7938420348058902,0.7938420348058902,4.978886756238004,919,2.4952661476961917,0.3624809354346721,287,447,308,2680,1254,2955,538
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2011-05-25,1306341698160,0.7966790918332769,0.7966790918332769,5.4606625258799175,910.5,2.042926659714981,0.3378753469593742,210,456,300,2651,1312,2995,534
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2011-08-29,1314636085080,0.796188898094449,0.796188898094449,5.027888446215139,1115.8333333333333,2.5161459242450688,0.36038485672453463,347,539,369,3252,1529,2881,659
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2011-12-19,1324312915080,0.8232931726907631,0.8232931726907631,4.670520231213873,296.3333333333333,2.772143340094659,0.438985736925515,93,165,88,908,354,2859,170
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2012-01-20,1327077723260,0.7525951557093425,0.7525951557093425,3.7116564417177913,339.6666666666667,3.03347280334728,0.4328147100424328,154,192,143,1013,401,2886,135
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2012-04-25,1335372141520,0.818997756170531,0.818997756170531,5.81908302354399,814.3333333333334,2.0916905444126073,0.36475869809203143,169,396,242,2432,1132,2929,515
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2012-12-05,1354725841430,0.8672985781990521,0.8672985781990521,3.005405405405406,126.66666666666669,5.289017341040463,0.6589473684210526,52,105,28,394,81,2836,100
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2013-02-07,1360255455790,0.7429837518463811,0.7429837518463811,3.691813804173355,428.5,3.7819548872180455,0.3563218390804598,208,241,174,1180,560,2934,208
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2013-02-23,1361637852190,0.8143289606458123,0.8143289606458123,4.730407523510972,278,2.5,0.4933554817275747,86,141,92,899,305,2924,145
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2013-06-15,1371314622400,0.7601031814273431,0.7601031814273431,4.189461883408072,686.8333333333334,2.1968190854870775,0.4156293222683264,228,385,279,2047,845,2908,337
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2013-08-18,1376844202360,0.7848911651728553,0.7848911651728553,5.2025316455696204,1008,2.266173752310536,0.3055490517443222,280,490,336,2788,1483,2881,671
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2013-10-05,1380991435780,0.7812337998963194,0.7812337998963194,5.652027027027027,567.8333333333334,1.781323877068558,0.3570300157977883,116,265,211,1718,814,2908,283
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2013-12-08,1386521063940,0.7698675496688742,0.7698675496688742,4.284810126582278,364.3333333333333,3.073364177131527,0.3793548387096774,153,182,139,1069,481,2875,162
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2014-02-26,1393433085620,0.7670454545454546,0.7670454545454546,4.215189873417722,552,2.9906956136464338,0.3664323374340949,221,285,205,1555,721,2924,325
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2014-03-14,1394815494120,0.7532580364900087,0.7532580364900087,4.334841628959276,701,2.0836337418889688,0.37982905982905985,219,381,284,2018,907,2892,397
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2014-05-17,1400345123220,0.7790127492644655,0.7790127492644655,5.090996168582375,924.1666666666666,2.040239726027397,0.3544051767048283,244,462,338,2721,1297,2897,483
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2014-12-27,1419698793920,0.8011299435028248,0.8011299435028248,5.745247148288973,259.8333333333333,2.255089058524173,0.3812824956672444,72,103,88,797,357,2902,142
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2015-10-27,1445964506940,0.7767857142857143,0.7767857142857143,4.2361331220285265,489.6666666666667,3.359073359073359,0.3703885882931628,205,251,175,1393,640,2870,274
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2015-12-14,1450111753010,0.8181818181818182,0.8181818181818182,4.673521850899743,319,3.603002502085071,0.38228941684665224,125,168,96,960,429,2897,136
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2015-12-30,1451494165520,0.8694362017804155,0.8694362017804155,5.083815028901734,316,5.146370023419204,0.3979289940828402,122,158,66,945,407,2913,198
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2016-01-31,1454258991050,0.8205928237129485,0.8205928237129485,5.668380462724936,377.1666666666667,2.5276309466602593,0.38434163701067614,109,165,115,1167,519,2913,188
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2016-02-16,1455641395390,0.6784565916398714,0.6784565916398714,2.938994229183842,733.6666666666666,4.656368221941992,0.35534124629080116,418,445,350,1827,869,2881,493
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2016-03-19,1458406210070,0.7353047241254959,0.7353047241254959,4.379816513761468,877,2.133737965676015,0.3403899721448468,296,427,367,2406,1184,2897,582
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2016-10-29,1477759843560,0.7521902377972466,0.7521902377972466,4.274061990212072,477.5,1.9337194337194341,0.3930348258706467,138,277,198,1400,610,2870,242
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2016-11-30,1480524633458,0.7807726864330637,0.7807726864330637,4.315436241610739,354,2.4165739710789764,0.35753424657534244,110,215,122,991,469,2945,217
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2017-01-01,1483289420080,0.8140417457305503,0.8140417457305503,4.819277108433735,286.6666666666667,3.404761904761905,0.49608763693270735,122,112,98,956,322,2918,110
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2017-01-17,1484671809820,0.7670498084291187,0.7670498084291187,4.324902723735408,404,2.840522133938706,0.36611374407582936,158,204,152,1153,535,2897,222
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2017-02-02,1486054202490,0.7114818449460255,0.7114818449460255,3.4833333333333334,326.8333333333333,2.6851851851851856,0.3710691823899371,144,189,147,872,400,2847,209
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2017-03-06,1488819010100,0.7912457912457912,0.7912457912457912,5.262390670553936,641.8333333333334,2.4811463046757165,0.3611111111111111,201,268,217,1862,874,2892,429
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2017-12-19,1513702221950,0.7464251668255482,0.7464251668255482,4.14,317.8333333333333,3.641860465116279,0.42457231726283046,157,110,133,916,370,2875,221
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2018-02-21,1519231770010,0.7494089834515366,0.7494089834515366,4.322206095791001,544.8333333333334,2.3603871928518245,0.32794975325257963,188,289,212,1480,749,2897,351
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2018-03-09,1520614159250,0.7880462079357107,0.7880462079357107,4.75,608.1666666666666,2.535552682611506,0.3793103448275862,200,301,211,1780,801,2892,356
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2018-05-28,1527526083530,0.772991452991453,0.772991452991453,4.8751182592242195,913.8333333333334,2.3156493240475213,0.33901368448231345,286,439,332,2593,1280,2955,553
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2018-07-31,1533055613280,0.8039351052813255,0.8039351052813255,5.579557428872497,909,2.2717518532969176,0.3216995447647951,234,431,284,2613,1341,2902,551
